

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4669915360,38.1504731085,38.9007761913,39.6783212634,40.4220078105,41.1249711332,41.7564564049,42.2870336078,42.7204703879,43.0231320662,43.1900429439,43.2317347902,43.1121032964,42.8633106950,42.4431124831,41.8719437424,41.1431063591,40.2639765582,39.2313689262,38.0300446665,36.6716224472,35.1392021116,33.4559602355,31.6108510782,29.5810547922,27.3976563175,25.0669131137,22.5595391124,19.8915888615,17.0814101274,14.1515613215,11.1600212260,8.2095143910,5.3248131937,2.3438344338,-0.9361074335,-4.5325554165,-8.3617108194,-12.3825452662,-16.5623087346,-17.8651954847,-17.9007163346,-17.8960742112,-17.9313587256,-17.9494050126,-17.9344548802,-17.9044755928,-17.8700647621,-17.8281564891,-17.7704490594,-17.7145179996,-17.6308117147,-17.5383205760,-17.4505902291,-17.3336517593,-17.2119319143,-17.1128262516,-16.9740125263,-16.8424286882,-16.7286721715,-16.5677391111,-16.4283050833,-16.2552156789,-16.0726857466,-15.9260688779,-15.7462493745,-15.5510880547,-15.3309315259,-15.1322152131,-14.9261626012,-14.7241678653,-14.5050322609,-14.2834251045,-14.0444191500,-13.8297344409,-13.5779984553,-13.3129565171,-13.1169049930,-12.8716156740,-12.6205293851,-12.3592209096,-12.1466070131,-11.9274889681,-11.7372301356,-11.4792051692,-11.2480479852,-11.0238894394,-10.7976874741,-10.5346530838,-10.3211178770,-10.0772710487,-9.8862247268,-9.7113283795,-9.5239682786,-9.3242568261,-9.1099907609,-8.9329984988,-8.7474794962,-8.5529753669,-8.3638673491,-8.1812468650,-8.0005282134,-7.8341518995,-7.6617649152,-7.4821366686,-7.3307637241,-7.1829594449,-7.0361215069,-6.8890747213,-6.7551879130,-6.6242529933,-6.4977803398,-6.3691138887,-6.2483495373,-6.1129891010,-5.9801826624,-5.8595795177,-5.7424987626,-5.6212248696,-5.5035021440,-5.3807133054,-5.2711685593,-5.1635552690,-5.0531473209,-4.9513703257,-4.8352652680,-4.7300119928,-4.6275010416,-4.5272886119,-4.4308606793,-4.3454032194,-4.2502891260,-4.1639539913,-4.0767820216,-3.9910493285,-3.9067933672,-3.8260122704,-3.7539042559,-3.6797934962,-3.6033102122,-3.5301907114,-3.4585392410,-3.3882148037,-3.3188176030,-3.2505544047,-3.1826388679,-3.1152035769,-3.0480396549,-2.9788150220,-2.9061712332,-2.8668009132,-2.8246575076,-2.7806006153,-2.7351630862,-2.6890995687,-2.6425602524,-2.5959617000,12.7476754142,12.5167104536
"Atmospheric concentrations ppm",418.3906267837,425.0113745723,431.8682133245,438.7834760042,445.8316003652,453.0218391298,460.3539233917,467.8187470195,475.3960969045,483.0591090113,490.7840634264,498.5356841202,506.2749894080,513.9628093324,521.5557606628,529.0234773684,536.3154880929,543.3946583862,550.2216916949,556.7601599069,562.9711976465,568.8097994867,574.2372345862,579.2102340634,583.6921013894,587.6402180954,590.9995365699,593.7314969571,595.8006304106,597.1587518105,597.7685885150,597.6078883412,596.6796933594,595.0474574891,592.8745074076,590.3469301332,587.4569945051,583.9826114613,579.7114090734,574.5345305490,568.4029736049,561.2978088421,554.2690968551,547.6576117229,541.3635225866,535.3078311640,529.4608488861,523.8109172799,518.3457263987,513.0529736056,507.9238492598,502.9535597915,498.1314634011,493.4582259352,488.9271054060,484.5273364887,480.2610059205,476.1207459898,472.0906780457,468.1783483965,464.3731096015,460.6623079974,457.0570234532,453.5423192816,450.1246389827,446.8005708993,443.5519805181,440.3871574528,437.3060858445,434.3120560668,431.3922366366,428.5460094240,425.7685890935,423.0629616300,420.4263911988,417.8617250221,415.3573008245,412.9242633448,410.5633690683,408.2498224345,406.0021383366,403.8188050900,401.7005157702,399.6285182739,397.6060250180,395.6229886253,393.7030109166,391.8334123747,390.0115764928,388.2381301931,386.5248272382,384.8527459342,383.2334793258,381.6482541811,380.0941795291,378.5772390196,377.1016123915,375.6715222893,374.2737176606,372.9127978531,371.5919124569,370.3089014240,369.0618362844,367.8505541110,366.6706730516,365.5251546698,364.4164315717,363.3349538184,362.2811510167,361.2555794455,360.2588167435,359.2868946288,358.3398714246,357.4169708870,356.5195561727,355.6453052721,354.7996149430,353.9811065905,353.1858264125,352.4133542166,351.6655169167,350.9411152383,350.2419955189,349.5636500893,348.9061500279,348.2707432026,347.6546206036,347.0629081206,346.4914253529,345.9396745515,345.4071610940,344.8928659455,344.3935497262,343.9130703891,343.4483139657,342.9999984042,342.5677662331,342.1512739390,341.7495389259,341.3600336120,340.9840099830,340.6223373861,340.2738654295,339.9383081428,339.6153833639,339.3049165957,339.0066348943,338.7205146401,338.4464374893,338.1843370019,337.9348656910,337.6989507747,337.4656795385,337.2378050438,337.0164318625,336.8021865285,336.5953568471,336.3961564546,336.2046355178,340.8845376026
"Atmospheric Temperature rel. 1850-1900",1.3830562579,1.4490198139,1.4893433892,1.5441763991,1.6014503363,1.6639232440,1.7283960542,1.7935362362,1.8593804429,1.9256203162,1.9919216152,2.0566402883,2.1174373866,2.1765708092,2.2342562709,2.2890853463,2.3422434824,2.3941063717,2.4448491839,2.4942162742,2.5419318601,2.5884278961,2.6345020999,2.6794069305,2.7225391175,2.7617245650,2.7977360649,2.8307808240,2.8594449044,2.8837022493,2.9039288326,2.9201193143,2.9322301350,2.9402629340,2.9444041229,2.9452001611,2.9433885482,2.9391845950,2.9319814179,2.9209084528,2.9052663156,2.8845443988,2.8583617815,2.8299239553,2.8013211823,2.7730954202,2.7453358406,2.7180653580,2.6912995609,2.6650315541,2.6392408901,2.6139112507,2.5890394792,2.5646037533,2.5406179021,2.5170778067,2.4939592302,2.4712792042,2.4490296649,2.4271624841,2.4057067727,2.3846413784,2.3639238921,2.3435979694,2.3236273224,2.3040413413,2.2848464045,2.2659829152,2.2474793898,2.2293534722,2.2116373159,2.1942994802,2.1773414057,2.1607534226,2.1445568923,2.1287576606,2.1133830104,2.0984024504,2.0817453975,2.0640892440,2.0465429815,2.0294292948,2.0128296123,1.9967573392,1.9811103394,1.9658528750,1.9509065192,1.9363430687,1.9221130332,1.9081868141,1.8945537365,1.8812633878,1.8682395897,1.8555176664,1.8430157701,1.8306968313,1.8185756737,1.8066756749,1.7950265353,1.7835754851,1.7723329234,1.7613174570,1.7505261793,1.7399517581,1.7295934342,1.7194307407,1.7094742405,1.6997404325,1.6901882635,1.6808101632,1.6716065108,1.6625811812,1.6537164591,1.6450089522,1.6364542446,1.6280590869,1.6198146223,1.6117478915,1.6038611122,1.5961371656,1.5885705423,1.5811697505,1.5739319565,1.5668676780,1.5599576252,1.5531980795,1.5465948469,1.5401355355,1.5338449208,1.5277088666,1.5217226614,1.5158828603,1.5101836116,1.5046064525,1.4991669401,1.4938528769,1.4886657524,1.4836043930,1.4786673016,1.4738493855,1.4691360384,1.4645299373,1.4600363744,1.4556512402,1.4513725762,1.4471986776,1.4431284836,1.4391605881,1.4352948569,1.4315310040,1.4278690317,1.4243129549,1.4208695294,1.4174818124,1.4141483236,1.4108720553,1.4076567188,1.4045051719,1.4014198660,1.3984022643
"Mid-ocean Temperature rel. 1850-1900",0.8274018694,0.8800184954,0.9201736009,0.9590575564,1.0000623974,1.0437599208,1.0895712099,1.1365733597,1.1843862434,1.2328093284,1.2816452902,1.3302659233,1.3775539278,1.4236762475,1.4689763790,1.5131028434,1.5561846633,1.5984951856,1.6401986297,1.6812685262,1.7215734798,1.7611812621,1.8004097288,1.8391825186,1.8771973387,1.9135898513,1.9481301760,1.9808899047,2.0114356521,2.0394731536,2.0650231361,2.0881120617,2.1087157306,2.1268068836,2.1424227348,2.1557560970,2.1671450385,2.1768202564,2.1846609423,2.1902753381,2.1932222176,2.1931236167,2.1896790826,2.1837925282,2.1767233306,2.1692147572,2.1615609649,2.1538644143,2.1461657896,2.1384807525,2.1308112307,2.1231551609,2.1155139767,2.1078852726,2.1002751144,2.0926897582,2.0851269797,2.0775934309,2.0700943372,2.0626187267,2.0551719459,2.0477555626,2.0403577533,2.0329886638,2.0256475093,2.0183433667,2.0110874592,2.0038676204,1.9966868281,1.9895579668,1.9825002573,1.9755155014,1.9686046184,1.9617680650,1.9550150497,1.9483554098,1.9418045060,1.9353626668,1.9283538150,1.9205911706,1.9124538325,1.9042690719,1.8961901286,1.8882754146,1.8805125425,1.8728788265,1.8653415891,1.8579096114,1.8505794417,1.8433378080,1.8361768515,1.8291117735,1.8221295221,1.8152321715,1.8083994905,1.8016070975,1.7948509265,1.7881407442,1.7814931386,1.7749004039,1.7683599110,1.7618797431,1.7554648076,1.7491154056,1.7428322043,1.7366101993,1.7304507887,1.7243623378,1.7183369997,1.7123671915,1.7064514562,1.7005919711,1.6947852238,1.6890284633,1.6833202834,1.6776631483,1.6720566697,1.6665097081,1.6610294143,1.6556135484,1.6502589737,1.6449680626,1.6397424835,1.6345868543,1.6294982987,1.6244737502,1.6195148029,1.6146193948,1.6097946236,1.6050413792,1.6003577762,1.5957425381,1.5911938749,1.5867054493,1.5822793743,1.5779146365,1.5736108631,1.5693684178,1.5651874665,1.5610668967,1.5570017318,1.5529905114,1.5490354067,1.5451368015,1.5412942817,1.5375075063,1.5337763766,1.5301008025,1.5264810623,1.5229176110,1.5194110220,1.5159632344,1.5125778868,1.5092385959,1.5059346779,1.5026642734,1.4994286514,1.4962297454,1.4930694572,1.4899493213
"Deep-ocean temperature rel. 1850-1900",0.1002214514,0.1185739838,0.1376116436,0.1571228414,0.1771326168,0.1976848880,0.2188279296,0.2405870171,0.2629704465,0.2859802250,0.3096135226,0.3338582924,0.3586812823,0.3840352931,0.4098838653,0.4361918274,0.4629197066,0.4900354180,0.5175129727,0.5453288025,0.5734577469,0.6018739932,0.6305571750,0.6594915320,0.6886562856,0.7180177606,0.7475272521,0.7771369193,0.8067966833,0.8364472183,0.8660275696,0.8954793983,0.9247457322,0.9537702853,0.9824981651,1.0108785008,1.0388682159,1.0664326568,1.0935396002,1.1201510437,1.1462194126,1.1716882316,1.1964941735,1.2205808098,1.2439218997,1.2665170313,1.2883778740,1.3095202230,1.3299610766,1.3497176710,1.3688070206,1.3872457084,1.4050498971,1.4222353613,1.4388175083,1.4548115468,1.4702323714,1.4850945328,1.4994124048,1.5131999568,1.5264706826,1.5392378944,1.5515144514,1.5633128144,1.5746453412,1.5855241217,1.5959612372,1.6059684972,1.6155572262,1.6247387076,1.6335243368,1.6419255330,1.6499534216,1.6576188889,1.6649326528,1.6719054261,1.6785479511,1.6848709430,1.6908777911,1.6965586681,1.7019071922,1.7069267096,1.7116262103,1.7160168858,1.7201101937,1.7239167652,1.7274463352,1.7307080056,1.7337108635,1.7364635177,1.7389740981,1.7412506009,1.7433009596,1.7451326618,1.7467529017,1.7481680818,1.7493840823,1.7504067339,1.7512420547,1.7518960789,1.7523744912,1.7526829209,1.7528270409,1.7528124436,1.7526445889,1.7523287647,1.7518700589,1.7512735643,1.7505442960,1.7496869126,1.7487058542,1.7476054665,1.7463899892,1.7450634645,1.7436297909,1.7420927791,1.7404561873,1.7387237582,1.7368993692,1.7349868662,1.7329899172,1.7309120864,1.7287569146,1.7265279217,1.7242285864,1.7218622076,1.7194319848,1.7169410508,1.7143924940,1.7117894643,1.7091350022,1.7064320357,1.7036833864,1.7008917150,1.6980595392,1.6951893609,1.6922835862,1.6893445685,1.6863746103,1.6833759485,1.6803506950,1.6773008168,1.6742282477,1.6711349139,1.6680226896,1.6648933941,1.6617487966,1.6585906218,1.6554205537,1.6522402453,1.6490513216,1.6458553963,1.6426541127,1.6394489574,1.6362409880,1.6330311005,1.6298201693,1.6266090894,1.6233987812,1.6201901847
"Output Net Net ",132.4116017129,141.7657149582,152.5629930971,164.6682599440,178.0553780225,192.5586747799,208.2484246839,225.0719143990,242.9520209457,261.9918307401,282.0607561479,303.1875493387,325.5323759029,348.8756822893,373.5536382707,399.2667116160,426.2462546946,454.4823857395,484.1289260153,515.2520515712,547.7082194656,581.7286876381,617.0308424944,654.0828850861,692.8444780902,732.6853701914,774.2561160782,818.1111686897,863.2835002171,909.9732941739,958.5346875000,1009.2206068164,1061.0160638881,1115.9259872897,1172.8050394701,1231.7321992587,1292.5998722664,1355.3955996127,1419.7232443515,1486.7153159957,1555.6318477017,1628.8337591858,1704.2126388442,1778.9294229195,1860.8583133774,1944.4589965808,2027.8487144118,2112.8006119104,2200.5150327123,2290.6496064537,2382.0907387097,2477.1451467853,2571.6504583883,2668.0948484697,2768.5584787642,2867.6179978706,2968.9749615742,3077.5338155795,3182.2100067371,3291.3346416509,3407.3118600065,3516.8785932250,3634.0578972382,3746.7798756464,3859.9546609890,3984.6740012158,4104.0650527254,4221.9573132120,4335.1162524623,4456.3291362206,4577.5066681120,4701.9885704096,4822.8489891458,4944.4264827361,5061.1651832405,5187.8629915676,5301.5539866675,5410.0328899905,5547.3942761045,5664.9277675478,5779.7525650880,5889.2315615641,6021.7637960471,6151.5480352282,6297.0005298335,6405.8829377659,6528.4522537942,6654.2710008148,6777.9125083484,6876.2596726702,7004.7560417397,7110.6746853783,7252.1654737458,7405.4757007801,7549.1406769376,7681.8790664832,7800.3354714796,7948.8291917048,8088.4971222127,8217.6918291821,8349.4193514172,8485.0410081044,8620.0010826175,8768.0672529066,8907.0324130682,9034.2359644378,9192.7594800692,9354.0630626963,9514.8064369234,9673.1275944069,9848.1026997738,10026.0747326087,10209.5795431539,10388.2081956137,10578.2986569017,10741.4554617832,10905.6909248409,11089.3122639233,11277.3940596395,11454.5721808123,11635.8359582284,11802.6449381444,11994.9381065389,12188.8339952100,12372.8073451642,12574.6372662783,12735.7632689570,12920.2965699883,13107.9044482165,13297.5754450471,13494.0100634970,13720.5921192223,13913.0499362091,14130.0033890525,14340.2820725980,14551.3282513151,14763.2799551659,14983.9817651478,15235.4113861303,15475.9130800597,15702.4764533552,15939.3350602218,16178.6463510282,16419.8742580743,16661.1021897947,16903.2933154596,17142.2153173735,17378.1650913908,17609.5501379399,17821.8859641347,18004.7115339093,18390.3397141361,18761.0742830994,19120.6594602986,19471.1919017628,19816.8218804548,20157.7765695615,20496.4879372444,20834.3773188204,21171.3650995503
"Climate Damages fraction output",0.0045143133,0.0049551939,0.0052348192,0.0056273746,0.0060525579,0.0065339917,0.0070501529,0.0075915825,0.0081592177,0.0087509121,0.0093638941,0.0099822555,0.0105811570,0.0111804068,0.0117808866,0.0123661917,0.0129472067,0.0135269190,0.0141063986,0.0146818310,0.0152489455,0.0158119032,0.0163798191,0.0169429627,0.0174928374,0.0180000093,0.0184724919,0.0189114354,0.0192963634,0.0196251432,0.0199014143,0.0201239485,0.0202912176,0.0204025448,0.0204600569,0.0204711214,0.0204459453,0.0203875824,0.0202877755,0.0201348266,0.0199197508,0.0196366075,0.0192817477,0.0188999882,0.0185198649,0.0181485374,0.0177870106,0.0174353951,0.0170937003,0.0167616479,0.0164387982,0.0161247756,0.0158193760,0.0155221741,0.0152331848,0.0149522064,0.0146788050,0.0144130413,0.0141546813,0.0139030378,0.0136583232,0.0134201742,0.0131880014,0.0129621854,0.0127422157,0.0125283113,0.0123204345,0.0121178414,0.0119207461,0.0117292399,0.0115435615,0.0113632825,0.0111883248,0.0110184986,0.0108539333,0.0106945977,0.0105406751,0.0103917711,0.0102274468,0.0100546960,0.0098844781,0.0097198565,0.0095615000,0.0094094141,0.0092625237,0.0091204030,0.0089822455,0.0088486418,0.0087190637,0.0085931775,0.0084708279,0.0083523986,0.0082371532,0.0081253521,0.0080162288,0.0079094241,0.0078050333,0.0077032217,0.0076042038,0.0075074940,0.0074131470,0.0073212845,0.0072318469,0.0071447398,0.0070599245,0.0069772033,0.0068966331,0.0068183174,0.0067418978,0.0066672898,0.0065944733,0.0065234558,0.0064540764,0.0063862885,0.0063200387,0.0062553603,0.0061921666,0.0061306458,0.0060707943,0.0060124631,0.0059555930,0.0059002308,0.0058463379,0.0057939754,0.0057429840,0.0056933213,0.0056450153,0.0055979612,0.0055523254,0.0055079907,0.0054649101,0.0054230460,0.0053823447,0.0053426638,0.0053041036,0.0052665675,0.0052300567,0.0051945535,0.0051600385,0.0051264675,0.0050937313,0.0050618411,0.0050308267,0.0050006525,0.0049712984,0.0049427463,0.0049149828,0.0048879923,0.0048617683,0.0048363032,0.0048115915,0.0047876550,0.0047645337,0.0047418411,0.0047195645,0.0046977215,0.0046763340,0.0046554181,0.0046349872,0.0046150482
"Consumption Per Capita ",12.5946663350,13.0157858857,13.5825680383,14.2697658463,15.0605394732,15.9413636243,16.9046967377,17.9454877360,19.0597356117,20.2469559906,21.5056950069,22.8356860351,24.2397331185,25.7170348459,27.2721743464,28.9048557524,30.6178459342,32.4131405929,34.2945010264,36.2663339687,38.3304570150,40.4917802341,42.7504427157,45.1132152636,47.5865308496,50.1672176611,52.8603278483,55.6790132086,58.6227554878,61.6931785033,64.8960886209,68.2406608767,71.7199009360,75.3542702541,79.1473572690,83.1035793412,87.2265654198,91.5211616456,95.9871903480,100.6418353521,105.4939291977,110.5770686526,115.8896522536,121.3849834439,127.1313707640,133.1251902145,139.3384483936,145.7678185981,152.4272348279,159.3270832348,166.4619716911,173.8630205156,181.5010939053,189.3812497763,197.5415178171,205.9379919580,214.5761716794,223.5400973617,232.7466464434,242.2351385148,252.0920592142,262.2018436066,272.6680180153,283.4084333051,294.4078865394,305.8369507071,317.6128684982,329.7145326803,342.0571320389,354.7593875501,367.8134580310,381.2755255635,395.0924734102,409.2863226859,423.7791611785,438.7571730507,454.0088055375,469.4203854839,485.5053805922,501.9282706850,518.6369724396,535.4926034363,552.8830654719,570.7407349164,589.3991160347,608.1925860446,627.3909330401,647.0774044201,667.2427290415,687.3587922123,707.9913169803,728.5896467374,749.7918333257,771.8106012782,794.4561671565,817.5163039323,840.6557694170,864.5100612415,888.9011958787,913.5992633741,938.6404482853,964.0809351293,989.8573019349,1016.2354050261,1042.9638752795,1069.6598854307,1096.9491266385,1124.8026376793,1153.1173830221,1181.7247013089,1210.9287011006,1240.7221056169,1271.1935129177,1302.1929558225,1334.0279065597,1366.0245456442,1398.1626207870,1430.8882350488,1464.2987223770,1498.0982640768,1532.3801570011,1566.7042796390,1601.6852964009,1637.3413327434,1673.3873296766,1710.3343631309,1747.0552670011,1784.1179216542,1821.5152054029,1859.1864247806,1897.1782613867,1936.2559141243,1975.3720926160,2015.1349257277,2055.2739238564,2095.7133039971,2136.3484036826,2177.2711772279,2219.2692366955,2261.9930394761,2305.0138272254,2348.6230421849,2392.9233755817,2438.0664394504,2484.2354766435,2531.8249080462,2581.2842711926,2633.4577599226,2689.7334297316,2751.9872533906,2680.5648283707,2742.1425737173,2801.3055393128,2858.5821985024,2914.4519582049,2969.1247187661,3023.0035467899,3076.2356051969,3129.0133121151,3181.5140173284
