

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7925619880,35.9405628756,37.7425125164,39.1689250163,40.1948546111,40.8008290344,40.9742784579,40.7053985364,39.9900429361,38.8289386324,37.2279576738,35.1987824218,32.7559562410,29.9168232849,26.7009349205,23.1247806378,19.2057563526,14.9627709998,10.4131039973,5.5704897049,0.4441743761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1760775205,-16.0206353071,-15.8499227344,-15.6668307665,-15.4714938832,-15.2639871590,-15.0447510457,-14.8145252137,-14.5742270174,-14.3248595161,-14.0674529846,-13.8030301230,-13.5325860834,-13.2570773547,-12.9774158317,-12.6944659107,-12.4090433467,-12.1219151614,-11.8338001709,-11.5453698661,-11.2572606036,-10.9700975600,-10.6843606909,-10.4004941187,-10.1189340840,-9.8400975627,-9.5643717290,-9.2921089805,-9.0236258232,-8.7592037490,-8.4990909780,-8.2435045321,-7.9926322695,-7.7466348826,-7.5056477769,-7.2697828341,-7.0391300803,-6.8137592659,-6.5937213633,-6.3790499837,-6.1697627430,-5.9658625490,-5.7673388096,-5.5741686424,-5.3863178953,-5.2037422340,-5.0263879954,-4.8541930704,-4.6870876431,-4.5249946824,-4.3678302368,-4.2155033518,-4.0679153362,-3.9249581101,-3.7865107646,-3.6524337567,-3.5225581063,-3.3966674256,-3.2744669552,-3.1555303768,-3.0392077159,-2.9244630598,-2.8342990432,-2.7424391362,-2.6505158466,-2.5595979141,-2.4703762976,-2.3832878864,-2.2985983282,11.0822889100,10.6847293897
"Atmospheric concentrations ppm",399.4642230055,417.6139799579,429.7362931813,442.8115808816,456.4565091381,470.5211064260,484.8679210288,499.3491786816,513.8057313987,528.0663805627,541.9504582189,555.2700731830,567.8331158809,579.4469329888,589.9203537023,599.0661532656,606.7033042781,612.6560031621,616.7557757095,618.8437270760,618.7707486762,616.3966782431,611.5891079117,607.4098286513,603.8646480914,600.7590440109,597.9725493454,595.4276922502,593.0729643955,590.8730314027,578.4100852572,567.1450647676,556.7801696319,547.1200947074,538.0330637113,529.4279704322,521.2405113871,513.4244808114,505.9461273516,498.7803896759,491.9083239409,485.3153106548,478.9897851779,472.9223283327,467.1050095952,461.5309103441,456.1937771670,451.0877700782,446.2072805691,441.5468009642,437.1008247281,432.8637685623,428.8299948920,424.9937757305,421.3492555883,417.8904356396,414.6111742086,411.5051970088,408.5661129088,405.7874329366,403.1625913408,400.6849680510,398.3479121946,396.1447663483,394.0688912618,392.1136907896,390.2726367432,388.5392933757,386.9073412024,385.3705998712,383.9230497853,382.5588522185,381.2723676865,380.0581723128,378.9110720943,377.8261148290,376.7985997264,375.8240845717,374.8983904929,374.0176044791,373.1780797952,372.3764345892,371.6095491749,370.8745626323,370.1688698865,369.4901206811,368.8362234078,368.2053577503,367.5960033360,367.0069965134,366.4376363671,365.8878781208,365.3428048425,364.8072199225,364.2830801017,363.7710511697,363.2712129723,362.7833827707,362.3072662426,370.3867163840
"Atmospheric Temperature rel. 1850-1900",1.1689754946,1.2961793184,1.5019725802,1.6444256521,1.7658406845,1.8911148417,2.0152816431,2.1393210081,2.2596872775,2.3712124732,2.4764516117,2.5746480715,2.6685534213,2.7593036836,2.8453413939,2.9259774653,3.0003596201,3.0632380793,3.1161472108,3.1586469464,3.1903831873,3.2106282894,3.2189903040,3.2149173197,3.2085923457,3.2029778697,3.1983244385,3.1943545880,3.1907772103,3.1874406458,3.1842696987,3.1441409087,3.0965427955,3.0487818671,3.0023308104,2.9572362222,2.9132713153,2.8702143310,2.8278999699,2.7862168423,2.7450954072,2.7044967358,2.6644037760,2.6248148501,2.5857388403,2.5471916028,2.5091932736,2.4717662289,2.4347185484,2.3973806201,2.3619360649,2.3288422179,2.2977669950,2.2683470512,2.2403196102,2.2135128423,2.1878165405,2.1631584277,2.1394884499,2.1167690489,2.0949693091,2.0740614954,2.0540190399,2.0348154037,2.0164234688,1.9988152555,1.9819618399,1.9658333956,1.9503993137,1.9356283709,1.9214889252,1.9079491266,1.8949771317,1.8825413176,1.8706104856,1.8591540547,1.8481422384,1.8375462039,1.8273382115,1.8174917339,1.8079815541,1.7987838445,1.7898762260,1.7812378136,1.7728492497,1.7646927354,1.7567520688,1.7490127106,1.7414619063,1.7340889137,1.7268854210,1.7198463012,1.7129709649,1.7061753782,1.6994636594,1.6928484307,1.6863374460,1.6799338130,1.6736522920,1.6675376187
"Ocean Temperature rel. 1850-1900",0.2785181985,0.3074096943,0.3406591554,0.3779144843,0.4179302999,0.4604465649,0.5054139654,0.5527439784,0.6022980803,0.6538066481,0.7069935648,0.7616073173,0.8174448017,0.8743619030,0.9322039844,0.9907902360,1.0499217175,1.1093003926,1.1686031453,1.2275265911,1.2857648197,1.3430037215,1.3989229143,1.4531969836,1.5056880345,1.5564356793,1.6055177266,1.6530075873,1.6989679480,1.7434534545,1.7865139764,1.8275251412,1.8659782602,1.9018589157,1.9352657136,1.9663124806,1.9951060881,2.0217435352,2.0463133250,2.0688973572,2.0895725176,2.1084118733,2.1254855433,2.1408613220,2.1546051202,2.1667812722,2.1774527421,2.1866812558,2.1945234858,2.2010200359,2.2062419415,2.2102920774,2.2132696158,2.2152602856,2.2163382265,2.2165691636,2.2160128438,2.2147246256,2.2127564585,2.2101574722,2.2069743283,2.2032514293,2.1990310447,2.1943533893,2.1892566739,2.1837771430,2.1779491064,2.1718049691,2.1653752641,2.1586886871,2.1517721375,2.1446507624,2.1373480074,2.1298856711,2.1222839644,2.1145615745,2.1067357316,2.0988222796,2.0908357476,2.0827894249,2.0746954354,2.0665648132,2.0584075775,2.0502328073,2.0420487145,2.0338627157,2.0256815038,2.0175111180,2.0093570153,2.0012241454,1.9931170332,1.9850398783,1.9769966837,1.9689898049,1.9610206136,1.9530907172,1.9452019637,1.9373562937,1.9295558934,1.9218038670
"Output Net Net) ",104.8373745381,124.8338225686,146.9752006145,171.3709825607,198.0715801604,227.0990087610,258.4949426512,292.2927275217,328.5351330861,367.2810003557,408.5725990387,452.4607218613,498.9790210604,548.1577457682,600.0397901559,654.6667750304,712.0809892917,772.3735894577,835.5868098392,901.7604656161,970.9083216315,1042.9984785958,1119.5340408117,1199.8684376081,1283.7199360141,1370.9599380462,1461.5359202780,1555.4668113631,1652.8684920377,1749.0390659257,1851.2348405445,1957.6857729015,2067.8111335544,2181.2695579601,2297.8376007759,2417.3533717839,2539.6880128586,2664.7300515779,2792.3764358285,2922.5273344845,3055.0831656756,3189.9429716460,3327.0036178999,3466.1594952137,3607.3025296131,3750.3223776243,3895.1067364808,4041.5417196708,4189.5227719127,4338.9734487807,4489.6894300171,4641.5079612502,4794.3039191283,4947.9662669230,5102.3886971812,5257.4660900222,5413.0934292248,5569.1657579993,5725.5785314673,5882.2280823889,6039.0121087618,6195.8300664570,6352.5835210612,6509.1764310729,6665.5153684194,6821.5096954685,6977.0717027973,7132.1167127340,7286.5631441927,7440.3325721048,7593.3497511303,7745.5425960049,7896.8422245064,8047.1828091782,8196.5015704797,8344.7384777945,8491.8360115040,8637.7387074123,8782.3922137677,8925.7418070568,9067.7298272227,9208.2910987275,9347.3450953341,9484.7817411263,9620.4374389152,9754.0512887827,9885.1893618836,10013.1101662113,10136.5247959999,10253.1653788008,10358.9962431111,10538.6462377436,10701.3356035583,10851.4623154070,10992.1348528196,11125.5604953941,11253.3112203702,11376.5088586542,11496.2690162186,11612.5521979174
"Climate Damages fraction output",0.0032249487,0.0039649907,0.0053239751,0.0063817603,0.0073589362,0.0084401042,0.0095848098,0.0108009987,0.0120506004,0.0132694507,0.0144734377,0.0156439980,0.0168059786,0.0179684661,0.0191064836,0.0202047721,0.0212450925,0.0221448890,0.0229164813,0.0235458393,0.0240213659,0.0243271963,0.0244540806,0.0243922364,0.0242963530,0.0242113987,0.0241410989,0.0240812069,0.0240272997,0.0239770758,0.0239293935,0.0233300680,0.0226290424,0.0219363673,0.0212730171,0.0206387807,0.0200296734,0.0194419875,0.0188729630,0.0183206901,0.0177838952,0.0172617541,0.0167537521,0.0162595811,0.0157790670,0.0153121167,0.0148586801,0.0144187228,0.0139897364,0.0135639439,0.0131658311,0.0127994743,0.0124601703,0.0121431401,0.0118449154,0.0115631483,0.0112962373,0.0110430403,0.0108026896,0.0105744784,0.0103577955,0.0101520854,0.0099568264,0.0097715180,0.0095956741,0.0094288193,0.0092704877,0.0091202222,0.0089775757,0.0088421110,0.0087134025,0.0085910369,0.0084746145,0.0083637499,0.0082580733,0.0081572310,0.0080608862,0.0079687195,0.0078804293,0.0077957318,0.0077143616,0.0076360710,0.0075606303,0.0074878272,0.0074174669,0.0073493715,0.0072833797,0.0072193473,0.0071571474,0.0070966719,0.0070378345,0.0069805763,0.0069248761,0.0068700412,0.0068160971,0.0067631365,0.0067112122,0.0066603392,0.0066106243,0.0065624088
"Consumption Per Capita ",10.4670966715,11.8022303481,13.2545863731,14.8324834320,16.5420027691,18.3875233572,20.3737789996,22.5052911263,24.7868201633,27.2235671835,29.8200749421,32.5807689112,35.5093165425,38.6090229786,41.8835085681,45.3365361208,48.9722064829,52.7965161905,56.8152251629,61.0355404482,65.4675574321,70.1273162675,75.0405482553,80.1994449962,85.5901994350,91.1998274493,97.0154060851,103.0208797170,109.1917079311,115.5746161370,122.2030162219,129.0903308341,136.2199350348,143.5731943068,151.1349424762,158.8933882956,166.8390657873,174.9639107066,183.2606209917,191.7222513066,200.3419694516,209.1129169254,218.0281354572,227.0805338111,236.2628795197,245.5678046579,254.9878208576,264.5153407118,274.1429286459,283.8636089928,293.6670709664,303.5433193609,313.4836922284,323.4804575505,333.5263686080,343.6143958046,353.7376012271,363.8890987340,374.0620556399,384.2497069192,394.4453867937,404.6425481519,414.8347846507,425.0158495789,435.1796695131,445.3203556738,455.4322130100,465.5097487612,475.5476741620,485.5409105799,495.4845958379,505.3740715366,515.2049138120,524.9729044603,534.6740774099,544.3047004311,553.8613049688,563.3407581666,572.7403362471,582.0578811984,591.2920995813,600.4430415970,609.5130593002,618.5082455402,627.4414283365,636.3369018843,645.2391581888,654.2283395765,663.4477951301,673.1536316672,668.1306049909,679.7175066189,690.2104980965,699.8932374579,708.9662133246,717.5717890951,725.8113527363,733.7572589198,741.4814608840,748.9814107092
"Carbon Price (per t CO2)",2.0125964256,31.5206750441,37.5101449092,44.2523903878,51.7771558286,60.1088257386,69.2636998354,79.2617088898,90.1397926513,101.9329081822,114.6764032517,128.3921514689,143.0859058846,158.7582658910,175.4046116403,193.0187771762,211.6209273153,231.2322706274,251.8726817349,273.5732858692,296.3916938524,320.4217873525,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
