

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7823389798,37.1682262435,39.2415035721,40.9704472552,42.3289075447,43.2966410528,43.8602521610,44.0097107413,43.7398377897,43.0510906727,41.9487542990,40.4430875248,38.5477172340,36.2794231774,33.6582237996,30.7028831044,27.4317719827,23.8647511688,20.0207073219,15.9191894550,11.5792369041,7.0180576368,2.2500935307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1892204902,-16.0324439816,-15.8613094806,-15.6777937210,-15.4818921997,-15.2737165809,-15.0537630050,-14.8228136247,-14.5818129464,-14.3317795235,-14.0737510998,-13.8087528940,-13.5377795130,-13.2617852412,-12.9816790722,-12.6983224132,-12.4125283971,-12.1250621154,-11.8366415117,-11.5479388701,-11.2595899713,-10.9721835921,-10.6861931491,-10.4020736324,-10.1202704666,-9.8412060421,-9.5652701671,-9.2928161697,-9.0241605198,-8.7595841631,-8.4993345267,-8.2436276375,-7.9926505146,-7.7465627548,-7.5054987759,-7.2695694878,-7.0388639432,-6.8134509303,-6.5933804929,-6.3786855227,-6.1693825993,-5.9654737952,-5.7669477039,-5.5737806263,-5.3859376702,-5.2033737073,-5.0260346653,-4.8538576737,-4.6867724467,-4.5247014495,-4.3675601859,-4.2152576855,-4.0676943242,-3.9247616225,-3.7863385889,-3.6522860803,-3.5224343436,-3.3965665279,-3.2743878269,-3.1554718136,-3.0391682941,-2.9244409348,-2.8343160239,-2.7424829906,-2.6505782574,-2.5596731385,-2.4704603260,-2.3833778903,-2.2986922897,10.6512419780,10.6852188367
"Atmospheric concentrations ppm",399.1327777129,417.2489624652,429.4709274957,442.8154810589,456.7754439732,471.2101168381,486.0182906144,501.0704154953,516.2337434419,531.3558346661,546.2671149127,560.8023808314,574.7948220770,588.0810791061,600.4982336110,611.8814270501,622.0711674272,630.9130938018,638.2458490499,643.9263811418,647.8176609120,649.7967536814,649.7540151203,647.5925184972,643.2268125877,638.3253593094,634.1807201091,630.5434333868,627.2674710986,624.2622351686,611.0681402746,599.3393960984,588.6440924887,578.7249775725,569.4163469859,560.6089822770,552.2302267502,544.2313457753,536.5792423930,529.2509771707,522.2301358151,515.5044240239,509.0640805045,502.9008358271,497.0072353491,491.3762046760,486.0007763538,480.8739235543,475.9884646000,471.3371058740,466.9122087323,462.7047054669,458.7057570329,454.9069218321,451.2999298656,447.8765297861,444.6284397565,441.5473607444,438.6250174660,435.8532073724,433.2238485433,430.7290229864,428.3610141693,426.1123393069,423.9757761893,421.9443852738,420.0115272914,418.1708766231,416.4164306939,414.7425155368,413.1437882452,411.6152358529,410.1521714816,408.7502278890,407.4053487636,406.1137781517,404.8720480832,403.6769654640,402.5255975961,401.4152574701,400.3434888890,399.3080514771,398.3069074883,397.3382089587,396.4002876474,395.4916487220,394.6109721643,393.7571233589,392.9291809751,392.1264942048,391.3487895765,390.5963647852,389.8545435975,389.1287042590,388.4208852046,387.7317581343,387.0614006583,386.4096126522,385.7760557302,393.4276281599
"Atmospheric Temperature rel. 1850-1900",1.1069510299,1.2077044108,1.3772634251,1.5018108922,1.6117677494,1.7223599396,1.8306195003,1.9387212660,2.0441200742,2.1434222017,2.2385894599,2.3303139759,2.4200618073,2.5081120304,2.5930704738,2.6744693370,2.7519144835,2.8203383489,2.8812653871,2.9328920693,2.9754608165,3.0090729465,3.0338325708,3.0496205774,3.0561567520,3.0530584639,3.0448869321,3.0366442132,3.0290864002,3.0221658939,3.0157351903,2.9785550708,2.9357732373,2.8933210978,2.8522222932,2.8123648945,2.7734655883,2.7352890511,2.6976771663,2.6605356868,2.6238159063,2.5874995829,2.5515879320,2.5160939169,2.4810369389,2.4464392119,2.4123233022,2.3787104735,2.3454793219,2.3127800581,2.2824307893,2.2544673858,2.2284355867,2.2039306779,2.1806705703,2.1584704564,2.1372090556,2.1168037056,2.0971944590,2.0783344975,2.0601845206,2.0427095270,2.0258770113,2.0096559876,1.9940164960,1.9789293843,1.9643662480,1.9502994539,1.9367022066,1.9235486320,1.9108138614,1.8984741094,1.8865067379,1.8748903062,1.8636046037,1.8526306675,1.8419507849,1.8315484804,1.8214084938,1.8115167448,1.8018602915,1.7924272823,1.7832069038,1.7741893317,1.7653656840,1.7567279826,1.7482691360,1.7399829600,1.7318642526,1.7239089656,1.7161145425,1.7084805413,1.7010097556,1.6936351948,1.6863640902,1.6792089357,1.6721773588,1.6652728503,1.6585088359,1.6519242361
"Ocean Temperature rel. 1850-1900",0.3136788468,0.3411238896,0.3722627943,0.4069727924,0.4442850198,0.4839433915,0.5258351982,0.5698560662,0.6158830066,0.6636987049,0.7130880047,0.7638809822,0.8159504665,0.8691973755,0.9235022194,0.9787225823,1.0347070283,1.0912053933,1.1479410108,1.2046303241,1.2609807542,1.3167141641,1.3715646614,1.4252738973,1.4775848614,1.5282378053,1.5770652257,1.6240601117,1.6692937597,1.7128438285,1.7547820088,1.7945679956,1.8317723749,1.8664135306,1.8986043178,1.9284647564,1.9561040803,1.9816198460,2.0051004181,2.0266274857,2.0462779715,2.0641253553,2.0802405487,2.0946924527,2.1075482968,2.1188738284,2.1287334034,2.1371900097,2.1443025189,2.1501292960,2.1547641089,2.1583214445,2.1609037278,2.1625964633,2.1634717931,2.1635923719,2.1630141402,2.1617880970,2.1599613889,2.1575779776,2.1546790546,2.1513033091,2.1474871117,2.1432646497,2.1386680367,2.1337274076,2.1284710075,2.1229252764,2.1171149334,2.1110630609,2.1047911876,2.0983193731,2.0916662906,2.0848493094,2.0778845760,2.0707870931,2.0635707967,2.0562486299,2.0488326145,2.0413339187,2.0337629218,2.0261292751,2.0184419592,2.0107093381,2.0029392099,1.9951388542,1.9873150780,1.9794742591,1.9716223912,1.9637651304,1.9559078504,1.9480557111,1.9402137554,1.9323855961,1.9245740222,1.9167820674,1.9090129749,1.9012700482,1.8935567902,1.8858775185
"Output Net Net) ",104.8724138676,124.9613596634,147.2187213699,171.7424786239,198.5858453853,227.7866983261,259.3931773044,293.4444428634,329.9863571871,369.0735532170,410.7491520953,455.0551301591,502.0254458838,551.6926858941,604.0970261483,659.2756538146,717.2631857131,778.1399689637,841.9458705208,908.7444003760,978.5802342007,1051.4867546497,1127.4767040035,1206.5295343754,1289.3955768613,1376.3354295352,1466.8878242971,1560.9418583489,1658.5227666471,1754.8367576504,1857.3120815947,1963.9216913577,2074.1315270216,2187.6262774133,2304.1979490000,2423.6945208695,2545.9936061815,2670.9879006666,2798.5769036352,2928.6621864531,3061.1448369654,3195.9241022205,3332.8968190673,3471.9573019940,3612.9974944602,3755.9072980921,3900.5750123581,4046.8878887296,4194.7394598231,4344.0139632635,4494.5132344731,4646.0911661814,4798.6315227735,4952.0286882336,5106.1800610870,5260.9833124524,5416.3357141441,5572.1343183033,5728.2764373658,5884.6601766938,6041.1848799652,6197.7517280374,6354.2637589399,6510.6263821271,6666.7475144076,6822.5377204185,6977.9103416802,7132.7816061603,7287.0708857034,7440.7001693435,7593.5946300400,7745.6824141526,7896.8946455038,8047.1653820406,8196.4314209379,8344.6326946663,8491.7109005788,8637.6100688237,8782.2751148740,8925.6503181521,9067.6779544000,9208.2907285341,9347.4068672760,9484.9156669365,9620.6541500324,9754.3590257148,9885.5944769469,10013.6181257839,10137.1399179294,10253.8903118115,10359.8309405516,10539.6853590826,10702.5452834402,10852.8172928364,10993.6164528220,11127.1548416134,11255.0078253553,11378.2995861369,11498.1475118816,11614.5139742785
"Climate Damages fraction output",0.0028918038,0.0034421779,0.0044765767,0.0053228289,0.0061307969,0.0070009961,0.0079087559,0.0088703907,0.0098610874,0.0108424506,0.0118266273,0.0128156572,0.0138218100,0.0148458773,0.0158686742,0.0168805755,0.0178723586,0.0187721678,0.0195919889,0.0203003799,0.0208939463,0.0213686672,0.0217217706,0.0219484382,0.0220426221,0.0219979517,0.0218803540,0.0217620511,0.0216538600,0.0215550286,0.0214633946,0.0209374251,0.0203402842,0.0197562845,0.0191990059,0.0186661753,0.0181533828,0.0176570626,0.0171748105,0.0167051423,0.0162472074,0.0158005637,0.0153650183,0.0149405195,0.0145270845,0.0141247530,0.0137335568,0.0133535019,0.0129830049,0.0126235258,0.0122943971,0.0119949907,0.0117195834,0.0114632526,0.0112225650,0.0109952275,0.0107796836,0.0105748247,0.0103798101,0.0101939593,0.0100166902,0.0098474828,0.0096858593,0.0095313726,0.0093836002,0.0092421412,0.0091066140,0.0089766564,0.0088519244,0.0087320928,0.0086168547,0.0085059213,0.0083990221,0.0082959042,0.0081963322,0.0081000873,0.0080069672,0.0079167848,0.0078293682,0.0077445593,0.0076622132,0.0075821975,0.0075043914,0.0074286848,0.0073549778,0.0072831800,0.0072132101,0.0071449961,0.0070784749,0.0070135946,0.0069503159,0.0068886176,0.0068285047,0.0067694244,0.0067114243,0.0066545927,0.0065989780,0.0065445955,0.0064915377,0.0064400947
"Consumption Per Capita ",10.4651580085,11.8078366988,13.2689938571,14.8565531497,16.5768022856,18.4349708109,20.4363738408,22.5859652890,24.8887564531,27.3498888793,29.9739303270,32.7650536617,35.7269087465,38.8628679891,42.1763980060,45.6708663795,49.3496025555,53.2172836755,57.2777781989,61.5355840952,65.9952245630,70.6618481647,75.5421870899,80.6464917865,85.9916405437,91.5793483409,97.3934021867,103.4136770880,109.6143896343,116.0017055843,122.6424973641,129.5405728749,136.6776221331,144.0353575599,151.5992890639,159.3582127061,167.3030937660,175.4261590450,183.7202937645,192.1786557753,200.7944675402,209.5608906710,218.4709658783,227.5175910479,236.6935167153,245.9913544317,255.4035853315,264.9225612896,274.5406307894,284.2496639375,294.0392559297,303.8999547341,313.8236101047,323.8028726216,333.8307743811,343.9004970563,354.0052728738,364.1383601355,374.2930547468,384.4627218796,394.6407843990,404.8208338356,414.9965523846,425.1617875396,435.3105557086,445.4370479305,455.5356361595,465.6008507019,475.6275157655,485.6105565057,495.5451383492,505.4266260641,515.2505903071,525.0128307202,534.7092708668,544.3362615467,553.8902275015,563.3680164443,572.7668856037,582.0844487370,591.3197077004,600.4724753287,609.5449245519,618.5428728816,627.4796222440,636.3792914758,645.2861204445,654.2802316693,663.5049911745,673.2165920213,668.1844409894,679.7845274629,690.2885195496,699.9806302454,709.0617729550,717.6746205767,725.9207796539,733.8727565039,741.6026192969,749.1079405195
"Carbon Price (per t CO2)",2.0125964256,24.6937293484,29.4227508828,34.7388971947,40.6762479489,47.2610458943,54.5141951808,62.4557276199,71.1153974962,80.5240020221,90.7063463973,101.6774256642,113.4405193972,125.9926374602,139.3244729417,153.4190744160,168.2731025406,183.8904292680,200.2740023627,217.4320726371,235.3715930059,254.1026980233,273.6469773229,294.0447143954,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2555018158,0.0000000000
