

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9015404086,38.6334142445,39.4412427019,40.2839781052,41.1001014794,41.8833782085,42.6032923928,43.2303832462,43.7687717792,44.1841336090,44.4714525709,44.6422725756,44.6602490291,44.5604738677,44.3004667470,43.9024729702,43.3607195228,42.6845744848,41.8723776623,40.9087502488,39.8061943389,38.5463912162,37.1561236272,35.6203300009,33.9086664443,32.0580759020,30.0752282831,27.9188424267,25.6046145504,23.1516843376,20.5795018279,17.9301712769,15.3085958306,12.7264318371,10.0376612365,7.0594964752,3.7766587752,0.2639130708,-3.4332165759,-7.2850944969,-11.3070492336,-15.4919281928,-17.8379269904,-17.8681213677,-17.8823613261,-17.8647801353,-17.8330177223,-17.7974559587,-17.7549163663,-17.6970378033,-17.6412502711,-17.5580622430,-17.4663371588,-17.3795237052,-17.2637540083,-17.1433276016,-17.0455080624,-16.9081941534,-16.7781247041,-16.6658434738,-16.5065737067,-16.3687270400,-16.1973377519,-16.0165246599,-15.8714799241,-15.6933177350,-15.4998314655,-15.2813937767,-15.0842883349,-14.8798286841,-14.6793723284,-14.4617831183,-14.2416848735,-14.0041923351,-13.7909069314,-13.5406272522,-13.2770314952,-13.0821993043,-12.8382380416,-12.5884615890,-12.3284391708,-12.1169412818,-11.8989088527,-11.7096249748,-11.4526920694,-11.2225260348,-10.9993062948,-10.7740123824,-10.5119316406,-10.2992119779,-10.0562144020,-9.8658798892,-9.6916373419,-9.5049318973,-9.3058757557,-9.0922699436,-8.9158436241,-8.7308860830,-8.5369403829,-8.3483619182,-8.1662414927,-7.9860031389,-7.8200661909,-7.6481154668,-7.4689232596,-7.3179247052,-7.1704778576,-7.0239856818,-6.8772757839,-6.7436948210,-6.6130528356,-6.4868582295,-6.3584666253,-6.2379574959,-6.1028704516,-5.9703274415,-5.8499624071,-5.7331092430,-5.6120654821,-5.4945631667,-5.3719992837,-5.2626547825,-5.1552356184,-5.0450235655,-4.9434261157,-4.8275212793,-4.7224487369,-4.6201122312,-4.5200688671,-4.4238024394,-4.3384876833,-4.2435304565,-4.1573371785,-4.0703074408,-3.9847138440,-3.9005938609,-3.8199425939,-3.7479501342,-3.6739576650,-3.5975961564,-3.5245929175,-3.4530551677,-3.3828421787,-3.3135548404,-3.2453969628,-3.1775890421,-3.1102612620,-3.0432038273,-2.9740890213,-2.9015593926,-2.8622582866,-2.8201868647,-2.7762037300,-2.7308411686,-2.6848528337,-2.6383888305,-2.5918651861,12.7275640382,12.4969668688
"Atmospheric concentrations ppm",415.5319543211,420.8834613341,426.4687209340,432.0374303862,437.6097835752,443.1985149856,448.7930639835,454.3833074935,459.9503914115,465.4668969115,470.9105517026,476.2506469209,481.4595823220,486.5169905006,491.3888241489,496.0550745945,500.4813457002,504.6443971301,508.5201548762,512.0884284155,515.3297630230,518.2215082538,520.7474739497,522.8875248231,524.6294250732,525.9582378283,526.8601564002,527.3268293382,527.3513074086,526.9227230101,526.0358733958,524.6933736226,522.9149218323,520.7574295107,518.3451356471,515.8039247396,513.1199297100,510.1428431963,506.7482877379,502.8894913218,498.5590673957,493.7634941281,488.5032346257,482.7786805351,477.0919372623,471.9307702159,467.1220013054,462.6053567625,458.3463849778,454.3214287488,450.5134565048,446.9096242655,443.4932308047,440.2565130227,437.1860417171,434.2663926729,431.4922983202,428.8513916704,426.3262729096,423.9177842739,421.6126312532,419.3976090451,417.2776158375,415.2374812875,413.2796132825,411.3983986649,409.5782030286,407.8242143067,406.1342772022,404.5092278123,402.9379278366,401.4194920296,399.9495227022,398.5297660366,397.1573414065,395.8339247701,394.5500221733,393.3142649711,392.1263365379,390.9650397714,389.8452622067,388.7656113800,387.7268407267,386.7145205496,385.7320871727,384.7717892078,383.8524360243,382.9630132196,382.1017317283,381.2690952972,380.4742053294,379.7015553422,378.9609006023,378.2369817793,377.5282585489,376.8397330903,376.1745133808,375.5356318091,374.9121341128,374.3080399625,373.7256948900,373.1631744124,372.6189114637,372.0928058951,371.5813373553,371.0870801843,370.6119422451,370.1480957713,369.6962365703,369.2569297831,368.8307160810,368.4143868363,368.0081644238,367.6114956924,367.2255936609,366.8485707828,366.4849772205,366.1335581623,365.7911139784,365.4575017669,365.1343972923,364.8209024950,364.5186994614,364.2241229253,363.9374985371,363.6600488193,363.3895752024,363.1305749513,362.8795675336,362.6363663296,362.4007429490,362.1720450345,361.9477776804,361.7314584282,361.5205675855,361.3159344053,361.1174012348,360.9248397093,360.7375817514,360.5536816455,360.3744368003,360.2007342318,360.0317275679,359.8673330031,359.7074616431,359.5521206222,359.4012314693,359.2549256603,359.1132471257,358.9762826952,358.8447257270,358.7194800473,358.5913657753,358.4631658271,358.3360359979,358.2106804895,358.0874469955,357.9665927303,357.8482303055,361.8832996046
"Atmospheric Temperature rel. 1850-1900",1.2703517345,1.3058103280,1.3592540856,1.4358632133,1.5137927722,1.5922144271,1.6706722068,1.7490874566,1.8290494390,1.9098587003,1.9906581482,2.0698555079,2.1455157807,2.2202947285,2.2945077061,2.3695982656,2.4449868697,2.5204501142,2.5963599655,2.6723924813,2.7482962385,2.8233195373,2.8966203370,2.9699254869,3.0419986236,3.1044719788,3.1633156979,3.2197708316,3.2667811745,3.3063415790,3.3414366827,3.3721559242,3.3985249751,3.4206169335,3.4386276801,3.4529931650,3.4642082608,3.4723546105,3.4770305136,3.4778271340,3.4745318826,3.4670437663,3.4553019569,3.4392209034,3.4187125687,3.3955075889,3.3715836784,3.3467807902,3.3211580605,3.2948320669,3.2679314094,3.2405868231,3.2129263979,3.1850479706,3.1570658447,3.1290618658,3.1010953045,3.0732504526,3.0455766610,3.0180908012,2.9908680366,2.9639260072,2.9372702846,2.9109696861,2.8850139797,2.8594516676,2.8343000151,2.8095290918,2.7851839045,2.7612834696,2.7378561374,2.7148798643,2.6923671841,2.6703160942,2.6487473247,2.6276633405,2.6070835053,2.5869805626,2.5652091617,2.5430153834,2.5215103191,2.5007207316,2.4805959633,2.4611036912,2.4421553671,2.4237377810,2.4057985200,2.3884004891,2.3714921652,2.3550545350,2.3390806571,2.3236037732,2.3085547485,2.2939656752,2.2797665454,2.2659373604,2.2524893521,2.2394297525,2.2267674131,2.2144500967,2.2024854205,2.1908783427,2.1796159687,2.1686856266,2.1580808281,2.1477800559,2.1377874957,2.1281070286,2.1186993547,2.1095586882,2.1006807547,2.0920619368,2.0836820904,2.0755348759,2.0676114464,2.0599110883,2.0524201157,2.0451533841,2.0381027476,2.0312497286,2.0245881550,2.0181209792,2.0118407339,2.0057512753,1.9998331753,1.9940829228,1.9885022278,1.9830779621,1.9778266585,1.9727313916,1.9677875995,1.9629910966,1.9583358034,1.9538068084,1.9494158679,1.9451496080,1.9410081925,1.9369883172,1.9330867665,1.9292978917,1.9256097682,1.9220246058,1.9185441205,1.9151624909,1.9118768754,1.9086846215,1.9055836262,1.9025715391,1.8996470700,1.8968087416,1.8940553991,1.8913888993,1.8888126520,1.8862831082,1.8838066198,1.8813855402,1.8790207538,1.8767119336,1.8744585884,1.8722597795
"Mid-ocean Temperature rel. 1850-1900",0.9250428554,0.9870584135,1.0466406028,1.1079793662,1.1719819866,1.2383050572,1.3065697480,1.3764328952,1.4478103351,1.5206152690,1.5946352881,1.6694535456,1.7444076495,1.8192021199,1.8937532739,1.9681902528,2.0426109420,2.1170414658,2.1915406879,2.2661326921,2.3407906834,2.4153854143,2.4896690050,2.5636189589,2.6371371461,2.7090205001,2.7786593023,2.8459782166,2.9100719722,2.9701292140,3.0259509043,3.0775189773,3.1248258186,3.1678756012,3.2067000105,3.2413895671,3.2721016836,3.2989989684,3.3221680665,3.3416102141,3.3572808639,3.3691207766,3.3770687478,3.3810606149,3.3810283414,3.3771323283,3.3698350609,3.3595870163,3.3467601631,3.3316789133,3.3146325691,3.2958822814,3.2756657346,3.2541972784,3.2316727430,3.2082692872,3.1841443234,3.1594411412,3.1342880565,3.1087953147,3.0830642136,3.0571839716,3.0312297057,3.0052724128,2.9793724739,2.9535854259,2.9279614813,2.9025390355,2.8773541514,2.8524410403,2.8278324012,2.8035536857,2.7796264964,2.7560689693,2.7328986208,2.7101311550,2.6877821095,2.6658617071,2.6441037800,2.6223506310,2.6006700004,2.5791713612,2.5579397904,2.5370390769,2.5165091092,2.4963771180,2.4766582970,2.4573708327,2.4385260077,2.4201283831,2.4021799816,2.3846863962,2.3676449353,2.3510543478,2.3349061316,2.3191875648,2.3038886809,2.2890026875,2.2745254372,2.2604472530,2.2467587646,2.2334532184,2.2205236248,2.2079620218,2.1957604428,2.1839092818,2.1724001765,2.1612269127,2.1503795321,2.1398473083,2.1296205868,2.1196907494,2.1100479567,2.1006823745,2.0915844766,2.0827459142,2.0741580239,2.0658149340,2.0577114341,2.0498405038,2.0421947313,2.0347680998,2.0275548278,2.0205503005,2.0137484098,2.0071427925,2.0007282586,1.9944989314,1.9884514769,1.9825817352,1.9768849291,1.9713563789,1.9659912602,1.9607834191,1.9557286035,1.9508221325,1.9460595619,1.9414368118,1.9369499578,1.9325948976,1.9283664727,1.9242601707,1.9202725875,1.9164002509,1.9126396716,1.9089875049,1.9054406040,1.9019959786,1.8986508916,1.8954028386,1.8922495397,1.8891892990,1.8862212361,1.8833392295,1.8805370722,1.8778102297,1.8751551805,1.8725690175,1.8700492652,1.8675937397
"Deep-ocean temperature rel. 1850-1900",0.0334197688,0.0351044941,0.0368965873,0.0387952189,0.0408048070,0.0429297091,0.0451736055,0.0475395019,0.0500299738,0.0526474936,0.0553942569,0.0582718940,0.0612810493,0.0644213856,0.0676922855,0.0710931513,0.0746236443,0.0782835283,0.0820726309,0.0859908727,0.0900381685,0.0942143006,0.0985187068,0.1029505202,0.1075088385,0.1121917239,0.1169952407,0.1219149699,0.1269457933,0.1320808083,0.1373121949,0.1426320276,0.1480323738,0.1535053111,0.1590429624,0.1646375717,0.1702816239,0.1759679200,0.1816895123,0.1874395432,0.1932111223,0.1989972737,0.2047909231,0.2105848955,0.2163719082,0.2221447361,0.2278967380,0.2336221717,0.2393160483,0.2449740208,0.2505923088,0.2561676405,0.2616972043,0.2671786070,0.2726098325,0.2779892095,0.2833153750,0.2885872417,0.2938039729,0.2989649512,0.3040697519,0.3091181257,0.3141099741,0.3190453300,0.3239243480,0.3287472866,0.3335145010,0.3382264275,0.3428835674,0.3474864860,0.3520358083,0.3565322123,0.3609764168,0.3653691756,0.3697112733,0.3740035238,0.3782467674,0.3824418675,0.3865894985,0.3906898638,0.3947430938,0.3987495092,0.4027096088,0.4066240253,0.4104934859,0.4143187750,0.4181007153,0.4218401555,0.4255379723,0.4291950544,0.4328122944,0.4363905893,0.4399308395,0.4434339376,0.4469007681,0.4503321932,0.4537290520,0.4570921670,0.4604223492,0.4637203969,0.4669870882,0.4702231850,0.4734294360,0.4766065744,0.4797553179,0.4828763667,0.4859704031,0.4890380947,0.4920800941,0.4950970332,0.4980895238,0.5010581602,0.5040035190,0.5069261576,0.5098266145,0.5127054110,0.5155630522,0.5184000283,0.5212168191,0.5240138926,0.5267917024,0.5295506889,0.5322912812,0.5350138978,0.5377189473,0.5404068257,0.5430779176,0.5457325971,0.5483712289,0.5509941705,0.5536017706,0.5561943686,0.5587722944,0.5613358679,0.5638853979,0.5664211852,0.5689435216,0.5714526905,0.5739489675,0.5764326204,0.5789039082,0.5813630805,0.5838103788,0.5862460385,0.5886702879,0.5910833488,0.5934854365,0.5958767604,0.5982575243,0.6006279269,0.6029881619,0.6053384194,0.6076788863,0.6100097443,0.6123311618,0.6146432975,0.6169463025,0.6192403217,0.6215254950,0.6238019578
"Output Net Net ",132.5055339080,141.9350837177,152.7697481037,164.8994165352,178.3033568686,192.8214831110,208.5233973520,225.3555404473,243.2377686633,262.2723747800,282.3284656997,303.4338660630,325.7468615879,349.0449251850,373.6618654709,399.2830564280,426.1383914217,454.2147582320,483.6591888485,514.5312908837,546.6798795797,580.3356730004,615.2245536855,651.7919908093,689.9922461865,729.2576905588,770.2009094382,813.3558058172,857.8278413062,903.8156030058,951.6467145069,1001.5690246446,1052.5706444492,1106.6347229410,1162.6200456921,1220.6134062094,1280.5274326809,1342.3674305677,1405.7556405231,1471.8312365192,1539.8889423016,1611.3156800186,1684.2260058763,1756.7413855798,1837.0598112440,1919.2079496478,2001.2707786046,2084.9911842766,2171.5458892102,2260.5898687572,2351.0176791548,2445.1002658780,2538.7236946661,2634.3391727440,2733.9965725707,2832.3363140312,2933.0101178761,3040.8609516758,3144.9337140385,3253.4578627798,3368.8088720459,3477.8707685723,3594.5070829907,3706.7771544116,3819.5345343351,3943.7545345380,4062.7373625594,4180.2689901053,4293.1423583478,4414.0191773212,4534.8875479873,4659.0548745627,4779.6564596714,4900.9890777164,5017.5431653756,5143.9881689949,5257.5513682014,5365.9575976072,5503.0582662757,5620.4977153780,5735.2342878486,5844.6565817467,5976.9556500285,6106.5287388652,6251.6585540177,6360.4794329571,6482.8853345315,6608.5131802708,6731.9734765944,6830.3015503235,6958.5686220067,7064.3976192410,7205.5598245566,7358.4599276255,7501.7691050816,7634.2098831505,7752.4441375657,7900.5193704900,8039.8114454899,8168.6812387203,8300.0558069384,8435.2890606051,8569.8526524621,8717.4348177484,8855.9572899387,8982.7736272003,9140.7204614032,9301.4219187678,9461.5567196052,9619.2727600369,9793.5402299576,9970.7787010134,10153.5103134424,10331.3831962680,10520.6459495832,10683.1123249162,10846.6418762833,11029.4434203216,11216.6734868537,11393.0510221473,11573.4846549635,11739.5332752176,11930.9228358948,12123.8999975537,12307.0011892005,12507.8576658666,12668.2199714885,12851.8591998341,13038.5508033875,13227.2893493694,13422.7505929944,13648.1952357082,13839.6908883857,14055.5482731563,14264.7612185171,14474.7331927154,14685.6014743598,14905.1698242929,15155.3007953710,15394.5579635131,15619.9472181136,15855.5748920082,16093.6396289760,16333.6085728561,16573.5754699253,16814.4848520338,17052.1552043915,17286.8713762512,17517.0425287177,17728.2639799314,17910.1226314682,18293.7674781904,18662.5887014339,19020.3124719280,19369.0242996928,19712.8533773669,20052.0265614177,20388.9639468997,20725.0805821932,21060.2972867823
"Climate Damages fraction output",0.0038085527,0.0040241318,0.0043602691,0.0048656195,0.0054081018,0.0059829464,0.0065871037,0.0072199644,0.0078951956,0.0086082422,0.0093520189,0.0101109523,0.0108636416,0.0116341125,0.0124248468,0.0132513904,0.0141079875,0.0149922983,0.0159089608,0.0168543685,0.0178253920,0.0188118744,0.0198013661,0.0208162795,0.0218388633,0.0227450812,0.0236154962,0.0244659411,0.0251855878,0.0257992713,0.0263498699,0.0268365880,0.0272579339,0.0276134637,0.0279050184,0.0281386618,0.0283217437,0.0284551018,0.0285317892,0.0285448645,0.0284907975,0.0283681262,0.0281763034,0.0279146474,0.0275827257,0.0272095534,0.0268274805,0.0264342223,0.0260310144,0.0256199673,0.0252033266,0.0247833110,0.0243620346,0.0239410922,0.0235222728,0.0231068265,0.0226956293,0.0222898893,0.0218902678,0.0214969381,0.0211108882,0.0207322634,0.0203610339,0.0199980371,0.0196430014,0.0192964547,0.0189584855,0.0186285508,0.0183071085,0.0179942599,0.0176902207,0.0173945515,0.0171072649,0.0168281878,0.0165574352,0.0162948905,0.0160406472,0.0157942255,0.0155295034,0.0152619483,0.0150049137,0.0147585059,0.0145219209,0.0142945941,0.0140753299,0.0138638314,0.0136593650,0.0134625183,0.0132725812,0.0130892252,0.0129122640,0.0127419574,0.0125774431,0.0124189773,0.0122657118,0.0121173542,0.0119739515,0.0118355077,0.0117020437,0.0115729426,0.0114482232,0.0113278771,0.0112117128,0.0110995457,0.0109912584,0.0108865836,0.0107855195,0.0106880613,0.0105937732,0.0105025613,0.0104143487,0.0103290666,0.0102464853,0.0101665142,0.0100890403,0.0100140315,0.0099413309,0.0098710596,0.0098031162,0.0097373021,0.0096735390,0.0096118370,0.0095521074,0.0094943701,0.0094384252,0.0093842254,0.0093317730,0.0092809318,0.0092318440,0.0091843392,0.0091383638,0.0090938683,0.0090507867,0.0090089721,0.0089685245,0.0089293125,0.0088913302,0.0088545400,0.0088189057,0.0087843692,0.0087508162,0.0087182615,0.0086867152,0.0086561198,0.0086264447,0.0085976617,0.0085697475,0.0085426772,0.0085164352,0.0084910048,0.0084663722,0.0084425506,0.0084195672,0.0083970310,0.0083749966,0.0083534833,0.0083324968,0.0083120325,0.0082920842,0.0082726418
"Consumption Per Capita ",12.5984584483,13.0239897178,13.5940044216,14.2833271849,15.0753678306,15.9568986786,16.9205032467,17.9611596893,19.0747976629,20.2608690985,21.5178638656,22.8454316589,24.2462439294,25.7193114584,27.2689962841,28.8945105194,30.5983228137,32.3821794291,34.2495452632,36.2045298564,38.2486609894,40.3867338952,42.6190198659,44.9519483147,47.3918235521,49.9367143285,52.5915164714,55.3690262730,58.2699835290,61.2964403169,64.4537322512,67.7505599529,71.1796128957,74.7608559666,78.4976146150,82.3940770804,86.4535043236,90.6799721356,95.0719052863,99.6438468361,104.4005053023,109.3690448596,114.5540932880,119.9239831049,125.5547328603,131.4415409566,137.5548427092,143.8901516492,150.4604009404,157.2752496903,164.3289196292,171.6517662409,179.2147258835,187.0225312272,195.1125262171,203.4411557003,212.0136700706,220.9129838113,230.0568143425,239.4839028792,249.2796873531,259.3297809218,269.7365185621,280.4185435201,291.3607123041,302.7318275397,314.4499402761,326.4941158538,338.7802707977,351.4259630036,364.4234031507,377.8282701819,391.5879088722,405.7241434652,420.1596964390,435.0792202938,450.2729176851,465.6279685387,481.6544837909,498.0188648037,514.6685170889,531.4652795377,548.7942114320,566.5882657545,585.1787107780,603.9045765731,623.0336927616,642.6486739626,662.7402759360,682.7837290196,703.3409471454,723.8646944026,744.9888650791,766.9248171040,789.4839175923,812.4551596277,835.5052001673,859.2656366046,883.5595273871,908.1583035895,933.0978630255,958.4340218384,984.1037148990,1010.3712406074,1036.9866485530,1063.5692373213,1090.7411129547,1118.4735146126,1146.6639328535,1175.1446393623,1204.2180413620,1233.8768924795,1264.2093222839,1295.0661724673,1326.7532535932,1358.6003923484,1390.5874666796,1423.1581917745,1456.4094002734,1490.0469230080,1524.1636317039,1558.3216128180,1593.1324540121,1628.6141084103,1664.4830907603,1701.2477806506,1737.7869522641,1774.6655297905,1811.8763968078,1849.3592605205,1887.1605029577,1926.0413340802,1964.9599397915,2004.5212994026,2044.4562863512,2084.6896242152,2125.1170451698,2165.8300647426,2207.6122024940,2250.1155860377,2292.9138557323,2336.2971777045,2380.3675329729,2425.2757504255,2471.2120601005,2518.5440603127,2567.7425355432,2619.6446096466,2675.6247206904,2737.5551766506,2666.4823097722,2727.7429028172,2786.6001870873,2843.5800948759,2899.1594907782,2953.5472737876,3007.1445234205,3060.0977610685,3112.5985693731,3164.8233692982
