

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8392383187,37.4611170522,38.1412182682,38.8404505631,39.4989425251,40.1097992663,40.6428602468,41.0694898836,41.3932868617,41.5818029487,41.6305645322,41.5498715672,41.3056855805,40.9292597133,40.3811651710,39.6816961795,38.8253252277,37.8197153874,36.6624420612,35.3402166210,33.8643488030,32.2205476631,30.4308693830,28.4858477681,26.3677222727,24.1067490178,21.7084341119,19.1498853707,16.4487114035,13.6246330093,10.7024534733,7.7488356819,4.8647128511,2.0808041010,-0.7712791303,-3.8993933528,-7.3183084345,-10.9371465838,-14.7112554450,-17.7896418590,-17.8432200289,-17.8808859843,-17.8780864913,-17.9148519448,-17.9341842989,-17.9204289640,-17.8916044616,-17.8583432617,-17.8176045163,-17.7611001803,-17.7063979563,-17.6239533733,-17.5327411829,-17.4462952037,-17.3306436377,-17.2101999670,-17.1123521884,-16.9747695182,-16.8443859891,-16.7317972991,-16.5719783504,-16.4336196341,-16.2615433661,-16.0799708599,-15.9342786283,-15.7553114844,-15.5609383295,-15.3414983330,-15.1434624142,-14.9380340266,-14.7366189102,-14.5180015906,-14.2968676357,-14.0582787783,-13.8440033821,-13.5926097503,-13.3278784077,-13.1322155853,-12.8871861889,-12.6362475664,-12.3749793639,-12.1623935234,-11.9432340593,-11.7529247576,-11.4947171239,-11.2633841182,-11.0390335123,-10.8126146510,-10.5492935390,-10.3355279131,-10.0913950161,-9.9001287783,-9.7250259615,-9.5374326863,-9.3374628894,-9.1229114875,-8.9456824440,-8.7599086665,-8.5651325066,-8.3757569183,-8.1928753315,-8.0118959645,-7.8452776439,-7.6726381888,-7.4927462214,-7.3411497208,-7.1931260518,-7.0460694976,-6.8988035309,-6.7647161726,-6.6335844905,-6.5069210722,-6.3780603741,-6.2571126687,-6.1215478762,-5.9885409703,-5.8677547687,-5.7504959167,-5.6290382133,-5.5111370374,-5.3881630606,-5.2784522913,-5.1706759630,-5.0601015318,-4.9581704824,-4.8418919881,-4.7364810445,-4.6338167643,-4.5334548166,-4.4368832192,-4.3512976825,-4.2560428533,-4.1695796438,-4.0822790052,-3.9964202179,-3.9120407500,-3.8311414644,-3.7589275086,-3.6847086041,-3.6081146231,-3.5348895539,-3.4631349425,-3.3927095513,-3.3232129893,-3.2548495407,-3.1868373029,-3.1193067121,-3.0520472315,-2.9827242826,-2.9099762918,-2.8705604455,-2.8283635425,-2.7842474463,-2.7387465338,-2.6926170717,-2.6460099328,-2.5993426047,12.7642342899,12.5329234663
"Atmospheric concentrations ppm",418.9019740392,425.5651499336,432.4576695240,439.4692993438,446.6544232609,454.0113075018,461.5335070947,469.2056020278,477.0029887169,484.8947990921,492.8534278790,500.8401143819,508.8127767979,516.7303224337,524.5469056659,532.2285803128,539.7239666131,546.9925489257,553.9910380352,560.6782927362,567.0111007699,572.9407958543,578.4239098417,583.4121885936,587.8647727613,591.7358652894,594.9702125267,597.5277261768,599.3708349061,600.4511495929,600.7319683324,600.1928556176,598.8410399314,596.7510499122,594.1026378920,591.1041185876,587.7590722361,583.8401435623,579.1241428423,573.4967423841,566.9102578481,559.6458631652,552.7980547841,546.2666197291,539.9967031237,533.9270237270,528.0343187021,522.3100406837,516.7443525461,511.3276000104,506.0541501381,500.9229897894,495.9274852522,491.0725539078,486.3556582273,481.7697880058,477.3206631711,473.0041999426,468.8070421577,464.7391908472,460.7920339435,456.9542214189,453.2381765870,449.6297505528,446.1358850721,442.7533897517,439.4636393145,436.2744712071,433.1853695514,430.1988929965,427.3010286474,424.4898774828,421.7593433385,419.1111318743,416.5411584617,414.0509211189,411.6272588419,409.2800320050,407.0087616003,404.7854265328,402.6266982298,400.5303882610,398.4965577443,396.5057221905,394.5605462749,392.6504993041,390.7989330544,388.9928306715,387.2292982051,385.5088116057,383.8430786023,382.2130993110,380.6305209291,379.0766350799,377.5487066763,376.0529257744,374.5936827666,373.1754187010,371.7851387510,370.4277277861,369.1065992273,367.8198659319,366.5658862226,365.3447777110,364.1524485271,362.9921235180,361.8664662001,360.7662154181,359.6920678954,358.6448019769,357.6252021093,356.6295295835,355.6580487342,354.7101671939,353.7874028898,352.8875991737,352.0162458512,351.1720706188,350.3512695531,349.5535356665,348.7807555214,348.0318032370,347.3085684490,346.6066381947,345.9261469694,345.2683596012,344.6305259311,344.0177393487,343.4258631321,342.8544365775,342.3029748576,341.7704736779,341.2537439837,340.7565966765,340.2759359903,339.8124757810,339.3658438879,338.9356851769,338.5210129170,338.1193234402,337.7318368196,337.3593743595,337.0007749153,336.6557350685,336.3239465647,336.0052060641,335.6992133844,335.4059111802,335.1251480103,334.8568237140,334.6015418867,334.3601703334,334.1219630484,333.8896541558,333.6642846072,333.4464495298,333.2364114250,333.0343540916,332.8402955160,337.4158976481
"Atmospheric Temperature rel. 1850-1900",1.3909219618,1.5174277444,1.5772512557,1.6498300046,1.7220572113,1.7978388756,1.8734638143,1.9480261633,2.0217649037,2.0945420573,2.1661936575,2.2352148269,2.2997196738,2.3622089578,2.4228119176,2.4808431754,2.5371671969,2.5919092701,2.6449928040,2.6961879728,2.7453296750,2.7926672178,2.8386399478,2.8828175158,2.9247356934,2.9626191200,2.9972805654,3.0287912876,3.0551569800,3.0764691149,3.0932435799,3.1053905751,3.1128035251,3.1154482437,3.1134992545,3.1074937353,3.0981549229,3.0856676025,3.0694308894,3.0486596252,3.0227765932,2.9913717701,2.9550751630,2.9174131306,2.8788362935,2.8396046507,2.7998158972,2.7596051080,2.7191232452,2.6784929510,2.6378121638,2.5971712590,2.5566617940,2.5163448643,2.4763091743,2.4366146919,2.3972945673,2.3584185886,2.3200222507,2.2820961915,2.2447068124,2.2078592111,2.1715347324,2.1357991580,2.1006268168,2.0660589743,2.0321061298,1.9987100604,1.9659039301,1.9337005685,1.9021236244,1.8711296163,1.8407116217,1.8108480900,1.7815467966,1.7527954311,1.7246023711,1.6969156475,1.6698840303,1.6438428955,1.6187862140,1.5947078780,1.5715393224,1.5492239186,1.5276253726,1.5066958006,1.4863442511,1.4666313966,1.4474843406,1.4288595760,1.4107342129,1.3931438316,1.3759949937,1.3593166640,1.3430154000,1.3270519847,1.3114362828,1.2961806503,1.2813023338,1.2667383846,1.2524975117,1.2385928118,1.2250148830,1.2117526650,1.1988031763,1.1861440951,1.1737855046,1.1617406622,1.1499656329,1.1384550973,1.1272092191,1.1162298936,1.1054973284,1.0950079093,1.0847560389,1.0747468093,1.0649690272,1.0554479766,1.0461816883,1.0371515898,1.0283531214,1.0197945640,1.0114713494,1.0033926841,0.9955377148,0.9879035318,0.9804953265,0.9732991769,0.9663387830,0.9595966540,0.9530678314,0.9467483956,0.9406317165,0.9346989630,0.9289654105,0.9234160176,0.9180511361,0.9128676687,0.9078622794,0.9030282588,0.8983500897,0.8938299695,0.8894709300,0.8852662823,0.8812124122,0.8773060320,0.8735444869,0.8699247601,0.8664451226,0.8631036313,0.8598986783,0.8568325785,0.8539099792,0.8510737177,0.8483265767,0.8456707306,0.8431071034,0.8406354576,0.8382554548,0.8359661727
"Mid-ocean Temperature rel. 1850-1900",1.0028322945,1.0920001598,1.1771767122,1.2565752544,1.3326094375,1.4067322165,1.4796895011,1.5516049886,1.6225420801,1.6925423029,1.7615987227,1.8294442934,1.8954572538,1.9594536225,2.0215049193,2.0815596138,2.1396719826,2.1959669265,2.2505329874,2.3033914758,2.3545134763,2.4039065958,2.4516677086,2.4978293723,2.5423064445,2.5847069654,2.6247445808,2.6622801905,2.6968854733,2.7281112616,2.7557184573,2.7795539153,2.7994800432,2.8153814682,2.8271991979,2.8349914868,2.8389608759,2.8393408225,2.8362172324,2.8294782406,2.8188869422,2.8041574106,2.7851525132,2.7624026247,2.7366354481,2.7084639561,2.6783754786,2.6467588766,2.6139358514,2.5801750939,2.5457000255,2.5106976156,2.4753276044,2.4397247025,2.4040074907,2.3682799522,2.3326287294,2.2971317694,2.2618576494,2.2268580519,2.1921814397,2.1578693686,2.1239498061,2.0904529444,2.0574017245,2.0248180473,1.9927229212,1.9611230103,1.9300244530,1.8994364216,1.8693706092,1.8398302360,1.8108133488,1.7823144709,1.7543293043,1.7268532675,1.6998835085,1.6734099766,1.6474461272,1.6220686288,1.5973580045,1.5733722300,1.5501422936,1.5276766230,1.5059546830,1.4849433237,1.4645995196,1.4448949106,1.4258010626,1.4072844291,1.3893132966,1.3718685327,1.3549232241,1.3384554310,1.3224356734,1.3068288034,1.2916076648,1.2767550541,1.2622621011,1.2481131399,1.2342934168,1.2207949053,1.2076111322,1.1947348209,1.1821593190,1.1698758258,1.1578778936,1.1461637446,1.1347257926,1.1235543220,1.1126418260,1.1019831216,1.0915712688,1.0813991034,1.0714601690,1.0617501560,1.0522644306,1.0430029601,1.0339672953,1.0251553737,1.0165635591,1.0081902260,1.0000340545,0.9920952798,0.9843713212,0.9768582629,0.9695538826,0.9624546376,0.9555608320,0.9488715693,0.9423840850,0.9360953406,0.9300017230,0.9240969692,0.9183776130,0.9128397562,0.9074794815,0.9022934291,0.8972783544,0.8924305195,0.8877441110,0.8832140679,0.8788373395,0.8746108061,0.8705310847,0.8665948799,0.8627990904,0.8591407446,0.8556171527,0.8522258931,0.8489647809,0.8458324816,0.8428289660,0.8399450869,0.8371703224,0.8344974915,0.8319216239,0.8294390927,0.8270471586,0.8247436319
"Deep-ocean temperature rel. 1850-1900",-0.1173226145,-0.1130768253,-0.1085237026,-0.1036886361,-0.0985880644,-0.0932327516,-0.0876288748,-0.0817812822,-0.0756945593,-0.0693730557,-0.0628210446,-0.0560432008,-0.0490458052,-0.0418368920,-0.0344244602,-0.0268163896,-0.0190206395,-0.0110447484,-0.0028958255,0.0054192523,0.0138936094,0.0225203272,0.0312926959,0.0402043289,0.0492487593,0.0584187491,0.0677056549,0.0771001609,0.0865920881,0.0961695271,0.1058193428,0.1155277887,0.1252806409,0.1350632625,0.1448607407,0.1546581978,0.1644412843,0.1741965437,0.1839111995,0.1935724708,0.2031669595,0.2126803452,0.2220975197,0.2314039789,0.2405878271,0.2496396615,0.2585521209,0.2673194568,0.2759372297,0.2844020904,0.2927115970,0.3008640620,0.3088584336,0.3166942009,0.3243713132,0.3318901266,0.3392513440,0.3464559622,0.3535052435,0.3604006667,0.3671438816,0.3737367004,0.3801810559,0.3864789737,0.3926325752,0.3986440507,0.4045156629,0.4102497209,0.4158485414,0.4213144626,0.4266498514,0.4318570979,0.4369385824,0.4418966639,0.4467336727,0.4514519158,0.4560536770,0.4605412123,0.4649167619,0.4691827132,0.4733417588,0.4773968323,0.4813510209,0.4852074695,0.4889692934,0.4926394900,0.4962209098,0.4997162518,0.5031281123,0.5064589623,0.5097111432,0.5128868920,0.5159883627,0.5190176033,0.5219765696,0.5248670876,0.5276908599,0.5304495026,0.5331445789,0.5357776072,0.5383500392,0.5408632803,0.5433187060,0.5457176620,0.5480614629,0.5503513917,0.5525886968,0.5547746070,0.5569103335,0.5589970484,0.5610358879,0.5630279610,0.5649743519,0.5668761142,0.5687342727,0.5705498283,0.5723237632,0.5740570452,0.5757506434,0.5774055235,0.5790226361,0.5806029178,0.5821472976,0.5836566981,0.5851320363,0.5865742126,0.5879841124,0.5893626087,0.5907105628,0.5920288351,0.5933182748,0.5945797173,0.5958139831,0.5970218726,0.5982041626,0.5993616165,0.6004949792,0.6016049800,0.6026923335,0.6037577391,0.6048018769,0.6058254033,0.6068289576,0.6078131664,0.6087786416,0.6097259810,0.6106557684,0.6115685744,0.6124649571,0.6133454634,0.6142106298,0.6150609839,0.6158970493,0.6167193346,0.6175283061,0.6183243963,0.6191080143,0.6198795522,0.6206393894,0.6213878947
"Output Net Net ",132.4047482553,141.6689343261,152.4088989866,164.4505309227,177.7684789642,192.1952116626,207.8013185713,224.5336972526,242.3151294611,261.2483177557,281.2029942377,302.2083305845,324.4238252567,347.6296026692,372.1608477093,397.7165371787,424.5271287650,452.5833919281,482.0399589186,512.9634470844,545.2112209157,579.0152408371,614.0981150521,650.9262868563,689.4605355824,729.0731133855,770.4110327299,814.0272742208,858.9689582109,905.4384617686,953.7899573701,1004.2798089589,1055.9045951190,1110.6667578725,1167.4327452200,1226.2813320704,1287.1032890422,1349.8881704918,1414.2453586782,1481.3042979970,1550.5950260519,1624.3519025892,1700.0040055619,1774.9765912722,1857.1639367711,1941.0561211417,2024.7834915163,2110.1216559312,2198.2727839182,2288.8967198402,2380.8808021026,2476.5298937614,2571.6810522214,2668.8195108770,2770.0243734222,2869.8669266909,2972.0480141064,3081.4763347577,3187.0510356241,3297.1119862363,3414.0672842511,3524.6246902873,3642.8344643184,3756.5957518471,3870.8276142841,3996.6533264420,4117.1488018972,4236.1515779928,4350.4131867051,4472.7654426580,4595.0902288223,4720.7398731035,4842.7603721647,4965.5076006764,5083.4022068087,5211.3094716657,5326.1620830101,5435.7925488145,5574.3452817795,5692.8636805861,5808.5904799827,5918.8932869150,6052.3274128519,6182.9683379432,6329.3308760473,6438.9092890961,6562.2228756761,6688.7826028000,6813.1348995381,6912.0433765616,7041.2435182383,7147.7340465353,7289.9705136347,7444.0755736306,7588.4711497077,7721.8691674750,7840.8979442241,7990.1094698901,8130.4378125934,8260.2275032696,8392.5532172325,8528.7840647494,8664.3412679861,8813.0637434566,8952.6298729549,9080.3663881985,9239.5762968016,9401.5728641608,9562.9982670403,9721.9811878678,9897.6944313028,10076.4112800657,10260.6798781674,10440.0387747333,10630.9076066747,10794.6996358502,10959.5681325094,11143.9114634315,11332.7298486340,11510.5835444281,11692.5358913368,11859.9563569991,12052.9790410255,12247.6056237091,12432.2551417235,12634.8405177100,12796.5206135748,12981.7148032279,13169.9932518756,13360.3397228578,13557.4768758485,13784.8979391551,13978.0288406131,14195.7645160093,14406.7888665855,14618.5790980672,14831.2740615095,15052.7548114623,15305.0994474272,15546.4604934754,15773.8145710701,16011.5061022606,16251.6565663966,16493.7273502255,16735.7931027150,16978.8071379659,17218.5465505048,17455.2984408971,17687.4558912925,17900.4737873897,18083.8374502470,18470.9846704138,18843.1416958509,19204.0718105640,19555.8844479280,19902.7512965079,20244.9034279977,20584.7857965442,20923.8276084350,21261.9511599168
"Climate Damages fraction output",0.0045658068,0.0054341052,0.0058710228,0.0064237761,0.0069985353,0.0076280501,0.0082832853,0.0089557420,0.0096465786,0.0103535712,0.0110740521,0.0117909974,0.0124813570,0.0131688735,0.0138532415,0.0145248156,0.0151918330,0.0158544650,0.0165105292,0.0171558538,0.0177869307,0.0184056168,0.0190165891,0.0196131029,0.0201876261,0.0207139844,0.0212015103,0.0216496409,0.0220282026,0.0223366028,0.0225808478,0.0227585435,0.0228673281,0.0229062019,0.0228775512,0.0227893809,0.0226526109,0.0224703731,0.0222345181,0.0219346082,0.0215637409,0.0211180000,0.0206086274,0.0200866665,0.0195589682,0.0190295168,0.0184999670,0.0179723920,0.0174489697,0.0169314058,0.0164210051,0.0159189046,0.0154261861,0.0149434999,0.0144717728,0.0140115351,0.0135629701,0.0131266462,0.0127027077,0.0122907927,0.0118913525,0.0115041558,0.0111287289,0.0107654658,0.0104138139,0.0100738953,0.0097455146,0.0094278269,0.0091208767,0.0088245070,0.0085386553,0.0082626575,0.0079961975,0.0077388431,0.0074904252,0.0072506087,0.0070192379,0.0067956736,0.0065808899,0.0063772379,0.0061843064,0.0060017000,0.0058285766,0.0056642236,0.0055073887,0.0053575121,0.0052137574,0.0050763781,0.0049446978,0.0048182697,0.0046968036,0.0045804054,0.0044683348,0.0043606706,0.0042567093,0.0041561180,0.0040588817,0.0039649989,0.0038744962,0.0037869177,0.0037022500,0.0036205047,0.0035415611,0.0034652931,0.0033916246,0.0033203732,0.0032515429,0.0031851536,0.0031209135,0.0030587488,0.0029986175,0.0029404873,0.0028842134,0.0028297399,0.0027770018,0.0027259905,0.0026766153,0.0026289702,0.0025830109,0.0025386129,0.0024957239,0.0024543550,0.0024144553,0.0023760406,0.0023389850,0.0023032500,0.0022688358,0.0022356546,0.0022037931,0.0021731487,0.0021436784,0.0021153448,0.0020880997,0.0020618427,0.0020366251,0.0020123653,0.0019890502,0.0019666526,0.0019451448,0.0019244857,0.0019045976,0.0018854796,0.0018671341,0.0018495235,0.0018326233,0.0018164115,0.0018008687,0.0017859750,0.0017717161,0.0017580770,0.0017450447,0.0017326225,0.0017208229,0.0017094105,0.0016983928,0.0016877752,0.0016775578,0.0016677364,0.0016583064,0.0016492611
"Consumption Per Capita ",12.5961458566,13.0122468152,13.5740694589,14.2561690671,15.0416091704,15.9167564743,16.8740188757,17.9083019524,19.0155728707,20.1953166522,21.4460600649,22.7675267851,24.1624888294,25.6301023844,27.1749053385,28.7965316249,30.4977118452,32.2804506172,34.1485499727,36.1064598834,38.1560519697,40.3023116075,42.5455332289,44.8925646687,47.3499128236,49.9145044388,52.5914659253,55.3940547916,58.3221249177,61.3776325454,64.5666704240,67.8987403004,71.3672853267,74.9930672454,78.7800135264,82.7328672432,86.8556626388,91.1537889560,95.6277794675,100.2956271526,105.1671930003,110.2729522464,115.6069458494,121.1230451665,126.8906424192,132.9072225398,139.1456834843,145.6033079336,152.2944310201,159.2297036956,166.4038926861,173.8482044535,181.5335188347,189.4648630520,197.6802484689,206.1356479462,214.8364537367,223.8667453012,233.1431523067,242.7049461936,252.6387192884,262.8285308273,273.3780801138,284.2048975055,295.2936143863,306.8152806849,318.6868282199,330.8870216025,343.3306563043,356.1368446580,369.2976825439,382.8695588683,396.7990991997,411.1083628077,425.7189855426,440.8178624201,456.1921942528,471.7272570037,487.9357992797,504.4788876322,521.3044380655,538.2735197991,555.7766851127,573.7465420757,592.5187295205,611.4245100923,630.7352570065,650.5348254327,670.8140151312,691.0420772716,711.7877248692,732.4975426552,753.8129208708,775.9477093501,798.7111253706,821.8898192812,845.1468307855,869.1209491398,893.6332955836,918.4528064180,943.6158548524,969.1789329315,995.0783403210,1021.5812695511,1048.4350720681,1075.2550048944,1102.6698885021,1130.6506464683,1159.0936429989,1187.8293750831,1217.1634339394,1247.0884712067,1277.6934911772,1308.8277496153,1340.8001879258,1372.9336611615,1405.2078554189,1438.0710721423,1471.6210989613,1505.5607103225,1539.9836951169,1574.4476850125,1609.5704774452,1645.3701740121,1681.5603921553,1718.6545937862,1755.5202688885,1792.7280301273,1830.2707088631,1868.0873979378,1906.2249472318,1945.4521083383,1984.7166895366,2024.6296556037,2064.9192191434,2105.5093531881,2146.2947722533,2187.3679184044,2229.5200081429,2272.3997183831,2315.5765010326,2359.3433884538,2403.8033827789,2449.1088050915,2495.4517676911,2543.2034713418,2592.8393003542,2645.2045071847,2701.6867498522,2764.1767775273,2692.3451975229,2754.1673634386,2813.5594163813,2871.0525351087,2927.1287557149,2981.9993943731,3036.0697101718,3089.4878764871,3142.4474139696,3195.1267824701
