

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5237499540,35.6076527767,37.3389435624,38.6821870804,39.6081837015,40.0936026997,40.1226938781,39.6841034904,38.7714035695,37.3831929956,35.5224385034,33.1979983019,30.4228759543,27.2132066800,23.5886303810,19.5683130869,15.1694172271,10.4091788644,5.2990764224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1592942166,-16.0027989584,-15.8307295018,-15.6462855826,-15.4496263246,-15.2408654527,-15.0204832856,-14.7892471245,-14.5480889892,-14.2980168266,-14.0400592265,-13.7752329964,-13.5045248030,-13.2288811338,-12.9492030968,-12.6663440060,-12.3811085712,-12.0942530129,-11.8064857089,-11.5184680962,-11.2308297381,-10.9441976014,-10.6590368337,-10.3757795726,-10.0948539430,-9.8166707585,-9.5416120114,-9.2700255520,-9.0022238623,-8.7384848989,-8.4790538154,-8.2241449675,-7.9739439390,-7.7286094868,-7.4882753781,-7.2530521197,-7.0230285923,-6.7982735979,-6.5788373326,-6.3647527881,-6.1560370890,-5.9526927651,-5.7547089621,-5.5620625877,-5.3747193915,-5.1926349735,-5.0157557107,-4.8440195872,-4.6773568993,-4.5156907890,-4.3589375261,-4.2070064071,-4.0597990442,-3.9172076685,-3.7791118076,-3.6453722805,-3.5158206752,-3.3902412820,-3.2683401064,-3.1496918125,-3.0336478288,-2.9191743382,-2.8292336614,-2.7375978993,-2.6458957670,-2.5551936288,-2.4661809583,-2.3792937651,-2.2947972324,11.0642066762,10.6675285224
"Atmospheric concentrations ppm",398.4131845961,416.8551514210,429.2314174295,442.6041624239,456.4857612305,470.7055587812,485.1341963462,499.6069362068,513.9545856074,527.9886264704,541.5048437528,554.3004081644,566.1657140562,576.8972927647,586.2954942342,594.1583675902,600.2902262251,604.5022486989,606.6018919825,606.4144060789,603.7726743033,598.6165708228,594.4074462082,590.8112602231,587.6414209607,584.7832605367,582.1629292269,579.7312488160,577.4544346480,575.3085329073,562.8941113268,551.7345654422,541.4986271660,531.9820144352,523.0455530293,514.5923641099,506.5546297118,498.8846752867,491.5487689687,484.5227849575,477.7891667334,471.3348003655,465.1495267738,459.2251036072,453.5544840018,448.1313188362,442.9496166383,438.0035146705,433.2871284062,428.7946593444,424.5207235690,420.4575836758,416.5974102919,412.9328500024,409.4567930652,406.1621550046,403.0417721238,400.0883779926,397.2946227825,394.6531112439,392.1564464934,389.7972735360,387.5683199617,385.4624329112,383.4726121111,381.5920390269,379.8141022451,378.1324191957,376.5408543142,375.0335337441,373.6048566893,372.2495035529,370.9624410205,369.7389242812,368.5744966032,367.4649865088,366.4065028125,365.3954278089,364.4284089137,363.5023490871,362.6143964033,361.7619331933,360.9425652884,360.1541120807,359.3945984300,358.6622499872,357.9554944539,357.2729728702,356.6135678628,355.9764606152,355.3612372998,354.7680826062,354.1822783912,353.6089534272,353.0501397322,352.5065210000,351.9781808496,351.4649276727,350.9664412592,359.0125835134
"Atmospheric Temperature rel. 1850-1900",1.2791848565,1.3702613344,1.5370554770,1.6641099654,1.7809741325,1.9004344869,2.0184599063,2.1365130913,2.2524447160,2.3637675101,2.4716026145,2.5750732967,2.6756087876,2.7739628125,2.8685042050,2.9585459686,3.0433887364,3.1183127647,3.1841498500,3.2396528826,3.2836978294,3.3151686962,3.3336945889,3.3503378727,3.3669324911,3.3834520835,3.3996053572,3.4151434766,3.4299044641,3.4439792879,3.4575075903,3.4348392376,3.4052284030,3.3750206174,3.3452759612,3.3159272044,3.2867435049,3.2575338450,3.2281738377,3.1985956105,3.1687732322,3.1387103753,3.1084309326,3.0779720971,3.0473793033,3.0167025366,2.9859936411,2.9553043559,2.9244582537,2.8927835667,2.8623889777,2.8336757146,2.8063529420,2.7801218246,2.7547779547,2.7301956969,2.7063002682,2.6830468339,2.6604072451,2.6383621178,2.6168962488,2.5959960293,2.5756480377,2.5558383239,2.5365520984,2.5177736554,2.4994864319,2.4816731407,2.4643159422,2.4473966318,2.4308968290,2.4147981584,2.3990824188,2.3837317343,2.3687286876,2.3540564343,2.3396987963,2.3256403377,2.3118664220,2.2983632534,2.2851179027,2.2721183223,2.2593533505,2.2468127109,2.2344870100,2.2223677424,2.2104473118,2.1987190875,2.1871775219,2.1758183785,2.1646391465,2.1536397834,2.1428240343,2.1321144441,2.1215207177,2.1110576965,2.1007343314,2.0905548867,2.0805400101,2.0707501883
"Ocean Temperature rel. 1850-1900",0.3758407023,0.4175575092,0.4634454156,0.5135282018,0.5666855628,0.6226825995,0.6814009298,0.7426989361,0.8064081759,0.8722650329,0.9400056866,1.0093731171,1.0801450188,1.1521528390,1.2252043568,1.2990700269,1.3735000813,1.4481176948,1.5225056438,1.5962454265,1.6688858006,1.7399464833,1.8089394720,1.8756875874,1.9402556228,2.0027355565,2.0632071367,2.1217351123,2.1783729187,2.2331713884,2.2861844004,2.3365125288,2.3834808037,2.4271031190,2.4675273607,2.5049109363,2.5393971099,2.5711139429,2.6001774033,2.6266945187,2.6507658330,2.6724871817,2.6919509335,2.7092468351,2.7244625683,2.7376840996,2.7489958805,2.7584809417,2.7662148521,2.7722489769,2.7766775869,2.7796368903,2.7812561133,2.7816460023,2.7809020181,2.7791086883,2.7763427618,2.7726751986,2.7681723700,2.7628967714,2.7569074495,2.7502602649,2.7430080623,2.7352007910,2.7268855990,2.7181069164,2.7089065356,2.6993236921,2.6893951485,2.6791552837,2.6686361850,2.6578677453,2.6468777635,2.6356920467,2.6243345147,2.6128273053,2.6011908788,2.5894441222,2.5776044514,2.5656879110,2.5537092712,2.5416821213,2.5296189593,2.5175312783,2.5054296482,2.4933237947,2.4812226748,2.4691345518,2.4570670701,2.4450273356,2.4330220071,2.4210574107,2.4091396968,2.3972727399,2.3854592087,2.3737022150,2.3620052235,2.3503718117,2.3388060255,2.3273136978
"Output Net Net) ",104.7704025992,124.7378962476,146.8741985442,171.2645845610,197.9523862091,226.9678477322,258.3534763580,292.1430833570,328.3760043269,367.0975530059,408.3441709060,452.1573761517,498.5673797456,547.5993750719,599.2892368999,653.6694689918,710.7691373313,770.6556856999,833.3475022574,898.8478391580,967.1538778101,1040.0055019734,1116.4846356633,1196.3712216131,1279.5483179220,1365.9589253387,1455.5955570048,1548.5115328376,1644.8579777137,1739.9829664060,1841.0039940317,1946.2223130084,2055.0342718040,2167.1143900844,2282.2560719917,2400.3107889373,2521.1601823481,2644.7013083217,2770.8382626324,2899.4773410813,3030.5242932092,3163.8828491285,3299.4540255304,3437.1359068224,3576.8237129707,3718.4100375598,3861.7851841313,4006.8375534232,4153.4673118049,4301.6096978750,4451.0506739721,4601.6257901088,4753.2107770509,4905.6955421208,5058.9744967085,5212.9430625626,5367.4966623831,5522.5307242769,5677.9410667299,5833.6243846929,5989.4787184689,6145.4038616809,6301.3016985160,6457.0764744550,6612.6350095534,6767.8868636872,6922.7444624009,7077.1231901522,7230.9414561204,7384.1207362914,7536.5855937860,7688.2636773845,7839.0856956591,7988.9853597196,8137.8992804171,8285.7667937088,8432.5296666930,8578.1315987586,8722.5173672760,8865.6313503249,9007.4149564047,9147.8021314116,9286.7114826524,9424.0324367659,9559.6009257054,9693.1565106139,9824.2668231436,9952.1935767742,10075.6541378260,10192.3924795405,10298.3946367469,10477.8004646701,10640.3667098703,10790.4611556215,10931.1695126742,11064.6826691384,11192.5608067526,11315.9171853778,11435.8597543048,11552.3425619847
"Climate Damages fraction output",0.0038617008,0.0044311741,0.0055755933,0.0065354583,0.0074856105,0.0085234969,0.0096150657,0.0107726641,0.0119734770,0.0131862565,0.0144168140,0.0156491659,0.0168949624,0.0181598925,0.0194188266,0.0206570664,0.0218588274,0.0229483438,0.0239275922,0.0247690279,0.0254471046,0.0259372106,0.0262279063,0.0264904427,0.0267535132,0.0270166853,0.0272752671,0.0275251637,0.0277636173,0.0279919443,0.0282122866,0.0278435646,0.0273655699,0.0268822034,0.0264104562,0.0259490808,0.0254943316,0.0250432031,0.0245938109,0.0241451928,0.0236970522,0.0232495467,0.0228031292,0.0223584329,0.0219161887,0.0214771663,0.0210421329,0.0206118243,0.0201837963,0.0197489444,0.0193361188,0.0189501346,0.0185864557,0.0182406226,0.0179095717,0.0175913658,0.0172847843,0.0169890271,0.0167035294,0.0164278530,0.0161616245,0.0159045011,0.0156561522,0.0154162505,0.0151844679,0.0149604747,0.0147439405,0.0145345357,0.0143319332,0.0141358106,0.0139458522,0.0137617503,0.0135832076,0.0134099377,0.0132416664,0.0130781328,0.0129190895,0.0127643030,0.0126135542,0.0124666378,0.0123233626,0.0121835511,0.0120470390,0.0119136750,0.0117833200,0.0116558474,0.0115311425,0.0114091029,0.0112896394,0.0111726781,0.0110581638,0.0109460678,0.0108363998,0.0107283523,0.0106220064,0.0105174925,0.0104148800,0.0103141906,0.0102156063,0.0101196950
"Consumption Per Capita ",10.4636637107,11.7963695772,13.2480228104,14.8256774060,16.5347410191,18.3797140463,20.3653217828,22.4959702709,24.7760824613,27.2101150879,29.8020413665,32.5556746304,35.4742674433,38.5607315867,41.8182931436,45.2503920970,48.8609983877,52.6563609954,56.6438683226,60.8348167088,65.2479295177,69.9121126448,74.8165817001,79.9483261937,85.2964675150,90.8512923967,96.6019051356,102.5327581343,108.6180271206,114.9328041839,121.4844418903,128.2894424777,135.3317451940,142.5935831772,150.0607521278,157.7223187402,165.5695310870,173.5949146453,181.7916610581,190.1532459075,198.6732014145,207.3449886882,216.1619323373,225.1171935096,234.2037661940,243.4144873438,252.7420554621,262.1790570873,271.7182866638,281.3531565760,291.0732037378,300.8683383188,310.7298997715,320.6501909702,330.6220035757,340.6383415522,350.6922956513,360.7770038049,370.8856535973,381.0115021501,391.1479009416,401.2883198002,411.4263678397,421.5558107525,431.6705846758,441.7648070187,451.8327847955,461.8690209308,471.8682189435,481.8252864324,491.7353377979,501.5936966861,511.3958989088,521.1376969884,530.8150682008,540.4242293357,549.9616639271,559.4241716998,568.8089578116,578.1137922562,587.3372934470,596.4794306066,605.5424136123,614.5322570274,623.4615550142,632.3543519326,641.2548096875,650.2425159167,659.4598756488,669.1614067060,664.2219456022,675.7930996098,686.2781505803,695.9588092703,705.0340957764,713.6453162922,721.8930980090,729.8492427921,737.5852100472,745.0980354364
"Carbon Price (per t CO2)",2.0125964256,33.4423313469,39.7770599407,46.9208235950,54.9260815257,63.8352589363,73.6903269778,84.5315231735,96.4066673871,109.3662955953,123.4589571027,138.7276190948,155.1995085668,172.8913988029,191.8141310180,211.9699505039,233.3734043639,256.0594935012,280.0723002225,305.4988528150,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
