

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0257374945,36.2287925395,38.0921537856,39.5836742684,40.6770932175,41.3511090547,41.5909570420,41.3854496387,40.7284925767,39.6186743279,38.0590616732,36.0576278492,33.6256468102,30.7784458568,27.5340589914,23.9096980067,19.9235234219,15.5952926994,10.9429484453,5.9808639486,0.7205198288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1717980739,-16.0153921068,-15.8438467780,-15.6596433939,-15.4631420841,-15.2545537485,-15.0343613197,-14.8033082450,-14.5623048466,-14.3123455853,-14.0544525333,-13.7896405436,-13.5188970501,-13.2431708705,-12.9633663606,-12.6803406496,-12.3949026400,-12.1078130517,-11.8197850829,-11.5314854818,-11.2435465728,-10.9565818082,-10.6710690336,-10.3874483099,-10.1061497169,-9.8275853386,-9.5521393248,-9.2801623871,-9.0119700070,-8.7478429241,-8.4880286648,-8.2327435011,-7.9821745385,-7.7364816787,-7.4957995305,-7.2602392166,-7.0298900359,-6.8048210475,-6.5850825879,-6.3707076600,-6.1617133310,-5.9581019939,-5.7598626151,-5.5669718523,-5.3793951931,-5.1970879068,-5.0199960757,-4.8480573055,-4.6812015497,-4.5193515679,-4.3624232536,-4.2103255295,-4.0629596044,-3.9202173428,-3.7819778456,-3.6481015781,-3.5184196620,-3.3927159533,-3.2706959300,-3.1519336648,-3.0357799310,-2.9211997133,-2.8311796808,-2.7394610040,-2.6476750519,-2.5568898470,-2.4677959423,-2.3808300268,-2.2962576837,10.3704732627,10.6741199577
"Atmospheric concentrations ppm",399.5681026593,417.6950779893,429.3938628957,442.1080892059,455.3578425529,469.0013751517,482.9113998512,496.9482114966,510.9601476123,524.7832719793,538.2432029654,551.1580902080,563.3404339139,574.6005369194,584.7484093643,593.5967359927,600.9634403533,606.6717859077,610.5521336303,612.4448148236,612.2001142355,609.6774377130,604.7454200439,600.3849934732,596.7233828562,593.5218855905,590.6448491877,588.0112089999,585.5701101804,583.2880311813,570.7516700495,559.6668625881,549.5917583927,540.2616220651,531.5117976221,523.2371761693,515.3692413911,507.8624262203,500.6857313361,493.8174563055,487.2418341734,480.9468588045,474.9228731010,469.1616489551,463.6557879643,458.3983327980,453.3825175908,448.6016104508,444.0488172366,439.7172317614,435.5998076524,431.6892622930,427.9782034966,424.4591530926,421.1245389859,417.9666998703,414.9779047823,412.1503819350,409.4763521382,406.9480639029,404.5578287080,402.2980555833,400.1612844624,398.1402179519,396.2277511123,394.4169988957,392.7013209352,391.0743433710,389.5299774520,388.0624347558,386.6662388485,385.3362333912,384.0675866809,382.8557927783,381.6966693322,380.5863524210,379.5212885919,378.4982245996,377.5141950580,376.5665085781,375.6527327742,374.7706787188,373.9183855052,373.0941056680,372.2962926997,371.5235921428,370.7748390519,370.0490656915,369.3455265805,368.6637524341,368.0036535989,367.3657105925,366.7354520370,366.1184834837,365.5169939784,364.9318101662,364.3631695613,363.8110291598,363.2752000758,370.8408401385
"Atmospheric Temperature rel. 1850-1900",1.0882542609,1.2324233461,1.4320551918,1.5762243397,1.6979726962,1.8207791891,1.9425867180,2.0635176313,2.1813465291,2.2914705962,2.3959063542,2.4938433547,2.5876777907,2.6782242074,2.7649250031,2.8485731382,2.9280649705,2.9995635302,3.0632091536,3.1187789848,3.1646979575,3.1997801626,3.2233622969,3.2347837972,3.2422114916,3.2490817552,3.2560485597,3.2630213696,3.2697873605,3.2763108584,3.2826323107,3.2575149179,3.2236647719,3.1882163694,3.1531132836,3.1186746329,3.0847848733,3.0512665725,3.0179804483,2.9848397765,2.9518016256,2.9188545507,2.8860080872,2.8532848952,2.8207151815,2.7883328230,2.7561726975,2.7242688533,2.6924681350,2.6603490081,2.6297586108,2.6011517405,2.5742944565,2.5488664506,2.5246113821,2.5013509661,2.4789666675,2.4573794718,2.4365346595,2.4163917175,2.3969180596,2.3780852703,2.3598669388,2.3422374678,2.3251714714,2.3086435253,2.2926281242,2.2770997579,2.2620330522,2.2474029395,2.2331848394,2.2193548334,2.2058898268,2.1927676910,2.1799673835,2.1674690441,2.1552540663,2.1433051446,2.1316063000,2.1201428836,2.1089015632,2.0978702936,2.0870382762,2.0763959104,2.0659347440,2.0556474288,2.0455276932,2.0355703476,2.0257713489,2.0161279686,2.0066391347,1.9973060771,1.9881335037,1.9790568604,1.9700798169,1.9612151442,1.9524726706,1.9438584360,1.9353897605,1.9271140625
"Ocean Temperature rel. 1850-1900",0.3277416898,0.3588147288,0.3952407404,0.4364758916,0.4810144178,0.5284154137,0.5785682545,0.6313376216,0.6865471560,0.7438939814,0.8030595044,0.8637501860,0.9257224742,0.9887958713,1.0527969514,1.1175672196,1.1829423645,1.2486647132,1.3144305309,1.3799446003,1.4448852696,1.5088931611,1.5715897433,1.6325860702,1.6916731477,1.7488482495,1.8041752663,1.8577237714,1.9095548181,1.9597231986,2.0082820160,2.0546109041,2.0981241627,2.1387576813,2.1766004122,2.2117745647,2.2444002376,2.2745875313,2.3024367918,2.3280406829,2.3514862128,2.3728562883,2.3922307975,2.4096873232,2.4253015908,2.4391477305,2.4512984135,2.4618249030,2.4707930657,2.4782549379,2.4842939541,2.4890284569,2.4925743432,2.4950327852,2.4964908296,2.4970245734,2.4967020431,2.4955852543,2.4937315582,2.4911944900,2.4880242963,2.4842682670,2.4799709509,2.4751743043,2.4699178035,2.4642385385,2.4581712983,2.4517486543,2.4450010445,2.4379568609,2.4306425397,2.4230826550,2.4153000153,2.4073157614,2.3991494662,2.3908192341,2.3823418004,2.3737326283,2.3650060044,2.3561751310,2.3472522142,2.3382485486,2.3291745970,2.3200400663,2.3108539778,2.3016247341,2.2923601814,2.2830676701,2.2737541141,2.2644260524,2.2550897191,2.2457511288,2.2364161953,2.2270892973,2.2177737466,2.2084730638,2.1991910463,2.1899316322,2.1806990791,2.1714987731
"Output Net Net) ",104.8826015694,124.9059593413,147.0881233147,171.5233622776,198.2675084610,227.3486854303,258.8074657181,292.6804397830,329.0087623233,367.8478854323,409.2397611021,453.2336593983,499.8638030674,549.1625616975,601.1665532502,655.9008417222,713.3977564063,773.7200900371,836.9037836338,902.9711594107,971.9354914826,1043.7632513021,1119.9111380654,1199.8454053723,1283.2714926533,1370.0638760407,1460.1687531234,1553.6049060074,1650.4906449614,1746.1293151749,1847.7631175649,1953.4817761877,2062.8297980454,2175.4934272848,2291.2535802373,2409.9491974263,2531.4527828774,2655.6549767737,2782.4551544799,2911.7558855916,3043.4597956617,3177.4679056156,3313.6788571449,3451.9886722382,3592.2908254463,3734.4764981479,3878.4349482093,4024.0539527777,4171.2303127727,4319.8801029024,4469.8045823269,4620.8401409296,4772.8583649526,4925.7470210045,5079.4004519974,5233.7151629445,5388.5881402327,5543.9164644172,5699.5975387813,5855.5295095763,6011.6117266043,6167.7451920329,6323.8328939822,6479.7801060341,6635.4946355341,6790.8869874745,6945.8704961241,7100.3614371916,7254.2790565007,7407.5456545684,7560.0865757216,7711.8302340600,7862.7080340100,8012.6543754390,8161.6064565896,8309.5042427498,8456.2899762136,8601.9078565041,8746.3030515412,8889.4202882394,9031.2012693566,9171.5800967692,9310.4755184737,9447.7768403209,9583.3198766010,9716.8435386741,9847.9144954940,9975.7926144981,10099.1921946375,10215.8522294335,10321.7489764682,10501.2434138402,10663.8422623988,10813.9267795719,10954.5939927756,11088.0427965298,11215.8389110116,11339.0994614929,11458.9358663539,11575.3062917814
"Climate Damages fraction output",0.0027949417,0.0035845268,0.0048398457,0.0058633803,0.0068041426,0.0078239590,0.0089057979,0.0100491278,0.0112295235,0.0123919765,0.0135472667,0.0146774410,0.0158027402,0.0169280084,0.0180417522,0.0191499107,0.0202336122,0.0212338200,0.0221444708,0.0229552064,0.0236361391,0.0241630797,0.0245205522,0.0246946299,0.0248081674,0.0249134161,0.0250203712,0.0251276480,0.0252319621,0.0253327423,0.0254305927,0.0250429121,0.0245251544,0.0239887477,0.0234634112,0.0229536703,0.0224575186,0.0219721374,0.0214953661,0.0210258736,0.0205629935,0.0201065201,0.0196565407,0.0192133139,0.0187771846,0.0183485278,0.0179277115,0.0175150723,0.0171085478,0.0167027982,0.0163208876,0.0159677373,0.0156397010,0.0153322596,0.0150418438,0.0147659457,0.0145028507,0.0142513647,0.0140106147,0.0137799195,0.0135587102,0.0133464833,0.0131427738,0.0129471402,0.0127591568,0.0125784104,0.0124044992,0.0122370326,0.0120756327,0.0119199351,0.0117695903,0.0116242647,0.0114836418,0.0113474231,0.0112153284,0.0110870961,0.0109624834,0.0108412664,0.0107232392,0.0106082138,0.0104960193,0.0103865011,0.0102795199,0.0101749511,0.0100726838,0.0099726198,0.0098746732,0.0097787701,0.0096848490,0.0095928619,0.0095027775,0.0094145865,0.0093283126,0.0092433319,0.0091596662,0.0090774210,0.0089966729,0.0089174621,0.0088399311,0.0087644939
"Consumption Per Capita ",10.4698357769,11.8075635741,13.2629311123,14.8438863508,16.5567111101,18.4061149602,20.3968901656,22.5336783290,24.8211817507,27.2644368397,29.8678970049,32.6358670266,35.5719222336,38.6792615802,41.9610494707,45.4201469871,49.0598133431,52.8847226429,56.8999120356,61.1118030047,65.5302928671,70.1714524143,75.0613428274,80.1939773248,85.5563671703,91.1358165554,96.9193181010,102.8905433583,109.0245063260,115.3706547210,121.9594044390,128.8003949718,135.8797889013,143.1808207891,150.6891274237,158.3932458370,166.2838933920,174.3531635182,182.5939111207,190.9993450724,199.5627777827,208.2774836875,217.1366252460,226.1332217934,235.2601435739,244.5101185811,253.8757471735,263.3495185119,272.9240373788,282.5921383009,292.3436006389,302.1684224963,312.0578465600,322.0040868212,331.9999206317,342.0383977078,352.1126931027,362.2160410661,372.3417285908,382.4831084308,392.6336172226,402.7868081554,412.9363666023,423.0761268167,433.2000922935,443.3024451567,453.3775521529,463.4199804054,473.4244878773,483.3860397198,493.2998003980,503.1611500552,512.9656668470,522.7091588667,532.3876304033,541.9973565018,551.5348434074,560.9969342541,570.3808618319,579.6844230005,588.9062743337,598.0463981842,607.1070578528,616.0942708253,625.0207252959,633.9105138536,642.8079407064,651.7927821146,661.0077338475,670.7080664906,665.7282449347,677.3051138286,687.7922674535,697.4722856146,706.5449183035,715.1519881055,723.3944794256,731.3444434366,739.0735632903,746.5791402311
"Carbon Price (per t CO2)",2.0125964256,29.8741757572,35.5665234434,41.9815383954,49.1590811121,57.1311853973,65.9260357816,75.5740824023,86.1183263972,97.6021750979,110.0704095746,123.5597755886,138.0970594684,153.7024229534,170.3845780378,188.1476450950,207.0084608535,226.9863205012,248.0989707851,270.3786986483,293.8850869964,318.7053955602,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558156649,0.0000000000
