

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6566186359,38.3512126132,39.1142005300,39.9053030879,40.6627656616,41.3793348576,42.0237016349,42.5657217787,43.0085640799,43.3177327342,43.4877669619,43.5289543405,43.4046104644,43.1472344022,42.7142818404,42.1261679793,41.3758563804,40.4704227712,39.4062736960,38.1674011145,36.7643801425,35.1789941464,33.4332260213,31.5149146657,29.4003902443,27.1201224479,24.6791634726,22.0476387581,19.2413213775,16.2781724677,13.1803612582,10.0068471761,6.8591118693,3.7640339448,0.5573515967,-2.9673266458,-6.8289322052,-10.9428366796,-15.2703726566,-17.7865241888,-17.8374993406,-17.8726150022,-17.8672624404,-17.9014252736,-17.9181553955,-17.9018323815,-17.8704733386,-17.8347113534,-17.7915233249,-17.7326493294,-17.6756422024,-17.5910247431,-17.4977498532,-17.4093319335,-17.2918819265,-17.1697657087,-17.0703064066,-16.9313326681,-16.7996597588,-16.6858519882,-16.5250671070,-16.3857980006,-16.2130276681,-16.0309022406,-15.8846518600,-15.7053360680,-15.5107638641,-15.2913019447,-15.0932611710,-14.8879361042,-14.6866885999,-14.4683715173,-14.2476149292,-14.0095281892,-13.7957287134,-13.5449985028,-13.2810287879,-13.0859310099,-12.8416836835,-12.5915745863,-12.3311910540,-12.1193292074,-11.9009302092,-11.7112898744,-11.4540055721,-11.2235073891,-10.9999758086,-10.7743920392,-10.5120443154,-10.2990803032,-10.0558624840,-9.8653269957,-9.6909035830,-9.5040394813,-9.3048467196,-9.0911263141,-8.9145994972,-8.7295610749,-8.5355532226,-8.3469278018,-8.1647742996,-7.9845164256,-7.8185699730,-7.6466226399,-7.4674458999,-7.3164668243,-7.1690476354,-7.0225909165,-6.8759236861,-6.7423893291,-6.6117993132,-6.4856611295,-6.3573310116,-6.2368860684,-6.1018691109,-5.9693985784,-5.8491066033,-5.7323280261,-5.6113608551,-5.4939356605,-5.3714499817,-5.2621826684,-5.1548405586,-5.0447053811,-4.9431836575,-4.8273540990,-4.7223552228,-4.6200909815,-4.5201183566,-4.4239210767,-4.3386741757,-4.2437824383,-4.1576532032,-4.0706853702,-3.9851516407,-3.9010894551,-3.8204942085,-3.7485569258,-3.6746170954,-3.5983054211,-3.5253503140,-3.4538586667,-3.3836897466,-3.3144443680,-3.2463264290,-3.1785562342,-3.1112640285,-3.0442399623,-2.9751554823,-2.9026524677,-2.8633927489,-2.8213575578,-2.7774063696,-2.7320720834,-2.6861089876,-2.6396674917,-2.5931639973,12.7341483493,12.5036316659
"Atmospheric concentrations ppm",419.1911246835,426.1678891925,433.4502089687,440.8741575657,448.4789442391,456.2777586240,464.2631557748,472.4271159497,480.7515920022,489.2096710705,497.7770933545,506.4173205555,515.0927026924,523.7692141035,532.3993719075,540.9481398861,549.3633674182,557.6008678958,565.6127092149,573.3528440902,580.7727913171,587.8173134853,594.4350059165,600.5670445657,606.1630074490,611.1671395009,615.5144047642,619.1526939916,622.0321030196,624.0919207293,625.2814250385,625.5646570699,624.9329423032,623.4434749885,621.2625430246,618.5894940040,615.4243682347,611.5319237768,606.6712011912,600.7048404501,593.5619738279,585.9376982316,578.7131340136,571.8072429779,565.1718931651,558.7458500106,552.5028147231,546.4305344549,540.5156829605,534.7456258282,529.1124591751,523.6137350631,518.2420666900,513.0023395228,507.8925593655,502.9065118457,498.0511335954,493.3238425895,488.7126557208,484.2292816389,479.8669539637,475.6159068410,471.4905152295,467.4784840807,463.5886276279,459.8196630413,456.1542826171,452.6017553704,449.1631958305,445.8427413781,442.6274132042,439.5160959005,436.5033729271,433.5916543310,430.7774106651,428.0625877893,425.4339483863,422.9014637211,420.4647917886,418.0949040155,415.8082152922,413.6025249614,411.4774496449,409.4121412137,407.4080024701,405.4531483221,403.5704683590,401.7458995116,399.9749946457,398.2568831609,396.6024803527,394.9911478146,393.4333529423,391.9087531070,390.4129958063,388.9513648752,387.5275836904,386.1454361386,384.7906140557,383.4670732144,382.1777307994,380.9200775762,379.6918006037,378.4924941126,377.3174912957,376.1697234781,375.0517584613,373.9537889634,372.8761724447,371.8196184255,370.7848991088,369.7680986866,368.7694150263,367.7882752513,366.8263264184,365.8814519596,364.9594672192,364.0593152136,363.1771876398,362.3129011746,361.4686567684,360.6435599713,359.8398060159,359.0530719753,358.2836696596,357.5331833512,356.7990196955,356.0866977238,355.3922387425,354.7153320000,354.0557142820,353.4125753154,352.7827995497,352.1705397769,351.5728442625,350.9906089324,350.4236618713,349.8718262585,349.3342606477,348.8085220178,348.2960293312,347.7978393109,347.3129165981,346.8410861632,346.3821833438,345.9361487071,345.5028167734,345.0822683965,344.6744844057,344.2794923360,343.8980519534,343.5312063226,343.1678495237,342.8107854485,342.4612459574,342.1199333200,341.7871878854,341.4632730884,341.1482881319,345.8238885911
"Atmospheric Temperature rel. 1850-1900",1.2857303361,1.3664898738,1.4192016664,1.4840904276,1.5501351022,1.6188203241,1.6878623876,1.7566693013,1.8256447909,1.8944887230,1.9628798920,2.0297934077,2.0939680543,2.1570484351,2.2192497575,2.2807319788,2.3417870032,2.4023567881,2.4624130222,2.5216389751,2.5797719037,2.6367467317,2.6926561901,2.7475329621,2.8009269325,2.8510023070,2.8986930365,2.9441324749,2.9851646194,3.0219835470,3.0552530530,3.0849245948,3.1108947018,3.1331024034,3.1516377455,3.1668748623,3.1793326012,3.1891016549,3.1956299375,3.1981903524,3.1962048249,3.1892235674,3.1787301545,3.1671611542,3.1548606800,3.1419892290,3.1285624162,3.1146170453,3.1002023225,3.0853491444,3.0700749910,3.0543988958,3.0383491418,3.0219377054,3.0052062146,2.9881805654,2.9708709055,2.9533222125,2.9355572369,2.9175661818,2.8994038105,2.8810797044,2.8625861184,2.8439860919,2.8252717310,2.8064901109,2.7876655721,2.7687667604,2.7498366481,2.7309039445,2.7120065896,2.6931274629,2.6742780050,2.6554580391,2.6366912433,2.6179849228,2.5993625199,2.5807970828,2.5626258650,2.5451537262,2.5283173596,2.5120883419,2.4963965492,2.4811857564,2.4663374038,2.4518082362,2.4375238719,2.4235376097,2.4097955492,2.3962657877,2.3829341491,2.3698357821,2.3568991023,2.3441515864,2.3315208103,2.3189771427,2.3065330231,2.2942038155,2.2820082827,2.2698975353,2.2578805489,2.2459713750,2.2341652164,2.2224551630,2.2108409525,2.1993064130,2.1878621720,2.1765222014,2.1652527296,2.1540512604,2.1429209511,2.1318666621,2.1208751577,2.1099463845,2.0990790933,2.0882810150,2.0775464734,2.0668999823,2.0563438831,2.0458660392,2.0354658607,2.0251539612,2.0149304639,2.0048067417,1.9947692282,1.9848189143,1.9749640274,1.9651969112,1.9555410765,1.9459860752,1.9365311730,1.9271768100,1.9179211999,1.9087522589,1.8996863776,1.8907149960,1.8818418553,1.8730680294,1.8643942590,1.8558183698,1.8473306735,1.8389362544,1.8306411388,1.8224430112,1.8143418733,1.8063379989,1.7984321273,1.7906246138,1.7829168059,1.7753098000,1.7678048793,1.7604065561,1.7531212672,1.7459031193,1.7387561318,1.7316849115,1.7246927730,1.7177818150,1.7109538980,1.7042102789
"Mid-ocean Temperature rel. 1850-1900",0.6410528450,0.6909875736,0.7391510927,0.7862909232,0.8336379236,0.8816497866,0.9304579394,0.9799745357,1.0301508938,1.0809365934,1.1322435385,1.1838801002,1.2355228214,1.2870585209,1.3385022062,1.3898822147,1.4412485360,1.4926355157,1.5440540486,1.5954698140,1.6468096374,1.6979974733,1.7489815457,1.7997276310,1.8501584018,1.8999934723,1.9490445003,1.9972314208,2.0442614107,2.0898381986,2.1338250689,2.1761392063,2.2166944377,2.2554044015,2.2922011432,2.3270676211,2.3600517240,2.3912077313,2.4205055105,2.4478078947,2.4729117137,2.4955884849,2.5158063872,2.5338647368,2.5501122163,2.5648148079,2.5781608245,2.5902831311,2.6012806079,2.6112285690,2.6201845947,2.6281941278,2.6352956836,2.6415219147,2.6469040031,2.6514719361,2.6552524851,2.6582732633,2.6605617627,2.6621408244,2.6630355140,2.6632706367,2.6628667643,2.6618483620,2.6602382822,2.6580607882,2.6553412921,2.6520988729,2.6483535934,2.6441281831,2.6394474875,2.6343322901,2.6288010080,2.6228705075,2.6165585501,2.6098828296,2.6028618986,2.5955101778,2.5878761870,2.5800460420,2.5720907474,2.5640574958,2.5559745961,2.5478569423,2.5397040282,2.5315096634,2.5232636742,2.5149651032,2.5066135657,2.4982060388,2.4897404285,2.4812212441,2.4726481809,2.4640230475,2.4553429090,2.4466012226,2.4377953902,2.4289276903,2.4200041409,2.4110261006,2.4019946590,2.3929139703,2.3837884303,2.3746214152,2.3654161696,2.3561743948,2.3468988088,2.3375944272,2.3282628029,2.3189041540,2.3095198402,2.3001124059,2.2906832906,2.2812336900,2.2717650962,2.2622800789,2.2527809007,2.2432722103,2.2337593407,2.2242454637,2.2147328146,2.2052247357,2.1957247186,2.1862370600,2.1767644494,2.1673088374,2.1578731332,2.1484595172,2.1390722633,2.1297149040,2.1203898777,2.1110994576,2.1018456048,2.0926288274,2.0834511971,2.0743145098,2.0652204873,2.0561710896,2.0471682631,2.0382136025,2.0293074946,2.0204507137,2.0116450922,2.0028923193,1.9941938263,1.9855509995,1.9769652473,1.9684379649,1.9599706181,1.9515647340,1.9432218833,1.9349440189,1.9267337178,1.9185884156,1.9105048725,1.9024818049,1.8945191218,1.8866173370,1.8787772850,1.8709999388
"Deep-ocean temperature rel. 1850-1900",0.2589935016,0.2861596995,0.3148069016,0.3447060125,0.3757601939,0.4079212245,0.4411665816,0.4754745044,0.5108192613,0.5471742148,0.5845098142,0.6227895866,0.6619622319,0.7019630144,0.7427299506,0.7842067180,0.8263432817,0.8690960522,0.9124257648,0.9562951588,1.0006657263,1.0454963541,1.0907443169,1.1363669726,1.1823211675,1.2285555505,1.2750041083,1.3215973321,1.3682596220,1.4148984929,1.4614131359,1.5077029721,1.5536685395,1.5992112138,1.6442336992,1.6886422014,1.7323502235,1.7752808684,1.8173635838,1.8585268492,1.8986922622,1.9377720761,1.9756743245,2.0123219750,2.0476668755,2.0816845345,2.1143671756,2.1457180827,2.1757479454,2.2044725038,2.2319108457,2.2580841878,2.2830151041,2.3067270365,2.3292439594,2.3505903000,2.3707907560,2.3898701598,2.4078535460,2.4247659785,2.4406323896,2.4554777553,2.4693269055,2.4822044569,2.4941350273,2.5051431140,2.5152532618,2.5244899010,2.5328770680,2.5404386439,2.5471984998,2.5531804799,2.5584081120,2.5629045390,2.5666924947,2.5697943948,2.5722323555,2.5740281569,2.5752039545,2.5757850381,2.5758005679,2.5752816058,2.5742596531,2.5727655048,2.5708284056,2.5684753412,2.5657309743,2.5626178522,2.5591570808,2.5553682180,2.5512693334,2.5468773414,2.5422082611,2.5372770035,2.5320975337,2.5266825202,2.5210434515,2.5151910492,2.5091356029,2.5028870167,2.4964545593,2.4898470591,2.4830730602,2.4761407957,2.4690581640,2.4618327136,2.4544716137,2.4469818160,2.4393700654,2.4316426831,2.4238056186,2.4158645565,2.4078249502,2.3996919641,2.3914705099,2.3831653013,2.3747809112,2.3663218146,2.3577925441,2.3491976224,2.3405414375,2.3318282625,2.3230623242,2.3142478182,2.3053889137,2.2964896404,2.2875539171,2.2785855844,2.2695884171,2.2605662296,2.2515227690,2.2424616881,2.2333865388,2.2243007251,2.2152074860,2.2061099975,2.1970113287,2.1879144703,2.1788223440,2.1697377968,2.1606635564,2.1516021939,2.1425561978,2.1335280156,2.1245200332,2.1155345705,2.1065738860,2.0976401813,2.0887356056,2.0798622653,2.0710222295,2.0622175446,2.0534502713,2.0447223713,2.0360354325,2.0273907900,2.0187896488,2.0102331502,2.0017224053,1.9932585125
"Output Net Net ",132.4931869284,141.8675990618,152.6765175316,164.7911893514,178.1850096616,192.6948331828,208.3913417458,225.2217093261,243.1086972254,262.1557949759,282.2327859969,303.3672659634,325.7157374187,349.0585832639,373.7311377459,399.4258625846,426.3733747950,454.5626720714,484.1461383662,515.1879271116,547.5418702865,581.4397082361,616.6029104682,653.4940380180,692.0694191121,731.6942774725,773.0125968242,816.5732706223,861.4156590173,907.7365268678,955.8831875202,1006.1045363154,1057.3864460328,1111.7253187983,1167.9786254565,1226.2226944707,1286.3461231090,1348.3308254533,1411.7728413918,1477.7801132029,1546.2549085771,1619.0047301828,1693.5577425549,1767.3636604869,1848.2830910189,1930.8301003306,2013.1487504658,2097.0095876406,2183.6110244286,2272.6186758502,2362.9324840403,2456.8445837118,2550.2302986594,2645.5606988755,2744.9008483494,2842.8762568240,2943.1590247053,3050.6124254175,3154.2506233589,3262.3331885769,3377.2442080769,3485.8390918706,3602.0180356155,3713.8186047346,3826.1082347316,3949.8823585436,4068.4169271372,4185.5081345005,4297.9491911461,4418.4180468475,4538.8959177480,4662.6954303082,4782.9496932775,4903.9619859305,5020.2231816547,5146.4139760493,5259.7561118061,5367.9847040763,5504.8029397988,5621.8595043172,5736.1797984834,5845.1627883275,5977.0071230632,6106.1140336414,6250.7700916223,6359.1245267575,6481.0676066237,6606.2413031587,6729.2607700036,6827.1754546783,6955.0334592743,7060.4851404375,7201.2708174211,7353.8089759264,7496.7864782607,7628.9300624918,7746.9061609061,7894.7310841163,8033.8093555821,8162.5043026807,8293.7340733696,8428.8517577591,8563.3327154572,8710.8551257004,8849.3579178117,8976.1964949276,9134.1762594746,9294.9427903305,9455.1774977499,9613.0298610572,9787.4581899431,9964.8915159606,10147.8509372523,10325.9906102245,10515.5506463496,10678.3626918392,10842.2715988157,11025.4792629747,11213.1485726634,11390.0026284838,11570.9449319985,11737.5374390850,11929.4988293399,12123.0803317383,12306.8181081115,12508.3425606188,12669.4005901333,12853.7660947508,13041.2133375135,13230.7363342804,13427.0122099646,13653.3109758230,13845.6765416063,14062.4423955593,14272.5886737444,14483.5215248937,14695.3779309481,14915.9669229243,15167.1691152461,15407.5173609306,15634.0123441168,15870.7808006857,16110.0144619335,16351.1796460618,16592.3677002311,16834.5237624655,17073.4607585341,17309.4629361590,17540.9363274609,17753.4545060610,17936.5851010211,18321.8531656751,18692.2953150017,19051.6436949245,19401.9877205414,19747.4633043611,20088.2974119314,20426.9140066264,20764.7302236808,21101.6665454101
"Climate Damages fraction output",0.0039013219,0.0044068152,0.0047533548,0.0051979576,0.0056708885,0.0061845670,0.0067233555,0.0072826934,0.0078658302,0.0084702466,0.0090928380,0.0097233446,0.0103478972,0.0109807448,0.0116231640,0.0122761025,0.0129421606,0.0136203108,0.0143098078,0.0150064450,0.0157063265,0.0164077427,0.0171109378,0.0178154922,0.0185146524,0.0191825854,0.0198297143,0.0204562818,0.0210304504,0.0215524276,0.0220295881,0.0224595530,0.0228392914,0.0231665404,0.0234414563,0.0236686675,0.0238552477,0.0240020717,0.0241004396,0.0241390748,0.0241091117,0.0240039068,0.0238462079,0.0236729471,0.0234894243,0.0232981473,0.0230994506,0.0228939808,0.0226825605,0.0224657352,0.0222438507,0.0220172722,0.0217864946,0.0215517737,0.0213137840,0.0210729665,0.0208295345,0.0205841845,0.0203372912,0.0200887741,0.0198394402,0.0195894638,0.0193387823,0.0190882863,0.0188378984,0.0185882727,0.0183397472,0.0180919237,0.0178453798,0.0176004938,0.0173577522,0.0171169279,0.0168781603,0.0166414395,0.0164070521,0.0161750743,0.0159457778,0.0157188121,0.0154982411,0.0152876257,0.0150860373,0.0148929873,0.0147075099,0.0145288273,0.0143554556,0.0141868182,0.0140219934,0.0138615415,0.0137047904,0.0135513318,0.0134009654,0.0132540471,0.0131097372,0.0129683101,0.0128289347,0.0126912658,0.0125554232,0.0124215559,0.0122898459,0.0121597462,0.0120313380,0.0119047543,0.0117799263,0.0116567644,0.0115352498,0.0114151989,0.0112967085,0.0111799074,0.0110644337,0.0109502509,0.0108373801,0.0107258589,0.0106155430,0.0105064220,0.0103984740,0.0102917655,0.0101862305,0.0100820983,0.0099793784,0.0098779401,0.0097777662,0.0096789466,0.0095814697,0.0094854302,0.0093906861,0.0092972344,0.0092051397,0.0091143174,0.0090249725,0.0089369939,0.0088503610,0.0087650647,0.0086810753,0.0085982710,0.0085167877,0.0084365355,0.0083575359,0.0082797859,0.0082032796,0.0081279859,0.0080538083,0.0079807803,0.0079089429,0.0078382645,0.0077687340,0.0077003424,0.0076330852,0.0075669542,0.0075019499,0.0074380707,0.0073753165,0.0073137137,0.0072533047,0.0071936994,0.0071349240,0.0070770090,0.0070199738,0.0069638275,0.0069085772,0.0068542251
"Consumption Per Capita ",12.5988338651,13.0220164604,13.5901848122,14.2783270811,15.0697391647,15.9510457565,16.9147904420,17.9559582873,19.0705567196,20.2581011868,21.5171230338,22.8472875666,24.2512510461,25.7281100681,27.2823348661,28.9133684466,30.6238186691,32.4155618751,34.2922494197,36.2581701373,38.3150117838,40.4676104543,42.7161072695,45.0670937526,47.5267793273,50.0917260257,52.7666847295,55.5645206005,58.4846540152,61.5285722649,64.7018620984,68.0135132899,71.4564742413,75.0511073944,78.8010497525,82.7109070408,86.7847426787,91.0281702277,95.4422766436,100.0461316342,104.8515395051,109.8860337636,115.1429350736,120.5762546656,126.2549747805,132.1765487674,138.3140662487,144.6649307159,151.2435248394,158.0605965841,165.1111663336,172.4264027621,179.9776852283,187.7702731926,195.8420858083,204.1498020168,212.6990642766,221.5733501996,230.6904340275,240.0894453774,249.8562549564,259.8764578877,270.2528085974,280.9040121356,291.8151218168,303.1553651036,314.8428394891,326.8567540114,339.1131306166,351.7298076181,364.6991338611,378.0769530126,391.8106895102,405.9222603121,420.3343848382,435.2317279415,450.4041947738,465.7384990221,481.7406661313,498.0755923933,514.6916647427,531.4515919251,548.7411143315,566.4937575013,585.0411992141,603.7230926378,622.8076365154,642.3777953457,662.4246500172,682.4240358596,702.9378915252,723.4195832757,744.5028928095,766.3992825120,788.9204850972,811.8558960196,834.8726561451,858.6021194460,882.8676652467,907.4410842309,932.3584364566,957.6756644169,983.3299056293,1009.5854294502,1036.1926191760,1062.7711622751,1089.9428667298,1117.6791238855,1145.8776177147,1174.3708354195,1203.4611204457,1233.1413444785,1263.4997099434,1294.3872419512,1326.1097474436,1357.9973931694,1390.0300773501,1422.6514129710,1455.9582689519,1489.6565859890,1523.8392590947,1558.0684064905,1592.9555844957,1628.5187952174,1664.4745697895,1701.3314166134,1737.9679192858,1774.9490709701,1812.2677293917,1849.8635382830,1887.7828566200,1926.7872857435,1965.8344958041,2005.5297973855,2045.6039064959,2085.9814632771,2126.5580612352,2167.4252109751,2209.3671141964,2252.0356242579,2295.0039349880,2338.5624604369,2382.8132414219,2427.9072264797,2474.0348245176,2521.5640518813,2570.9662915463,2623.0798458227,2679.2811735763,2741.4456641799,2670.4220765950,2731.9306970918,2791.0358233353,2848.2641841722,2904.0934623052,2958.7328272721,3012.5839581403,3065.7935332080,3118.5533552607,3171.0401094843
