

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0539222403,38.7448811966,41.1589257107,43.2639755127,45.0328476295,46.4446854596,47.4845084127,48.1401668950,48.4044894892,48.2754044776,47.7558682055,46.8547036444,45.5846511732,43.9613512020,42.0036537894,39.7250294222,37.1390460948,34.2591085545,31.0989219875,27.6755898971,24.0071890400,20.1124721746,16.0104674951,11.7200229509,7.2593279916,2.6462613852,0.0000000000,0.0000000000,-11.9004409745,-16.0584060155,-15.8846705659,-15.6989635968,-15.5013053290,-15.2916338175,-15.0703289450,-14.8381132937,-14.5959016422,-14.3446962563,-14.0855250220,-13.8194068597,-13.5473327286,-13.2702552438,-12.9890830211,-12.7046776264,-12.4178519466,-12.1293692608,-11.8399424668,-11.5502327859,-11.2608785887,-10.9725993956,-10.6858920884,-10.4011856834,-10.1188959614,-9.8394219525,-9.5631368391,-9.2903824876,-9.0214674577,-8.7566671032,-8.4962247331,-8.2403532383,-7.9892368828,-7.7430331102,-7.5018743133,-7.2658695349,-7.0351061013,-6.8096511814,-6.5895532759,-6.3748436441,-6.1655376632,-5.9616361192,-5.7631264343,-5.5699838307,-5.3821724219,-5.1996462310,-5.0223501226,-4.8502206393,-4.6831867080,-4.5211701746,-4.3640860835,-4.2118425739,-4.0643401630,-3.9214700412,-3.7831107430,-3.6491221215,-3.5193348179,-3.3935321518,-3.2714191370,-3.1525693734,-3.0363330823,-2.9216748083,-2.8315864446,-2.7397985494,-2.6479445030,-2.5570935671,-2.4679370384,-2.3809120331,-2.2962843533,11.0710213089,10.6737572777
"Atmospheric concentrations ppm",399.8246236815,417.6260622085,429.8600749735,442.9771545366,456.6388643925,470.7415412414,485.1966353034,499.8988355124,514.7405302037,529.6004401085,544.3465168557,558.8482230867,572.9742694342,586.5975020035,599.5949017710,611.8430571137,623.2212017791,633.6104554449,642.8787947564,650.9100342300,657.5872187157,662.8082289373,666.4806487678,668.5212091031,668.8561158823,667.4214681787,664.1635193559,659.0392155365,653.3669446776,648.6534579064,636.8666882096,624.1930628194,613.1105403299,603.0132383054,593.6169216040,584.7794480021,576.4234858119,568.5018239307,560.9816096807,553.8371442597,547.0465618177,540.5902737975,534.4502188491,528.6094839887,523.0521002842,517.7629235309,512.7275586470,507.9323083056,503.3641362700,499.0108607850,494.8618448737,490.9053081823,487.1299518086,483.5253657936,480.0818882836,476.7904698587,473.6425979763,470.6302578811,467.7459091717,464.9824674695,462.3332869089,459.7921420539,457.3532089846,455.0110456848,452.7605719594,450.5970491205,448.5160596583,446.5134870908,444.5854961612,442.7285135277,440.9392090704,439.2144779232,437.5514233126,435.9473402696,434.3997002646,432.9061368027,431.4644320051,430.0725041959,428.7283965205,427.4302666327,426.1763775244,424.9650896329,423.7948544722,422.6642102321,421.5717801105,420.5162747020,419.4965007058,418.5113798064,417.5599843464,416.6416012439,415.7558444411,414.9028529475,414.0677707973,413.2560500917,412.4693899929,411.7081381140,410.9720849953,410.2607570918,409.5735432399,417.4452574327
"Atmospheric Temperature rel. 1850-1900",0.8635311240,0.9395558035,1.0838917519,1.1921229237,1.2881179128,1.3854826917,1.4817795614,1.5800570469,1.6774164780,1.7703353352,1.8604981975,1.9484519964,2.0359337201,2.1244240293,2.2126044275,2.2990443323,2.3835444292,2.4572564335,2.5236591882,2.5795189765,2.6276651183,2.6692094957,2.7045484393,2.7337341732,2.7566642478,2.7731772450,2.7830757591,2.7861323251,2.7820952529,2.7742241805,2.7673923395,2.7420814156,2.7081680902,2.6751311189,2.6442830592,2.6153445350,2.5879239792,2.5617581300,2.5366952022,2.5126499845,2.4895723199,2.4674294253,2.4461968245,2.4258539081,2.4063818228,2.3877625046,2.3699782690,2.3530116794,2.3362069475,2.3165695736,2.2974038177,2.2798065319,2.2636863147,2.2487695879,2.2348232402,2.2216801650,2.2092244750,2.1973744203,2.1860699911,2.1752649565,2.1649219763,2.1550096446,2.1455007027,2.1363709488,2.1275985606,2.1191636610,2.1110480291,2.1032348962,2.0957087935,2.0884554312,2.0814615960,2.0747150624,2.0682045113,2.0619194557,2.0558501717,2.0499876331,2.0443234514,2.0388498188,2.0335594561,2.0284455645,2.0235017819,2.0187221441,2.0141010515,2.0096332434,2.0053137804,2.0011380410,1.9971017374,1.9932009625,1.9894322876,1.9857929427,1.9822811385,1.9788966279,1.9756416928,1.9724586101,1.9693537603,1.9663371888,1.9634145880,1.9605881208,1.9578753047,1.9553311748
"Ocean Temperature rel. 1850-1900",0.1181382800,0.1307127178,0.1449485601,0.1609072444,0.1782156316,0.1967878149,0.2166021812,0.2376511480,0.2599188692,0.2833377147,0.3078349060,0.3333547244,0.3598624041,0.3873488910,0.4158020570,0.4451879384,0.4754621402,0.5064951434,0.5381366616,0.5702299380,0.6026272549,0.6352117999,0.6678794515,0.7005307539,0.7330671842,0.7653895931,0.7973974980,0.8289885882,0.8600583323,0.8905334190,0.9204089350,0.9495243845,0.9776925233,1.0048822678,1.0311356435,1.0564996559,1.0810150504,1.1047169271,1.1276367095,1.1498035449,1.1712450981,1.1919879631,1.2120578693,1.2314797852,1.2502779715,1.2684760113,1.2860968293,1.3031627071,1.3196891940,1.3356588165,1.3510669818,1.3659405934,1.3803122049,1.3942106583,1.4076603758,1.4206823165,1.4332949403,1.4455148975,1.4573574825,1.4688369241,1.4799665755,1.4907590404,1.5012262629,1.5113795931,1.5212298389,1.5307873079,1.5400618439,1.5490628584,1.5577993594,1.5662799770,1.5745129871,1.5825063337,1.5902676489,1.5978042714,1.6051232638,1.6122314288,1.6191353233,1.6258412724,1.6323553816,1.6386835482,1.6448314718,1.6508046642,1.6566084582,1.6622480162,1.6677283378,1.6730542679,1.6782305038,1.6832616040,1.6881519966,1.6929059916,1.6975277954,1.7020215340,1.7063912882,1.7106405365,1.7147723974,1.7187900762,1.7226968454,1.7264959823,1.7301908929,1.7337855665
"Output Net Net) ",104.9914731116,125.2184379491,147.6367067041,172.3398975805,199.3881382126,228.8279918140,260.7116977656,295.0816194547,331.9856761361,371.4781640337,413.6038401871,458.4059337528,505.9187235282,556.1680871352,609.1860222694,665.0067182915,723.6556320206,785.2308609015,849.7641054245,917.3324344339,987.9635049351,1061.6814199268,1138.5076902200,1218.4610742928,1301.5556124685,1387.7965475094,1477.1735323512,1570.2433905598,1667.4931914345,1765.0691116154,1866.8076522670,1973.2678270738,2083.3961895720,2196.8099536915,2313.2754541480,2432.6287398332,2554.7395945774,2679.4940881782,2806.7856968722,2936.5106554902,3068.5655065255,3202.8458315794,3339.2456366029,3477.6570965401,3617.9704832449,3760.0741544478,3903.8544928383,4049.1956505794,4196.0088028797,4344.3287184118,4493.9462481798,4644.6838499080,4796.4057125093,4948.9939228423,5102.3383415569,5256.3322822952,5410.8707715238,5565.8499852631,5721.1672114430,5876.7210306462,6032.4115673284,6188.1407477094,6343.8125316117,6499.3331155333,6654.6111015973,6809.5576385308,6964.0865356346,7118.1143515111,7271.5604689759,7424.3471488534,7576.3995635041,7727.6458124118,7878.0169185679,8027.4467912437,8175.8721442397,8323.2323389265,8469.4691118435,8614.5260901964,8758.3479528735,8900.8789596903,9042.0603848265,9181.8260158168,9320.0942538418,9456.7542381987,9591.6414383314,9724.4946741866,9854.8802964714,9982.0579537739,10104.7416054761,10220.6695534950,10325.8176909738,10504.5838494890,10666.4142811354,10815.6990118744,10955.5414377139,11088.1454639225,11215.0807203636,11337.4673724304,11456.4189846673,11571.8939382528
"Climate Damages fraction output",0.0017598190,0.0020833257,0.0027725783,0.0033539307,0.0039158247,0.0045301670,0.0051817828,0.0058919294,0.0066403935,0.0073964458,0.0081690304,0.0089596578,0.0097822616,0.0106510988,0.0115536593,0.0124740274,0.0134078303,0.0142499377,0.0150304994,0.0157032468,0.0162949126,0.0168142432,0.0172624141,0.0176369940,0.0179341067,0.0181496084,0.0182794052,0.0183195787,0.0182665274,0.0181633147,0.0180739665,0.0177448648,0.0173086516,0.0168889305,0.0165016696,0.0161424638,0.0158057472,0.0154877471,0.0151861812,0.0148996475,0.0146272100,0.0143681708,0.0141219542,0.0138880506,0.0136659894,0.0134553271,0.0132556409,0.0130665270,0.0128805564,0.0126649272,0.0124562318,0.0122661421,0.0120932907,0.0119344366,0.0117868664,0.0116486361,0.0115183878,0.0113951522,0.0112782087,0.0111669952,0.0110610537,0.0109599971,0.0108634889,0.0107712308,0.0106829545,0.0105984169,0.0105173961,0.0104396890,0.0103651090,0.0102934848,0.0102246584,0.0101584845,0.0100948290,0.0100335679,0.0099745870,0.0099177803,0.0098630498,0.0098103043,0.0097594592,0.0097104357,0.0096631603,0.0096175643,0.0095735832,0.0095311568,0.0094902287,0.0094507462,0.0094126602,0.0093759262,0.0093405044,0.0093063617,0.0092734749,0.0092418352,0.0092114578,0.0091817994,0.0091529160,0.0091248974,0.0090977926,0.0090716176,0.0090465307,0.0090230352
"Consumption Per Capita ",10.4695113526,11.8235691346,13.2969630245,14.8976851298,16.6325001916,18.5072419024,20.5276439551,22.6989726007,25.0264662521,27.5153877691,30.1704598751,32.9959850943,35.9956690699,39.1726746377,42.5301506536,46.0712835374,49.7990758302,53.7185336266,57.8330482567,62.1466564751,66.6618910687,71.3806606362,76.3046461371,81.4355485718,86.7753356839,92.3266329507,98.0934750750,104.0824792838,110.2853143397,116.6744402960,123.3017884675,130.1893304648,137.3187125967,144.6693164779,152.2249306331,159.9733020250,167.9047216294,176.0109219009,184.2843831728,192.7179312606,201.3045145705,210.0370858584,218.9085451834,227.9117193807,237.0393653136,246.2841921884,255.6389059248,265.0962937899,274.6500293688,284.2967921072,294.0273028537,303.8314116959,313.7000416696,323.6250937257,333.5990812986,343.6148611062,353.6654830753,363.7441214959,373.8440516282,383.9586495991,394.0814019588,404.2059195480,414.3259504659,424.4353926845,434.5283043928,444.5989131081,454.6416234881,464.6510223027,474.6218839318,484.5491749322,494.4280574755,504.2538923280,514.0222436005,523.7288844734,533.3698071026,542.9412378715,552.4396669644,561.8618985550,571.2051423803,580.4671742354,589.6466220792,598.7434714478,607.7599571420,616.7021378671,625.5826725966,634.4257187495,643.2755963993,652.2121529487,661.3782185641,671.0291195386,665.9906673375,677.5205639480,687.9581564976,697.5865903385,706.6060262193,715.1586099044,723.3455779628,731.2391776462,738.9112305276,746.3590517168
"Carbon Price (per t CO2)",2.0125964256,16.9072678731,20.2086733439,23.9389996457,28.1267282313,32.7991861643,37.9760909396,43.6783006394,49.9357618932,56.7776136283,64.2295951107,72.3079861557,81.0144797817,90.3423317941,100.2792591127,110.8062184957,121.9369247345,133.6889889255,146.0914162825,159.1701918125,172.9387567257,187.4042489680,202.5706379184,218.4408445834,235.0187842438,252.3116457941,270.3281802633,277.6433739516,270.7022896028,328.6058025430,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
