

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3548865571,37.8816041891,40.1141878077,42.0234984356,43.5848974862,44.7786819991,45.5916306380,46.0144376024,46.0422762883,45.6741194085,44.9128020567,43.7659651145,42.2439385547,40.3602009615,38.1313018110,35.5743757257,32.7079565608,29.5533642427,26.1322964233,22.4654273103,18.5735245796,14.4775423461,10.1976863764,5.7523627125,1.1579241224,0.0000000000,0.0000000000,0.0000000000,-16.2150329460,-16.0567308863,-15.8848350342,-15.7007123398,-15.5041649565,-15.2952992308,-15.0746369475,-14.8429756895,-14.6012641168,-14.3505196421,-14.0917781358,-13.8260640486,-13.5543729483,-13.2776615036,-12.9968419335,-12.7127791489,-12.4262895433,-12.1381408194,-11.8490525003,-11.5596969169,-11.2707061596,-10.9826803287,-10.6961133002,-10.4114676938,-10.1291884386,-9.8496930615,-9.5733650415,-9.3005515354,-9.0315636586,-8.7666779536,-8.5061383099,-8.2501579889,-7.9989216089,-7.7525870413,-7.5112872071,-7.2751317808,-7.0442088091,-6.8185862530,-6.5983134591,-6.3834225654,-6.1739298421,-5.9698369694,-5.7711322531,-5.5777917747,-5.3897804744,-5.2070531569,-5.0295554382,-4.8572245433,-4.6899900331,-4.5277743400,-4.3704930533,-4.2180547644,-4.0703604137,-3.9273015405,-3.7887569611,-3.6545867458,-3.5246216579,-3.3986450152,-3.2763616553,-3.1573447396,-3.0409436104,-2.9261212308,-2.8359186440,-2.7440069728,-2.6520243105,-2.5610430303,-2.4717564955,-2.3846031871,-2.2998497958,11.0882357423,10.6903764816
"Atmospheric concentrations ppm",399.1628854633,417.4941064706,430.3667752912,444.4267146119,459.2147108725,474.6300435912,490.6032112448,507.0206643819,523.7559036735,540.6642805161,557.5833209361,574.3504036622,590.7920899279,606.7403698200,622.0264278916,636.4763052644,649.9216644861,662.1952872122,673.1297773487,682.5694252527,690.3706768879,696.3963435512,700.5199330393,702.6296542688,702.6281319614,700.4317484136,695.9701867967,691.4806694374,687.5644549212,684.0785132142,670.5082227350,658.0752843026,646.5318082946,635.7231740713,625.5371822931,615.8887298800,606.7120795425,597.9558730265,589.5796376472,581.5512516587,573.8450612062,566.4404531464,559.3207544443,552.4723709045,545.8841052347,539.5466123692,533.4519619244,527.5932857325,521.9644939191,516.5601220653,511.3752224427,506.4039847768,501.6409011232,497.0809519909,492.7193515311,488.5513340775,484.5720301932,480.7764078632,477.1592533727,473.7151747776,470.4386176974,467.3238875242,464.3651747287,461.5565814193,458.8921481314,456.3658802710,453.9717738663,451.7038404038,449.5561305781,447.5227568180,445.5979144627,443.7759014785,442.0511366162,440.4181759272,438.8717275738,437.4066648968,436.0180377086,434.7010818630,433.4512271156,432.2641033888,431.1355456046,430.0615973736,429.0385138585,428.0627645008,427.1310365449,426.2402409256,425.3875230987,424.5702830433,423.7862115779,423.0333552094,422.3102309951,421.6160303974,420.9350784716,420.2710313708,419.6251792791,418.9975928639,418.3877437129,417.7948313690,417.2179533391,425.2049617679
"Atmospheric Temperature rel. 1850-1900",0.9926258649,1.1022699144,1.2573225956,1.3614366079,1.4542278883,1.5507427005,1.6462768123,1.7406091078,1.8322497891,1.9189478448,2.0021740127,2.0810077985,2.1574644360,2.2323078974,2.3044489563,2.3743814272,2.4413482804,2.5033254801,2.5603376851,2.6126210154,2.6586439196,2.6974001737,2.7288045461,2.7527308460,2.7689827461,2.7773256617,2.7774875240,2.7691554913,2.7583742023,2.7482336501,2.7391209796,2.7012070832,2.6592882325,2.6181292880,2.5784202780,2.5400723007,2.5028894361,2.4666961446,2.4313539029,2.3967572295,2.3628272906,2.3295063497,2.2967533464,2.2645403988,2.2328500001,2.2016727376,2.1710054113,2.1408494647,2.1110854674,2.0814368444,2.0535093414,2.0274687780,2.0029616125,1.9796819330,1.9574283730,1.9360769062,1.9155518450,1.8958059856,1.8768083323,1.8585367604,1.8409736917,1.8241035718,1.8079114173,1.7923820009,1.7774994168,1.7632468765,1.7496066432,1.7365600522,1.7240875839,1.7121689682,1.7007833087,1.6899092173,1.6795249527,1.6696085596,1.6601380047,1.6510913071,1.6424466616,1.6341825536,1.6262778637,1.6187119633,1.6114647989,1.6045169674,1.5978497820,1.5914453313,1.5852865347,1.5793571985,1.5736420818,1.5681269852,1.5627988853,1.5576461531,1.5526589212,1.5478297133,1.5431545432,1.5385621255,1.5340544585,1.5296385974,1.5253171377,1.5210889567,1.5169597882,1.5129532140
"Ocean Temperature rel. 1850-1900",0.1980202874,0.2162853471,0.2370845335,0.2600513016,0.2845856007,0.3106135812,0.3381202343,0.3670505913,0.3973293939,0.4288413848,0.4614753170,0.4951218060,0.5296931169,0.5651294744,0.6013640335,0.6383292433,0.6759528949,0.7141315354,0.7527481552,0.7916915389,0.8308344498,0.8700268791,0.9091128753,0.9479374423,0.9863452660,1.0241796588,1.0612817889,1.0974898890,1.1327230502,1.1669909274,1.2003326257,1.2323951122,1.2629238105,1.2919294244,1.3194693896,1.3456042301,1.3703898929,1.3938772644,1.4161129287,1.4371399897,1.4569987592,1.4757273065,1.4933618940,1.5099373222,1.5254872019,1.5400441697,1.5536400540,1.5663060036,1.5780709404,1.5889585694,1.5990111280,1.6082849024,1.6168316304,1.6246951026,1.6319130918,1.6385193325,1.6445448599,1.6500188272,1.6549689861,1.6594219625,1.6634034105,1.6669380964,1.6700499404,1.6727620365,1.6750966587,1.6770752614,1.6787184770,1.6800461138,1.6810771546,1.6818297576,1.6823212593,1.6825681809,1.6825862363,1.6823903443,1.6819946421,1.6814125024,1.6806565518,1.6797386924,1.6786701240,1.6774613692,1.6761222990,1.6746621596,1.6730896005,1.6714127029,1.6696390089,1.6677755514,1.6658288843,1.6638051141,1.6617099329,1.6595486554,1.6573262611,1.6550474468,1.6527166977,1.6503374303,1.6479124487,1.6454446074,1.6429367902,1.6403918261,1.6378125509,1.6352020979
"Output Net Net) ",104.9319949167,125.0758684568,147.4049019074,172.0212063552,198.9768099093,228.3119198895,260.0780830747,294.3228317306,331.0956897283,370.4511235318,412.4355301342,457.1002998969,504.4849529575,554.6261383944,607.5664453300,663.3395603181,721.9826050148,783.5447660580,848.0643896680,915.5726173969,986.1147867108,1059.7360794812,1136.4695466315,1216.3383167704,1299.3499022330,1385.4837209391,1475.7196488142,1569.8845395434,1667.7435631575,1764.3863279987,1867.3161035340,1974.3496889547,2084.9485854721,2198.8149423109,2315.7488941357,2435.5990128544,2558.2400850397,2683.5611224627,2811.4583288118,2941.8308805803,3074.5784230755,3209.5996399959,3346.7915014790,3486.0489428162,3627.2648181918,3770.3300330769,3915.1337983352,4061.5639769523,4209.5127850984,4358.8815415567,4509.4951710744,4661.2128981118,4813.9185711007,4967.5035946163,5121.8613856659,5276.8856636460,5432.4701537883,5588.5088283463,5744.8963264719,5901.5283983698,6058.3023126828,6215.1172061202,6371.8743747533,6528.4775119119,6684.8329012797,6840.8495717455,6996.4394209804,7151.5173116598,7306.0011446723,7459.8119114258,7612.8737249248,7765.1138311654,7916.4625944967,8066.8534514289,8216.2228097264,8364.5099098646,8511.6564845808,8657.6062942737,8802.3042770153,8945.6950743740,9087.7203393588,9228.3143255815,9367.3958480528,9504.8543430366,9640.5253486666,9774.1472517160,9905.2850517349,10033.1954001231,10156.5863281388,10273.1848883367,10378.9462154848,10558.7552548456,10721.5241830015,10871.6709732286,11012.3193652142,11145.6879027931,11273.3567690174,11396.4537793593,11516.0996891221,11632.2599296456
"Climate Damages fraction output",0.0023253224,0.0028673976,0.0037308299,0.0043742827,0.0049908779,0.0056753349,0.0063961365,0.0071501394,0.0079228487,0.0086903716,0.0094605338,0.0102202006,0.0109849806,0.0117603486,0.0125327446,0.0133049417,0.0140660282,0.0147892668,0.0154705766,0.0161088610,0.0166813945,0.0171712838,0.0175734432,0.0178829640,0.0180947465,0.0182039493,0.0182060712,0.0180970042,0.0179563626,0.0178245801,0.0177065696,0.0172197865,0.0166894808,0.0161768583,0.0156898727,0.0152266428,0.0147841150,0.0143596321,0.0139510971,0.0135568907,0.0131757686,0.0128067756,0.0124491792,0.0121024180,0.0117660611,0.0114397763,0.0111233042,0.0108164380,0.0105177692,0.0102244152,0.0099518855,0.0097010860,0.0094679783,0.0092491717,0.0090424010,0.0088462093,0.0086596397,0.0084820296,0.0083128865,0.0081518150,0.0079984746,0.0078525551,0.0077137631,0.0075818144,0.0074564299,0.0073373333,0.0072242512,0.0071169123,0.0070150481,0.0069183933,0.0068266867,0.0067396719,0.0066570976,0.0065787189,0.0065042973,0.0064336019,0.0063664092,0.0063025042,0.0062416801,0.0061837391,0.0061284924,0.0060757603,0.0060253725,0.0059771679,0.0059309948,0.0058867112,0.0058441846,0.0058032925,0.0057639232,0.0057259772,0.0056893694,0.0056540333,0.0056199292,0.0055865293,0.0055538425,0.0055219144,0.0054907580,0.0054603594,0.0054307541,0.0054021047
"Consumption Per Capita ",10.4674953558,11.8151255592,13.2819394873,14.8763322363,16.6047085503,18.4724921732,20.4852748228,22.6484766203,24.9674362232,27.4474694290,30.0934219370,32.9099636710,35.9011342816,39.0705647828,42.4218223815,45.9580734013,49.6824132590,53.5981899476,57.7084098765,62.0157752332,66.5233860257,71.2345746477,76.1527133468,81.2816572041,86.6265313009,92.1951744446,98.0000864044,104.0295059466,110.2558880696,116.6599597191,123.3256531341,130.2502398020,137.4130988434,144.7957151302,152.3837545812,160.1660504558,168.1334580605,176.2780261455,184.5924570569,193.0697693555,201.7030930184,210.4855494850,219.4101854560,228.4699404447,237.6576351689,246.9659723027,256.3875438006,265.9148411062,275.5403757941,285.2567123784,295.0543963964,304.9244468364,314.8588409903,324.8501405946,334.8911848157,344.9749308726,355.0943925437,365.2426301441,375.4127640372,385.5979964477,395.7916346819,405.9871123106,416.1780075473,426.3580584042,436.5211751962,446.6614505030,456.7731672776,466.8508051480,476.8890454115,486.8827752103,496.8270906166,506.7173000265,516.5489276639,526.3177201307,536.0196488778,545.6509396175,555.2080850994,564.6879001150,574.0876108613,583.4050354216,592.6388304285,601.7890364376,610.8579539402,619.8517243239,628.7831314796,637.6765190751,646.5764999721,655.5634011655,664.7808785553,674.4856715266,669.4173307314,681.0144901837,691.5126130838,701.1966473152,710.2680657411,718.8699582744,727.1042421353,735.0436579837,742.7604911758,750.2525115370
"Carbon Price (per t CO2)",2.0125964256,21.0545592073,25.0903041540,29.6278670466,34.6887912148,40.2881836802,46.4411442341,53.1634953922,60.4779778039,68.4082690951,76.9799924155,86.2142780520,96.1228918158,106.7141989843,117.9900803476,129.9460190927,142.5804196717,155.8900595277,169.8622532345,184.4840608598,199.7488178658,215.6507902120,232.1832394069,249.3424806666,267.1339671756,285.5748915306,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
