

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4325477841,38.0986279453,38.8276436361,39.5792995737,40.2920471710,40.9585619371,41.5478165973,42.0301654281,42.4088920548,42.6501924858,42.7488769565,42.7151157269,42.5132108579,42.1753012232,41.6604585622,40.9894226247,40.1565330918,39.1700690078,38.0280641858,36.7169238840,35.2484347198,33.6074211375,31.8169257731,29.8661947817,27.7345075587,25.4519231392,23.0226282515,20.4190396000,17.6563210181,14.7520779703,11.7289524926,8.6494966924,5.6141063028,2.6511905332,-0.4073504779,-3.7709865812,-7.4584213741,-11.3832281931,-15.5051447562,-17.7922897295,-17.8454836117,-17.8827436533,-17.8794600938,-17.9156832017,-17.9344186109,-17.9200111243,-17.8904761602,-17.8564456035,-17.8148835707,-17.7575117890,-17.7019036078,-17.6185347962,-17.5263854642,-17.4389941845,-17.3224151729,-17.2010588027,-17.1023035575,-16.9638647658,-16.8326507807,-16.7192527289,-16.5587018786,-16.4196348705,-16.2469255527,-16.0647749017,-15.9185146022,-15.7390614615,-15.5442667905,-15.3244805906,-15.1261190671,-14.9204182476,-14.7187686402,-14.4999800108,-14.2787175774,-14.0400607002,-13.8257197405,-13.5743441923,-13.3096780520,-13.1140082189,-12.8690800275,-12.6182918163,-12.3572242609,-12.1447963312,-11.9258291912,-11.7356899568,-11.4777723125,-11.2467026808,-11.0226183054,-10.7964810731,-10.5335079741,-10.3200229447,-10.0762250223,-9.8852188440,-9.7103584929,-9.5230336055,-9.3233568581,-9.1091253527,-8.9321628648,-8.7466733592,-8.5521987185,-8.3631189953,-8.1805256210,-7.9998334242,-7.8334818874,-7.6611197734,-7.4815166322,-7.3301661291,-7.1823836935,-7.0355672007,-6.8885415980,-6.7546746449,-6.6237590427,-6.4973050466,-6.3686570842,-6.2479103032,-6.1125680586,-5.9797792674,-5.8591926020,-5.7421277524,-5.6208697231,-5.5031623250,-5.3803887391,-5.2708581824,-5.1632586327,-5.0528642755,-4.9511000954,-4.8350083079,-4.7297674922,-4.6272686729,-4.5270681996,-4.4306520892,-4.3452060723,-4.2501036725,-4.1637783464,-4.0766147848,-3.9908914689,-3.9066383081,-3.8258639232,-3.7537588999,-3.6796520055,-3.6031779320,-3.5300636063,-3.4584127145,-3.3880991224,-3.3187014303,-3.2504410765,-3.1825309286,-3.1151091074,-3.0479544022,-2.9787358254,-2.9060953619,-2.8667318471,-2.8245943661,-2.7805426915,-2.7351098024,-2.6890504369,-2.6425148669,-2.5959197159,11.3004963702,12.5165303601
"Atmospheric concentrations ppm",417.9789099540,424.7983372089,431.6663455948,438.6135202170,445.7069361901,452.9559989221,460.3564030739,467.8984526132,475.5618520299,483.3205074594,491.1498308355,499.0124200789,506.8676407610,514.6758313651,522.3910089775,529.9801010577,537.3947043045,544.5952841685,551.5392567004,558.1876053374,564.4988333024,570.4252617874,575.9231059267,580.9420819675,585.4422029240,589.3774696500,592.6875951249,595.3311365880,597.2695444236,598.4495113919,598.8301999073,598.3876532112,597.1245633698,595.1082765880,592.5091548801,589.5241211790,586.1484597978,582.1513920564,577.3082818740,571.5018407785,564.6784645757,557.5285223714,550.8036988717,544.3936053929,538.2422747566,532.2909073423,526.5193110221,520.9210890248,515.4874838947,510.2090380354,505.0795721793,500.0969193476,495.2529576984,490.5508557190,485.9862407349,481.5504018397,477.2473852676,473.0715700497,469.0083924742,465.0667056920,461.2369448854,457.5071444068,453.8891498020,450.3684897377,446.9519592086,443.6363747032,440.4034230907,437.2612930881,434.2098782918,431.2522765006,428.3751901198,425.5774922148,422.8538800537,420.2068613247,417.6331793992,415.1351649704,412.7005030643,410.3398447180,408.0534780818,405.8144220344,403.6401768071,401.5291604085,399.4819487080,397.4794590602,395.5246780402,393.6073224407,391.7510076140,389.9428977061,388.1801769391,386.4633634671,384.8042302559,383.1836932454,381.6133348164,380.0742692787,378.5635396573,377.0871934581,375.6494947933,374.2547473236,372.8896770256,371.5589485548,370.2658243882,369.0082252733,367.7842977352,366.5939712486,365.4329416275,364.3042818279,363.2105455833,362.1422418450,361.0998912573,360.0841590234,359.0957275111,358.1307102779,357.1892579271,356.2706869686,355.3764571278,354.5043280755,353.6597986372,352.8415717003,352.0457569810,351.2720061973,350.5222240222,349.7952759727,349.0930747781,348.4111611185,347.7496599166,347.1098746013,346.4890389075,345.8923325065,345.3156097750,344.7584093645,344.2202723870,343.7002115990,343.1950141594,342.7085712521,342.2377919288,341.7834189265,341.3451162023,340.9225621830,340.5147904573,340.1192906651,339.7373311090,339.3697931186,339.0155393974,338.6742965806,338.3457887966,338.0298542197,337.7262256552,337.4348848500,337.1557160028,336.8886585029,336.6343681702,336.3937733529,336.1559709960,335.9237210981,335.6981272258,335.4798156822,335.2690745353,335.0661173137,334.8709935332,339.0797963046
"Atmospheric Temperature rel. 1850-1900",1.3376954235,1.3589431473,1.3999549272,1.4596775688,1.5236361189,1.5927044167,1.6639803478,1.7362506095,1.8102366110,1.8852181219,1.9603140738,2.0337247504,2.1032572716,2.1710989166,2.2375462577,2.3029648470,2.3675845788,2.4313858778,2.4948105192,2.5575007342,2.6190202034,2.6788971303,2.7366838600,2.7929021850,2.8468463214,2.8943025340,2.9375685751,2.9772935998,3.0098692951,3.0359386303,3.0569970150,3.0732966996,3.0849667552,3.0921117733,3.0949721869,3.0941016337,3.0902282417,3.0835854503,3.0736337334,3.0595739505,3.0407328002,3.0165764978,2.9888427263,2.9602026863,2.9312362585,2.9022900321,2.8734667565,2.8448411284,2.8164737889,2.7883929904,2.7606059892,2.7331178091,2.7059414429,2.6790696295,2.6525275553,2.6263216070,2.6004393673,2.5749064721,2.5497228152,2.5248507408,2.5003243360,2.4761268472,2.4522224556,2.4286547301,2.4053886289,2.3824527015,2.3598506531,2.3375245918,2.3154993733,2.2937852316,2.2724065037,2.2513273128,2.2305435924,2.2100380346,2.1898217514,2.1698896863,2.1502571234,2.1308841963,2.1114907665,2.0924703769,2.0740391539,2.0562677436,2.0391339950,2.0226048474,2.0065605632,1.9909544940,1.9757003321,1.9608553763,1.9463614335,1.9321862854,1.9183150285,1.9047890279,1.8915322349,1.8785776180,1.8658448369,1.8532994848,1.8409524623,1.8288213655,1.8169311385,1.8052314548,1.7937337191,1.7824539808,1.7713887657,1.7605317842,1.7498828943,1.7394232849,1.7291634146,1.7191180414,1.7092489303,1.6995507750,1.6900235782,1.6806704102,1.6714745704,1.6624334717,1.6535428488,1.6448089208,1.6362232711,1.6278114989,1.6195752302,1.6114996609,1.6035810875,1.5958278026,1.5882370933,1.5808192003,1.5735563736,1.5664462537,1.5594942508,1.5526886553,1.5460528582,1.5395730670,1.5332459585,1.5270686156,1.5210356845,1.5151301233,1.5093665208,1.5037325550,1.4982299036,1.4928571613,1.4876128505,1.4824922026,1.4774817510,1.4725840951,1.4678034659,1.4631356250,1.4585788389,1.4541314465,1.4497923861,1.4455602326,1.4414347580,1.4374155536,1.4335025350,1.4296993378,1.4260120593,1.4223880308,1.4188274206,1.4153313617,1.4119018974,1.4085407916,1.4052498591,1.4020302519
"Mid-ocean Temperature rel. 1850-1900",1.0263819822,1.0731268391,1.1107839989,1.1546215247,1.2040628592,1.2580515499,1.3151037145,1.3739531405,1.4343451701,1.4959563502,1.5582497416,1.6202197547,1.6804516791,1.7391472439,1.7966788389,1.8533492931,1.9093876945,1.9648836095,2.0200456203,2.0748359344,2.1290289778,2.1823104284,2.2343404168,2.2851693969,2.3345648798,2.3806479678,2.4233260130,2.4630165227,2.4984317446,2.5290590018,2.5553704793,2.5777524276,2.5964060381,2.6114468308,2.6230140396,2.6313960890,2.6370337489,2.6402350235,2.6409021918,2.6386206959,2.6328917095,2.6232530470,2.6101994077,2.5951438089,2.5790505648,2.5624541034,2.5456172202,2.5286744565,2.5117068373,2.4947620082,2.4778644467,2.4610277066,2.4442645298,2.4275797173,2.4109868289,2.3944975658,2.3781136443,2.3618472283,2.3457068447,2.3296821043,2.3137821045,2.2980080584,2.2823462018,2.2668083577,2.2513898874,2.2360997116,2.2209467474,2.2059124945,2.1909973771,2.1762095262,2.1615643684,2.1470563987,2.1326805779,2.1184292387,2.1043042804,2.0903067502,2.0764443546,2.0627062309,2.0489714638,2.0353359802,2.0219573502,2.0089407677,1.9963225913,1.9841023753,1.9722299813,1.9606600724,1.9493387492,1.9382645182,1.9274192353,1.9167796441,1.9063298848,1.8960812456,1.8860112246,1.8761200435,1.8663786741,1.8567568453,1.8472462362,1.8378528931,1.8285915696,1.8194498472,1.8104245630,1.8015229586,1.7927483610,1.7840998882,1.7755774271,1.7671739736,1.7588904779,1.7507349565,1.7426965464,1.7347666556,1.7269424298,1.7192247494,1.7116079530,1.7040881459,1.6966625445,1.6893329079,1.6820974830,1.6749659860,1.6679452670,1.6610323856,1.6542240633,1.6475227484,1.6409294210,1.6344489212,1.6280770658,1.6218103884,1.6156501526,1.6095929267,1.6036465583,1.5978106230,1.5920828931,1.5864615355,1.5809438776,1.5755219240,1.5701977572,1.5649686709,1.5598337120,1.5547924604,1.5498443872,1.5449875592,1.5402156780,1.5355267307,1.5309222488,1.5264016856,1.5219640586,1.5176084635,1.5133342686,1.5091408337,1.5050279701,1.5009956714,1.4970441098,1.4931750722,1.4893922481,1.4856760762,1.4820153837,1.4784068179,1.4748502570,1.4713466906,1.4678975017,1.4645039468
"Deep-ocean temperature rel. 1850-1900",0.2342676712,0.2498619072,0.2659279501,0.2824546133,0.2995596860,0.3173262709,0.3358149605,0.3550575613,0.3750703668,0.3958652544,0.4174455042,0.4397998498,0.4628939351,0.4866804853,0.5111208552,0.5361833866,0.5618421181,0.5880746584,0.6148615901,0.6421859387,0.6700283261,0.6983644939,0.7271643461,0.7563952084,0.7860241313,0.8159997243,0.8462488087,0.8767052420,0.9072975934,0.9379354130,0.9685302678,0.9990047583,1.0292883913,1.0593149240,1.0890216989,1.1183512376,1.1472541659,1.1756894931,1.2036191765,1.2310007827,1.2577837169,1.2839091025,1.3093186399,1.3339738075,1.3578609498,1.3809805114,1.4033403469,1.4249517723,1.4458278710,1.4659826838,1.4854306565,1.5041863066,1.5222641159,1.5396784660,1.5564436193,1.5725738238,1.5880831876,1.6029856591,1.6172951389,1.6310252545,1.6441893171,1.6568005230,1.6688716936,1.6804153453,1.6914438802,1.7019694600,1.7120042105,1.7215599561,1.7306480670,1.7392798057,1.7474664415,1.7552191532,1.7625487735,1.7694658172,1.7759805293,1.7821030030,1.7878432120,1.7932109381,1.7982145973,1.8028618463,1.8071628962,1.8111303368,1.8147778539,1.8181191675,1.8211672654,1.8239339093,1.8264297190,1.8286645170,1.8306478461,1.8323886372,1.8338952721,1.8351759134,1.8362385308,1.8370906512,1.8377394564,1.8381913754,1.8384523348,1.8385281426,1.8384247002,1.8381478546,1.8377031428,1.8370960469,1.8363320594,1.8354165879,1.8343549219,1.8331521910,1.8318133515,1.8303433571,1.8287470659,1.8270290265,1.8251935959,1.8232450317,1.8211874751,1.8190248854,1.8167610863,1.8143998152,1.8119447479,1.8093995489,1.8067679911,1.8040538143,1.8012606159,1.7983919131,1.7954511980,1.7924419443,1.7893675805,1.7862313820,1.7830365402,1.7797861755,1.7764833720,1.7731312515,1.7697328375,1.7662910569,1.7628087396,1.7592885633,1.7557330814,1.7521448131,1.7485261832,1.7448795609,1.7412072612,1.7375115330,1.7337945057,1.7300581790,1.7263045140,1.7225354493,1.7187528685,1.7149586016,1.7111544288,1.7073420845,1.7035232619,1.6996996203,1.6958727889,1.6920443834,1.6882160411,1.6843892417,1.6805651013,1.6767445883,1.6729286235,1.6691181203,1.6653139983,1.6615171850
"Output Net Net ",132.4503666455,141.8486233421,152.6634781969,164.7823849778,178.1791741437,192.6896003128,208.3833906287,225.2071414298,243.0816354476,262.1092254251,282.1592172261,303.2600138060,325.5707592794,348.8714486425,373.4974323551,399.1409128928,426.0327208653,454.1620042162,483.6786607411,514.6459308228,546.9179017751,580.7283422721,615.8041396865,652.6058543305,691.0926671779,730.6566174002,771.9395322453,815.4902656746,860.3721003398,906.7887728835,955.0867626736,1005.5173456801,1057.0696677780,1111.7423971585,1168.3955377977,1227.1042658666,1287.7544639965,1350.3271258754,1414.4193203031,1481.1454280699,1550.4149928818,1623.9600310443,1699.3520698354,1774.0301173832,1855.8800217132,1939.3902349718,2022.6902551523,2107.5531977673,2195.1797253559,2285.2307402066,2376.5969386120,2471.5809198825,2566.0305699190,2662.4289454251,2762.8523898389,2861.8890880280,2963.2330155544,3071.7796806360,3176.4656029424,3285.6063259295,3401.6024891384,3511.2133339718,3628.4387237361,3741.2277939031,3854.4827669601,3979.2804285584,4098.7717233951,4216.7804013245,4330.0755136710,4451.4298977666,4572.7646115375,4697.4167203999,4818.4679654038,4940.2536891764,5057.2240168239,5184.1676103398,5298.1381355423,5406.9273701856,5544.5185914244,5662.2179322029,5777.1663038837,5886.7405344014,6019.3362222735,6149.1688948065,6294.6514248064,6403.5675067772,6526.1574234300,6651.9897152876,6775.6411719183,6874.0032361768,7002.5021106639,7108.4290238131,7249.9160234868,7403.2186269695,7546.8789230133,7679.6157944651,7798.0749649483,7946.5634142012,8086.2297122877,8215.4268272194,8347.1571501026,8482.7819061164,8617.7467750111,8765.8158633772,8904.7878123960,9032.0025297477,9190.5310176826,9351.8407135181,9512.5919714797,9670.9230988329,9845.9059430435,10023.8867343667,10207.4007281312,10386.0411691192,10576.1425627287,10739.3172060802,10903.5716409897,11087.2097318443,11275.3091083175,11452.5083421644,11633.7938288421,11800.6281876281,11992.9437899081,12186.8631872335,12370.8628761310,12572.7174802982,12733.8753807704,12918.4382275729,13106.0766510460,13295.7797207534,13492.2475947994,13718.8614806701,13911.3569428907,14128.3419651010,14338.6497923704,14549.7303142026,14761.6934786038,14982.4218297901,15233.8624436430,15474.3800261190,15700.9840463045,15937.8667919008,16177.1818255153,16418.4628854135,16659.6903413247,16901.8976353888,17140.8501962059,17376.8772515049,17608.3199908748,17820.6986329154,18003.5532487353,18389.2262632858,18760.0036004941,19119.6294401614,19470.2005730238,19815.8676292694,20156.8582759244,20495.6047546380,20833.5284230840,21170.5504993513
"Climate Damages fraction output",0.0042230525,0.0043582745,0.0046253022,0.0050283543,0.0054786622,0.0059866294,0.0065344402,0.0071143762,0.0077336175,0.0083875518,0.0090690818,0.0097610458,0.0104399111,0.0111242624,0.0118156073,0.0125166071,0.0132288779,0.0139514640,0.0146888277,0.0154363116,0.0161878697,0.0169365160,0.0176750750,0.0184087142,0.0191267002,0.0197696897,0.0203651696,0.0209196941,0.0213799791,0.0217519391,0.0220547446,0.0222905601,0.0224601669,0.0225643263,0.0226060927,0.0225933772,0.0225368450,0.0224400582,0.0222954494,0.0220919429,0.0218206921,0.0214753717,0.0210823068,0.0206802079,0.0202774646,0.0198789583,0.0194860744,0.0190997657,0.0187207581,0.0183493197,0.0179854312,0.0176290418,0.0172802011,0.0169386972,0.0166047297,0.0162782538,0.0159589924,0.0156471383,0.0153425640,0.0150446962,0.0147538274,0.0144696418,0.0141916121,0.0139201386,0.0136547109,0.0133955509,0.0131425924,0.0128950901,0.0126532281,0.0124170236,0.0121866419,0.0119616002,0.0117417663,0.0115268728,0.0113169536,0.0111118742,0.0109117094,0.0107159752,0.0105218081,0.0103331002,0.0101518667,0.0099786394,0.0098130392,0.0096545957,0.0095020333,0.0093548035,0.0092120047,0.0090740910,0.0089404419,0.0088106915,0.0086846408,0.0085626021,0.0084438303,0.0083285671,0.0082160496,0.0081059368,0.0079982901,0.0078932267,0.0077909235,0.0076909110,0.0075932543,0.0074980556,0.0074052509,0.0073147543,0.0072265327,0.0071404003,0.0070564144,0.0069746657,0.0068948153,0.0068167959,0.0067405841,0.0066661811,0.0065934323,0.0065222967,0.0064527213,0.0063847355,0.0063182548,0.0062534579,0.0061903365,0.0061287575,0.0060686746,0.0060101326,0.0059530931,0.0058976149,0.0058435480,0.0057908591,0.0057395727,0.0056895873,0.0056410595,0.0055938731,0.0055479899,0.0055033750,0.0054599769,0.0054176615,0.0053765220,0.0053364594,0.0052974751,0.0052595491,0.0052226611,0.0051867682,0.0051517675,0.0051176692,0.0050844950,0.0050522074,0.0050207873,0.0049902159,0.0049604792,0.0049315608,0.0049034526,0.0048761458,0.0048496337,0.0048239349,0.0047990845,0.0047747230,0.0047508481,0.0047274644,0.0047045820,0.0046822097,0.0046603561,0.0046390256
"Consumption Per Capita ",12.5998856023,13.0228446185,13.5911634942,14.2795581396,15.0711818761,15.9525458832,16.9161035926,17.9567727328,19.0704761817,20.2566669207,21.5138476865,22.8417034772,24.2429656807,25.7167555457,27.2675544737,28.8948037792,30.6011182740,32.3883839938,34.2602191345,36.2209115986,38.2722073979,40.4190874600,42.6619532569,45.0075909157,47.4625087376,50.0240704726,52.6974701241,55.4959189927,58.4195755871,61.4704810206,64.6545195713,67.9809144065,71.4427922863,75.0606482862,78.8381887508,82.7800208226,86.8901470307,91.1740776470,95.6327385847,100.2850035410,105.1422882584,110.2315943103,115.5463939665,121.0405345132,126.7831906855,132.7716249222,138.9785667760,145.4011636328,152.0536533040,158.9466405518,166.0749254363,173.4696961677,181.1019850967,188.9769158059,197.1325132340,205.5250080745,214.1599291160,223.1212091213,232.3259057824,241.8133016454,251.6697841911,261.7800018827,272.2473640100,282.9898778679,293.9923886593,305.4253050765,317.2060323488,329.3135423170,341.6631599390,354.3735372272,367.4369070990,380.9094648615,394.7381933421,408.9451337295,423.4524282698,438.4460919704,453.7145609528,469.1438777242,485.2446954390,501.6801848546,518.3984368495,535.2610940060,552.6564166766,570.5172473311,589.1773247269,607.9715386274,627.1697907093,646.8554870554,667.0195063025,687.1340105775,707.7646358071,728.3609740066,749.5609522075,771.5772859001,794.2202924882,817.2778332290,840.4147837611,864.2665116973,888.6551087368,913.3507681124,938.3896658931,963.8279860859,989.6023727571,1015.9786070315,1042.7053782757,1069.3999768774,1096.6879164356,1124.5402937787,1152.8540457537,1181.4605921848,1210.6639429099,1240.4568523578,1270.9278776226,1301.9271144157,1333.7619633286,1365.7587316487,1397.8971821053,1430.6233401902,1464.0345036851,1497.8349337277,1532.1179507864,1566.4433428800,1601.4258418817,1637.0834659165,1673.1312213283,1710.0800898756,1746.8030008224,1783.8677460536,1821.2671031774,1858.9403952261,1896.9343157748,1936.0146084038,1975.1360371355,2014.9041723820,2055.0437615877,2095.4995308195,2136.1287495576,2177.0622276076,2219.0614072021,2261.7753695190,2304.8092452570,2348.4336964818,2392.7087629145,2437.8874639746,2484.0496558784,2531.6343029661,2581.0707810836,2633.2614474061,2689.5509908203,2751.8170807810,2680.3923813702,2741.9765495422,2801.1456705832,2858.4282081427,2914.3035759180,2968.9817447413,3022.8658329447,3076.1030518644,3128.8858206130,3181.3916037788
