

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7603900462,34.6467662846,36.1435741091,37.2153367930,37.8304083663,37.9639543318,37.5993427298,36.7234013201,35.3289182264,33.4146291646,30.9844323683,28.0490561738,24.6233263766,20.7244246199,16.3725437638,11.5830441491,6.3654169345,0.7220967860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1171040228,-15.9603362795,-15.7872554346,-15.6024105492,-15.4055263376,-15.1965611303,-14.9760237830,-14.7447453848,-14.5037028442,-14.2539226262,-13.9964321669,-13.7322356448,-13.4623018027,-13.1875577903,-12.9088861349,-12.6271234360,-12.3430601122,-12.0574408931,-11.7709659672,-11.4842928549,-11.1980458361,-10.9127894787,-10.6289594061,-10.3469909165,-10.0673203016,-9.7903641835,-9.5165075344,-9.2460992388,-8.9794516619,-8.7168420234,-8.4585144231,-8.2046820279,-7.9555292043,-7.7112135284,-7.4718676640,-7.2376011196,-7.0085019017,-6.7846380763,-6.5660592495,-6.3527979743,-6.1448710920,-5.9422810042,-5.7450168807,-5.5530557994,-5.3663638229,-5.1848969987,-5.0086022750,-4.8374183223,-4.6712762265,-4.5101000120,-4.3538069104,-4.2023072510,-4.0555037378,-3.9132897409,-3.7755459708,-3.6421344587,-3.5128880356,-3.3875922471,-3.2659543888,-3.1475503996,-3.0317328669,-2.9174691063,-2.8277341984,-2.7362826569,-2.6447461667,-2.5541933721,-2.4653154908,-2.3785499599,-2.2941631772,11.0615308845,10.6652977455
"Atmospheric concentrations ppm",398.4787545766,416.6563803715,427.0239981836,438.5313122811,450.3292986214,462.2412467157,474.1257531830,485.8179030630,497.1489530378,507.9327474917,517.9719693995,527.0700971043,535.0285144289,541.6532387239,546.7559412528,550.1500476730,551.6568922689,551.1045603311,548.3203340165,543.1407941202,538.8419056845,535.2993905319,532.2035732891,529.4231558578,526.8911891831,524.5665433473,522.4199699664,520.4286686095,518.5739436676,516.8400510133,504.8586431946,495.0480000960,486.3802044543,478.4190516286,470.9678784563,463.9328238412,457.2646090202,450.9334502639,444.9182495042,439.2019317526,433.7694218081,428.6067543318,423.7006735078,419.0384477704,414.6077823313,410.3967788511,406.3939196778,402.5880658828,398.9684633060,395.5247916229,392.2469662787,389.1247070191,386.1485661829,383.3098725896,380.6005600046,378.0130861065,375.5404012637,373.1759337807,370.9135777130,368.7476787000,366.6730167731,364.6847862331,362.7785730596,360.9503304098,359.1963527816,357.5132493995,355.8979173422,354.3475148869,352.8594354853,351.4312827246,350.0608465598,348.7460810419,347.4850837009,346.2760766912,345.1173897465,344.0074449596,342.9447433632,341.9278532652,340.9554002825,340.0260590233,339.1385463971,338.2916165860,337.4840578276,336.7146913462,335.9823730836,335.2859994257,334.6245190221,333.9969543276,333.4024391535,332.8402831689,332.3100827688,331.8119135752,331.3308112847,330.8729902894,330.4397770274,330.0313016828,329.6472197141,329.2869314576,328.9496895791,337.1628459504
"Atmospheric Temperature rel. 1850-1900",1.2540408985,1.3624668711,1.5735948819,1.7197871614,1.8533034783,1.9926705895,2.1316403053,2.2732596532,2.4125839140,2.5453279160,2.6732442778,2.7959460945,2.9148583677,3.0313533141,3.1427918203,3.2477402615,3.3455175754,3.4291806588,3.5009804083,3.5576106175,3.5992017604,3.6375244121,3.6750507057,3.7114178720,3.7462533094,3.7793831418,3.8107381771,3.8402930574,3.8680488733,3.8941552995,3.9187734882,3.9005118515,3.8783118540,3.8563272894,3.8340033513,3.8107000942,3.7861177600,3.7601756361,3.7328993688,3.7043601060,3.6746456870,3.6438476549,3.6120555284,3.5793543205,3.5458235084,3.5115366688,3.4765614355,3.4409596278,3.4046988423,3.3681805848,3.3330190396,3.2991454927,3.2661723662,3.2338109817,3.2018842554,3.1702902724,3.1389728622,3.1079029226,3.0770672534,3.0464619967,3.0160888055,2.9859526113,2.9560603220,2.9264200582,2.8970406998,2.8679316079,2.8391024456,2.8105630524,2.7823233471,2.7543932464,2.7267825906,2.6995010748,2.6725581828,2.6459631248,2.6197247787,2.5938516362,2.5683517538,2.5432327096,2.5185015670,2.4941648447,2.4702284938,2.4466978840,2.4235777974,2.4008724337,2.3785854295,2.3567198961,2.3352784863,2.3142635055,2.2936770952,2.2735215353,2.2537997473,2.2345161432,2.2156780795,2.1972006846,2.1791068522,2.1614120885,2.1441234484,2.1272433809,2.1107839618,2.0947804728
"Ocean Temperature rel. 1850-1900",0.4699240162,0.5344039740,0.6071267287,0.6872031884,0.7716712786,0.8601281066,0.9524151288,1.0483586780,1.1476457395,1.2496447005,1.3537369605,1.4593807048,1.5661326336,1.6736881772,1.7816773748,1.8896164504,1.9969858643,2.1029538705,2.2066671092,2.3072407049,2.4037713500,2.4959915385,2.5840984833,2.6683255890,2.7488607133,2.8258588590,2.8994551783,2.9697714729,3.0369196853,3.1010104948,3.1621580789,3.2184895105,3.2689924245,3.3140087269,3.3539429599,3.3891230521,3.4198200503,3.4462723377,3.4686992665,3.4873077228,3.5022951296,3.5138508020,3.5221565656,3.5273870509,3.5297098477,3.5292856008,3.5262680874,3.5208042930,3.5130302499,3.5030900424,3.4912053135,3.4776223715,3.4625484307,3.4461504723,3.4285663720,3.4099137929,3.3902959880,3.3698054532,3.3485262523,3.3265355430,3.3039046211,3.2806996745,3.2569823537,3.2328102288,3.2082371671,3.1833136579,3.1580870950,3.1326020282,3.1069003865,3.0810216786,3.0550031724,3.0288800546,3.0026855749,2.9764511728,2.9502065910,2.9239799764,2.8977979689,2.8716857803,2.8456672646,2.8197649802,2.7940002455,2.7683931892,2.7429627961,2.7177269490,2.6927024692,2.6679051562,2.6433498280,2.6190503662,2.5950197694,2.5712702217,2.5478131894,2.5246595639,2.5018198880,2.4793000450,2.4571042192,2.4352376557,2.4137059702,2.3925146669,2.3716694800,2.3511777351
"Output Net Net) ",104.7862129702,124.6996372325,146.7522813109,171.0510135009,197.6275981662,226.4977556722,257.6967798828,291.2435532255,327.1718783719,365.5262644305,406.3368589137,449.6375667164,495.4507092302,543.7870255918,594.6759270418,648.1417661495,704.1897619958,762.8702618168,824.1001672564,889.6360896232,958.8525051212,1031.4042363712,1107.1600227653,1186.0539749381,1268.0537143868,1353.1539840207,1441.3845293565,1532.8339134240,1627.6990453216,1721.4152749786,1820.8425732928,1924.6817270813,2032.0396510404,2142.5925421374,2256.1742495334,2372.6708040896,2491.9876185285,2614.0370399914,2738.7328976663,2865.9879358033,2995.7126058737,3127.8145600863,3262.1985307362,3398.7664376770,3537.4176448983,3678.0493347869,3820.5570062401,3964.8351423258,4110.7841817151,4258.2784019239,4407.0975044361,4557.0963201467,4708.1637699724,4860.1982868896,5013.1001490690,5166.7690783397,5321.1037595793,5476.0020938189,5631.3617083692,5787.0804978781,5943.0571230374,6099.1914357692,6255.3848292284,6411.5405229757,6567.5637929752,6723.3621602629,6878.8455442478,7033.9263885442,7188.5197632348,7342.5434504426,7495.9180085876,7648.5668181096,7800.4161003389,7951.3949138964,8101.4350994816,8250.4711502195,8398.4399665301,8545.2804000998,8690.9324427419,8835.3357863400,8978.4272974156,9120.1365598694,9260.3780365280,9399.0372846667,9535.9466781863,9670.8426185311,9803.2900258559,9932.5485434632,10057.3341397576,10175.3899479872,10282.7022988105,10463.3787364914,10627.1971714746,10778.5222802865,10920.4351592351,11055.1239638223,11184.1469832537,11308.6160027404,11429.6384694305,11547.1703824053
"Climate Damages fraction output",0.0037113798,0.0043809057,0.0058438340,0.0069800962,0.0081059717,0.0093709371,0.0107235813,0.0121957943,0.0137365243,0.0152897183,0.0168651145,0.0184488624,0.0200515024,0.0216862829,0.0233100514,0.0248928477,0.0264142713,0.0277519008,0.0289261986,0.0298695602,0.0305720378,0.0312265379,0.0318741545,0.0325081094,0.0331212167,0.0337096192,0.0342712721,0.0348049278,0.0353098529,0.0357880914,0.0362420141,0.0359050228,0.0354974747,0.0350961740,0.0346910128,0.0342705871,0.0338298630,0.0333678531,0.0328855090,0.0323845898,0.0318671294,0.0313351967,0.0307907905,0.0302357945,0.0296719599,0.0291008999,0.0285240914,0.0279428795,0.0273570591,0.0267733515,0.0262172776,0.0256870919,0.0251762013,0.0246797790,0.0241948682,0.0237197474,0.0232534355,0.0227953830,0.0223452892,0.0219029964,0.0214684284,0.0210415547,0.0206223706,0.0202108851,0.0198071138,0.0194110748,0.0190227864,0.0186422646,0.0182695228,0.0179045699,0.0175474102,0.0171980423,0.0168564587,0.0165226452,0.0161965807,0.0158782365,0.0155675765,0.0152645570,0.0149691263,0.0146812255,0.0144007880,0.0141277401,0.0138620012,0.0136034847,0.0133520980,0.0131077437,0.0128703204,0.0126397248,0.0124158529,0.0121986044,0.0119878874,0.0117836273,0.0115857813,0.0113933504,0.0112064757,0.0110252172,0.0108495463,0.0106793880,0.0105147651,0.0103559283
"Consumption Per Capita ",10.4690901084,11.7972468753,13.2425561817,14.8128121930,16.5129215048,18.3464636364,20.3174409235,22.4293511838,24.6860366795,27.0916125531,29.6495775773,32.3632298737,35.2353951646,38.2686356798,41.4665839519,44.8341147340,48.3781650059,52.1118359266,56.0544983959,60.2397559004,64.6625500923,69.3101428757,74.1726496592,79.2429649284,84.5150514021,89.9821204855,95.6343919810,101.4555852446,107.4167363757,113.6436171575,120.0970638892,126.8064483996,133.7513984393,140.9130871040,148.2784946631,155.8383706252,163.5854144771,171.5132164604,179.6157019368,187.8868506390,196.3205586606,204.9105745237,213.6504735052,222.5336515617,231.5533280137,240.7025494410,249.9741880216,259.3609252173,268.8553282104,278.4489493814,288.1306341199,297.8907294213,307.7211922202,317.6148455169,327.5648725409,337.5645656938,347.6072283222,357.6861517200,367.7946294642,377.9259824016,388.0735867350,398.2309000897,408.3914837255,418.5490213204,428.6973338829,438.8303924072,448.9423280910,459.0274409499,469.0802064150,479.0952819756,489.0675125606,498.9919365865,508.8637904150,518.6785169646,528.4317769662,538.1194656087,547.7377431804,557.2830865264,566.7523811375,576.1430807310,585.4534936880,594.6832859427,603.8343677732,612.9124615411,621.9298666686,630.9103347284,639.8977075119,648.9712469805,658.2730372413,668.0571351421,663.2098271504,674.8629325943,685.4287469177,695.1887805067,704.3417558432,713.0288028789,721.3504267458,729.3783342009,737.1839522660,744.7644424164
"Carbon Price (per t CO2)",2.0125964256,39.2690414338,46.7974354558,55.3418694534,64.9692763466,75.7397623551,87.7047132958,100.9152491977,115.4378083430,131.3398404601,148.6839492218,167.5218590867,187.8827037866,209.7857890757,233.2497041118,258.2892062585,284.9640561601,313.3874441186,343.7426718307,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
