

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0362897901,34.9922114050,36.5685861330,37.7383642748,38.4733062373,38.7520226703,38.5612451290,37.8886945943,36.7284481751,35.0802860506,32.9491114985,30.3461403560,27.2851693415,23.7838770526,19.8633345403,15.5382387259,10.8232345238,5.7301808511,0.2618333506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1516712251,-15.9957278137,-15.8237544319,-15.6400177337,-15.4440772290,-15.2359357915,-15.0161013965,-14.7853756370,-14.5447098197,-14.2951194844,-14.0376346451,-13.7732710477,-13.5030137506,-13.2278079386,-12.9485540112,-12.6661052216,-12.3812668830,-12.0947965929,-11.8074052019,-11.5197583951,-11.2324912709,-10.9461955802,-10.6613020016,-10.3782537237,-10.0974964918,-9.8194535956,-9.5445143635,-9.2730306655,-9.0053171255,-8.7416528483,-8.4822836429,-8.2274243030,-7.9772607801,-7.7319522065,-7.4916327697,-7.2564134583,-7.0263836989,-6.8016129007,-6.5821519185,-6.3680344452,-6.1592783362,-5.9558868717,-5.7578499551,-5.5651452482,-5.3777392401,-5.1955882475,-5.0186393349,-4.8468311360,-4.6800945539,-4.5183532911,-4.3615241286,-4.2095168210,-4.0622333866,-3.9195664087,-3.7813957166,-3.6475823664,-3.5179581392,-3.3923074375,-3.2703363252,-3.1516194018,-3.0355077750,-2.9209671578,-2.8309725622,-2.7392812148,-2.6475229997,-2.5567651031,-2.4676974834,-2.3807564606,-2.2962074197,11.0710023093,10.6740764496
"Atmospheric concentrations ppm",399.1594044528,417.6400580087,429.4831004122,442.4475902083,455.9476326623,469.8168544876,483.9099451253,498.0546790541,512.0676137120,525.7447008102,538.8659034702,551.2081414727,562.5424067742,572.6411652355,581.2782144542,588.2304754795,593.2839855943,596.2300184042,596.8644837549,594.9952778036,590.4344944362,586.5872441493,583.3398157492,580.5111312864,577.9873416954,575.6939515334,573.5806801077,571.6126344750,569.7649562528,568.0194788770,555.9854617824,544.9988103204,534.8283121788,525.3193906006,516.3635550848,507.8825857034,499.8188429483,492.1290765159,484.7803317259,477.7471572664,471.0096467726,464.5520307339,458.3616416207,452.4281386310,446.7429174234,441.2986546978,436.0889532101,431.1080630788,426.3506620621,421.8117233006,417.4863064984,413.3689806003,409.4545051226,405.7377248702,402.2134019262,398.8761212476,395.7202468727,392.7399077225,389.9290007523,387.2812047089,384.7900008062,382.4486982715,380.2504635673,378.1883525100,376.2553446962,374.4443797082,372.7483945743,371.1603619371,369.6733283511,368.2804521078,366.9750399695,365.7505821990,364.6007852906,363.5196018520,362.5012571441,361.5402718660,360.6314808690,359.7700475970,358.9514741716,358.1716071797,357.4266393726,356.7131076626,356.0278880046,355.3681880386,354.7315387523,354.1157870381,353.5190919709,352.9399292814,352.3771112449,351.8298341032,351.2977739976,350.7812689358,350.2657961611,349.7568706376,349.2567986595,348.7665642772,348.2865871252,347.8170330383,347.3579476140,355.4448014007
"Atmospheric Temperature rel. 1850-1900",1.2227324510,1.3453995943,1.5745009925,1.7078396459,1.8304386964,1.9632222666,2.0953870885,2.2294231852,2.3598684085,2.4801419404,2.5946899281,2.7030106429,2.8078400100,2.9096974045,3.0060445269,3.0968794918,3.1807069040,3.2501443694,3.3084676817,3.3531611878,3.3842539435,3.4007829015,3.4168024266,3.4333299783,3.4499152192,3.4662009083,3.4819575502,3.4970395608,3.5113581160,3.5249150285,3.5377363368,3.5051677210,3.4701129582,3.4355778331,3.4013998776,3.3672921784,3.3330538239,3.2985571558,3.2637269676,3.2285256528,3.1929429729,3.1569888409,3.1206880797,3.0840765005,3.0471978878,3.0101016186,2.9728407413,2.9354703922,2.8978485511,2.8600924579,2.8245710156,2.7910015367,2.7588547043,2.7277991422,2.6976480540,2.6683008469,2.6397062875,2.6118405258,2.5846941120,2.5582643537,2.5325508396,2.5075528467,2.4832678775,2.4596908814,2.4368138982,2.4146259664,2.3931132026,2.3722589915,2.3520442512,2.3324477462,2.3134464326,2.2950158192,2.2771303349,2.2597636926,2.2428892422,2.2264803048,2.2105104833,2.1949539449,2.1797856711,2.1649816745,2.1505191788,2.1363767663,2.1225344902,2.1089739588,2.0956783961,2.0826326873,2.0698234238,2.0572389688,2.0448695759,2.0327076177,2.0207480140,2.0089890192,1.9974336529,1.9859829723,1.9746645398,1.9634957896,1.9524846551,1.9416345714,1.9309649519,1.9205300698
"Ocean Temperature rel. 1850-1900",0.4154838724,0.4600228300,0.5121252679,0.5697740480,0.6308338466,0.6953176597,0.7631915287,0.8343408819,0.9085076910,0.9851355180,1.0637463458,1.1439378996,1.2254143100,1.3079548878,1.3912707263,1.4750478198,1.5589363764,1.6423268776,1.7246381553,1.8052824626,1.8836632961,1.9591812695,2.0317354185,2.1014833312,2.1685750526,2.2331338430,2.2952633577,2.3550534985,2.4125843584,2.4679307110,2.5211645193,2.5708184878,2.6162801971,2.6577382579,2.6954130042,2.7295013695,2.7601790793,2.7876055669,2.8119277311,2.8332826703,2.8517996986,2.8676018531,2.8808070337,2.8915288692,2.8998773761,2.9059594553,2.9098792607,2.9117384655,2.9116296365,2.9096425423,2.9059457783,2.9007266259,2.8941404090,2.8863150651,2.8773605641,2.8673750185,2.8564483143,2.8446642309,2.8321016673,2.8188353424,2.8049361870,2.7904715579,2.7755053506,2.7600980565,2.7443067934,2.7281853255,2.7117840835,2.6951501921,2.6783275073,2.6613566676,2.6442751589,2.6271173941,2.6099148068,2.5926959589,2.5754866600,2.5583100990,2.5411869833,2.5241356873,2.5071724053,2.4903113087,2.4735647045,2.4569431944,2.4404558311,2.4241102728,2.4079129317,2.3918691193,2.3759831855,2.3602586541,2.3446983568,2.3293045698,2.3140791625,2.2990237718,2.2841400294,2.2694261292,2.2548797649,2.2404997737,2.2262855949,2.2122369373,2.1983542453,2.1846401102
"Output Net Net) ",104.8054608245,124.7385720426,146.7944968563,171.1217086271,197.7400516888,226.6607843897,257.9253058162,291.5577281290,327.5984559481,366.1084459784,407.1209517644,450.6789480428,496.8070044601,545.5288899268,596.8864402738,650.9079091467,707.6240511136,767.1275423187,829.4019632521,894.4152279506,963.9435667149,1037.1725468347,1113.8003945221,1193.7078675615,1276.8328249969,1363.1494383527,1452.6701965637,1545.4643909077,1641.7012460530,1736.7624140814,1837.6651287013,1943.0452836477,2051.9747077035,2164.1578137620,2279.4137271125,2397.6059720129,2518.6214316429,2642.3593176224,2768.7245663801,2897.6238579138,3028.9632722868,3162.6469784513,3298.5765767001,3436.6508590280,3576.7658440366,3718.8150049630,3862.6896550444,4008.2794959350,4155.4848578715,4304.1965745881,4454.1701311053,4605.2641500142,4757.3693105250,4910.3821954443,5064.1997086405,5218.7176050671,5373.8304498415,5529.4321295015,5685.4165260683,5841.6781808082,5998.1128807211,6154.6181489825,6311.0936445274,6467.4414809172,6623.5664781910,6779.3763593897,6934.7819016418,7089.6970466551,7244.0389801415,7397.7281805230,7550.6884418538,7702.8468697020,7854.1338464052,8004.4829605429,8153.8308901589,8302.1172096070,8449.2840711287,8595.2756831925,8740.0374311192,8883.5143723055,9025.6486344318,9166.3748935155,9305.6124594263,9443.2513977623,9579.1281180103,9712.9824593421,9844.3818930749,9972.5873724301,10096.3143047159,10213.3023447117,10319.5298855794,10499.3042163548,10662.2008016382,10812.5983632313,10953.5876675310,11087.3640423085,11215.4910984818,11339.0845667506,11459.2545883534,11575.9572625859
"Climate Damages fraction output",0.0035283762,0.0042718362,0.0058505660,0.0068834504,0.0079071937,0.0090960103,0.0103619270,0.0117299735,0.0131427902,0.0145166055,0.0158885013,0.0172427890,0.0186061586,0.0199805600,0.0213256767,0.0226339637,0.0238758755,0.0249297147,0.0258324618,0.0265351083,0.0270294924,0.0272941655,0.0275519116,0.0278191012,0.0280885194,0.0283543350,0.0286127070,0.0288611142,0.0290979405,0.0293230613,0.0295367650,0.0289954338,0.0284183741,0.0278555403,0.0273040699,0.0267592296,0.0262178248,0.0256779312,0.0251385164,0.0245991718,0.0240599282,0.0235211254,0.0229833181,0.0224472058,0.0219135793,0.0213832797,0.0208571657,0.0203360880,0.0198181619,0.0193051041,0.0188285554,0.0183836674,0.0179626191,0.0175604961,0.0171744399,0.0168027974,0.0164445963,0.0160992378,0.0157663190,0.0154455309,0.0151366005,0.0148392582,0.0145532217,0.0142781870,0.0140138263,0.0137597878,0.0135156983,0.0132811660,0.0130557847,0.0128391375,0.0126308012,0.0124303504,0.0122373612,0.0120514154,0.0118721031,0.0116990263,0.0115318016,0.0113700619,0.0112134588,0.0110616637,0.0109143693,0.0107712894,0.0106321603,0.0104967399,0.0103648083,0.0102361670,0.0101106389,0.0099880679,0.0098683201,0.0097512846,0.0096368772,0.0095250470,0.0094157892,0.0093081429,0.0092023481,0.0090985451,0.0089967833,0.0088970697,0.0087995565,0.0087047084
"Consumption Per Capita ",10.4688109625,11.7986857063,13.2449701875,14.8172807646,16.5205062347,18.3581166320,20.3344519545,22.4534650711,24.7195565785,27.1377330486,29.7119835005,32.4461466932,35.3433291383,38.4065069445,41.6394250001,45.0461644008,48.6321574949,52.4070058158,56.3821712521,60.5772028584,65.0233018711,69.7119490297,74.6293232032,79.7650866919,85.1111891459,90.6597958630,96.4009185077,102.3190029054,108.3871687076,114.7012422823,121.2502356993,128.0605559637,135.1096724682,142.3786838867,149.8538762436,157.5248972324,165.3833742090,173.4220370342,181.6341767895,190.0133166930,198.5530159804,207.2467570199,216.0878842927,225.0695751981,234.1848295435,243.4264685189,252.7871355399,262.2592940417,271.8354508306,281.5075173831,291.2637467672,301.0943770573,310.9913443924,320.9473654985,330.9554397683,341.0086324519,351.1000031686,361.2226030890,371.3695007052,381.5338163105,391.7087564128,401.8876440352,412.0639443504,422.2312853712,432.3834743863,442.5145107387,452.6185960547,462.6901413097,472.7237725208,482.7143343900,492.6568931111,502.5467388029,512.3793878658,522.1505861670,531.8563162993,541.4928117002,551.0565818779,560.5444605972,569.9536939417,579.2820988737,588.5283449224,597.6924569362,606.7767032364,615.7871691193,624.7365196203,633.6489036056,642.5686037907,651.5754166952,660.8121282627,670.5337490988,665.5851188535,677.1800402233,687.6863971686,697.3866059535,706.4800127499,715.1082100971,723.3720463588,731.3434827618,739.0941200860,746.6211262668
"Carbon Price (per t CO2)",2.0125964256,37.1404222100,44.2470473331,52.2939305366,61.3138040027,71.3424654030,82.4045351602,94.5288290287,107.7742958761,122.1964802936,137.8484566655,154.7680436667,172.9735993681,192.4813322957,213.2969496226,235.4186357328,258.8949548523,283.7850336205,310.1791157616,338.2394317729,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
