

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0531078255,35.0149238640,36.6150278832,37.8198343319,38.6045266101,38.9512761391,38.8503525692,38.2967019099,37.2904022500,35.8372537698,33.9481761326,31.6400868070,28.9344367638,25.8554856232,22.4296792378,18.6817479785,14.6322030473,10.2994650393,5.6954771701,0.8277371596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1756227411,-16.0214633603,-15.8518076279,-15.6695052812,-15.4750288493,-15.2685307589,-15.0503896018,-14.8212603473,-14.5819969178,-14.3335659256,-14.0769814382,-13.8132622417,-13.5434060526,-13.2683749158,-12.9890874729,-12.7064152570,-12.4211812747,-12.1341598636,-11.8460772642,-11.5576125974,-11.2694074264,-10.9820769155,-10.6961224078,-10.4120047482,-10.1301671814,-9.8510305067,-9.5749856364,-9.3023891853,-9.0335620747,-8.7687900597,-8.5083252495,-8.2523880411,-8.0011691585,-7.7548316578,-7.5135128413,-7.2773260697,-7.0463624745,-6.8206925813,-6.6003678498,-6.3854221386,-6.1758730985,-5.9717234971,-5.7729624758,-5.5795667372,-5.3915016623,-5.2087223515,-5.0311745797,-4.8587956507,-4.6915151226,-4.5292553579,-4.3719318187,-4.2194529730,-4.0717195924,-3.9286230473,-3.7900419831,-3.6558362921,-3.5258365667,-3.3998259638,-3.2775091813,-3.1584592109,-3.0420253191,-2.9271703448,-2.8369253222,-2.7449788250,-2.6529662788,-2.5619583134,-2.4726471511,-2.3854705200,-2.3006946139,11.0923496806,10.6943816250
"Atmospheric concentrations ppm",397.2653914950,415.9090475503,427.7018701055,440.5910471426,453.9685555949,467.6393026244,481.4656828709,495.2875004658,508.9420828534,522.2481073008,535.0100635659,547.0352126375,558.1311010523,568.1138903634,576.8085943110,584.0444722165,589.6597376925,593.5039608334,595.4259457032,595.2929980248,592.9804479345,588.3748927957,584.1354018548,580.5227895465,577.3272448100,574.4273302109,571.7491653863,569.2460249599,566.8872449779,564.6519004199,552.1326471354,541.0606813661,531.0002938013,521.6940883706,512.9771889789,504.7415392897,496.9162908469,489.4552128769,482.3281469568,475.5151671181,469.0026352248,462.7805845868,456.8410210162,451.1768464422,445.7811977978,440.6470586901,435.7670479541,431.1333217537,426.7375480662,422.5710783022,418.6251457817,414.8889807595,411.3515886443,408.0023590366,404.8310162975,401.8275126160,398.9819888888,396.2847947914,393.7265385385,391.2981444822,388.9909067556,386.7965338876,384.7071828751,382.7154828136,380.8145488317,378.9979872894,377.2598932683,375.5948413848,373.9978709581,372.4644665378,370.9905347656,369.5723784946,368.2066690241,366.8904172315,365.6209442960,364.3958526177,363.2129974478,362.0704596583,360.9665200058,359.8996351862,358.8684159416,357.8716074866,356.9080725733,355.9767776753,355.0767830360,354.2072378617,353.3673828344,352.5565636729,351.7742621719,351.0201559552,350.2942267282,349.5969536391,348.9137598473,348.2507042366,347.6097007091,346.9913174358,346.3955749477,345.8222170996,345.2708289237,353.2928412750
"Atmospheric Temperature rel. 1850-1900",1.2785855934,1.3957333875,1.5847600214,1.7352000135,1.8682441161,1.9989260327,2.1258364110,2.2513432907,2.3728582423,2.4872371663,2.5950981337,2.6961838732,2.7916994247,2.8825090233,2.9672863381,3.0448498093,3.1146551044,3.1715536628,3.2164192306,3.2476394247,3.2651742433,3.2686412265,3.2576727261,3.2411211395,3.2237315286,3.2068865395,3.1908123185,3.1753888080,3.1604375997,3.1459091413,3.1318178556,3.0810880397,3.0189088447,2.9546405191,2.8914706715,2.8302510692,2.7710202411,2.7135915301,2.6577642724,2.6033863566,2.5503615381,2.4986390326,2.4481997744,2.3990442612,2.3511831899,2.3046307440,2.2594000106,2.2154999888,2.1727540452,2.1307412885,2.0911833276,2.0545363100,2.0205605422,1.9888853332,1.9591815909,1.9311940603,1.9047311369,1.8796468987,1.8558257973,1.8331718951,1.8116019738,1.7910413761,1.7714216146,1.7526790594,1.7347542567,1.7175915968,1.7011391627,1.6853486587,1.6701753622,1.6555780678,1.6415190082,1.6279637467,1.6148810399,1.6022426765,1.5900232930,1.5782001751,1.5667530486,1.5556638652,1.5449165890,1.5344969866,1.5243924258,1.5145916859,1.5050847830,1.4958628139,1.4869178234,1.4782427014,1.4698311201,1.4616775291,1.4537772376,1.4461266317,1.4387236162,1.4315684292,1.4246651071,1.4179335703,1.4113749381,1.4050014317,1.3988223748,1.3928427385,1.3870766131,1.3815649789
"Ocean Temperature rel. 1850-1900",0.1167531677,0.1289218269,0.1425367322,0.1576705144,0.1740458688,0.1915632663,0.2101800309,0.2298613203,0.2505680505,0.2722327474,0.2947787500,0.3181313260,0.3422222072,0.3669938075,0.3923852782,0.4183240572,0.4447302044,0.4714931351,0.4984864394,0.5255795485,0.5526361135,0.5795188025,0.6060879397,0.6322537479,0.6579917724,0.6833057718,0.7082066183,0.7327053573,0.7568114061,0.7805330506,0.8038783659,0.8266456775,0.8486203578,0.8697498193,0.8900397748,0.9095142351,0.9282008082,0.9461259361,0.9633138716,0.9797869145,0.9955659533,1.0106709739,1.0251214406,1.0389365469,1.0521353588,1.0647368790,1.0767600565,1.0882237590,1.0991457063,1.1095403121,1.1194297983,1.1288460584,1.1378212509,1.1463841011,1.1545596139,1.1623697055,1.1698339069,1.1769699169,1.1837939854,1.1903211683,1.1965654941,1.2025400766,1.2082571955,1.2137283578,1.2189643504,1.2239752860,1.2287706474,1.2333593300,1.2377496829,1.2419495494,1.2459663067,1.2498069037,1.2534778974,1.2569854878,1.2603355501,1.2635336652,1.2665851473,1.2694950703,1.2722682900,1.2749094658,1.2774230789,1.2798134492,1.2820847494,1.2842410184,1.2862861721,1.2882240137,1.2900582427,1.2917924639,1.2934301959,1.2949748825,1.2964299059,1.2977986074,1.2990843191,1.3002899041,1.3014178634,1.3024707474,1.3034511856,1.3043618492,1.3052054840,1.3059850999
"Output Net Net) ",104.7707830633,124.6903856381,146.7687901217,171.0793853584,197.6722488686,226.5785949174,257.8394412551,291.4870228281,327.5625933894,366.1171349288,407.1955820952,450.8460177193,497.1091786737,546.0216495129,597.6312570330,651.9901193702,709.1464353847,769.1964512412,832.1887023683,898.1706685548,967.1300966407,1040.4100040971,1117.5950233614,1198.3799784579,1282.6248388949,1370.2477753088,1461.2198618981,1555.5737692139,1653.4351637664,1750.1106544269,1852.8236674541,1959.7872678092,2070.5486342933,2184.7588039399,2302.1602212991,2422.5607049537,2545.8101048176,2671.7830109943,2800.3671112081,2931.4558701808,3064.9442183579,3200.7262149682,3338.6939486545,3478.7371826357,3620.7434291725,3764.5982600112,3910.1857398496,4057.3889209398,4206.0982160440,4356.2183146015,4507.5670576521,4659.9882048001,4813.3538978846,4967.5509682275,5122.4730199756,5278.0164263543,5434.0786219536,5590.5576137014,5747.3520712059,5904.3616461858,6061.4873466333,6218.6318853451,6375.6999759692,6532.5985705032,6689.2370443284,6845.5273369428,7001.3840583922,7156.7245663544,7311.4690219947,7465.5404264756,7618.8646408787,7771.3703898199,7922.9892435384,8073.6555736810,8223.3064650659,8371.8815578993,8519.3227707240,8665.5738175730,8810.5793655876,8954.2835639180,9096.6274644320,9237.5445104097,9376.9525820523,9514.7400496830,9650.7412230481,9784.6931029245,9916.1590933035,10044.3939686831,10168.1032376313,10285.0107992813,10391.0668628381,10571.1874412674,10734.2731518601,10884.7378081572,11025.7021835075,11159.3823231015,11287.3563069933,11410.7502186467,11530.6833172493,11647.1187882424
"Climate Damages fraction output",0.0038580834,0.0045974492,0.0059270558,0.0071057690,0.0082371931,0.0094298645,0.0106652659,0.0119617700,0.0132878767,0.0145997830,0.0158935010,0.0171558016,0.0183928622,0.0196089055,0.0207793002,0.0218798205,0.0228945404,0.0237386562,0.0244150323,0.0248913019,0.0251608163,0.0252142765,0.0250453386,0.0247914843,0.0245261701,0.0242705262,0.0240278285,0.0237961020,0.0235725433,0.0233563166,0.0231475481,0.0224037243,0.0215085930,0.0206025654,0.0197310222,0.0189043578,0.0181213855,0.0173780464,0.0166703578,0.0159951844,0.0153502518,0.0147339450,0.0141450898,0.0135827755,0.0130462272,0.0125347220,0.0120475366,0.0115839189,0.0111412299,0.0107145379,0.0103203926,0.0099618419,0.0096350892,0.0093353691,0.0090586063,0.0088016448,0.0085620817,0.0083380510,0.0081280510,0.0079308253,0.0077452880,0.0075704769,0.0074055255,0.0072496460,0.0071021187,0.0069622853,0.0068295437,0.0067033442,0.0065831863,0.0064686154,0.0063592198,0.0062546277,0.0061545042,0.0060585486,0.0059664908,0.0058780893,0.0057931277,0.0057114125,0.0056327708,0.0055570472,0.0054841026,0.0054138116,0.0053460613,0.0052807491,0.0052177821,0.0051570755,0.0050985523,0.0050421428,0.0049877851,0.0049354261,0.0048850245,0.0048365561,0.0047900228,0.0047448640,0.0047010709,0.0046587085,0.0046178215,0.0045784257,0.0045405964,0.0045045834
"Consumption Per Capita ",10.4656881597,11.7945501532,13.2413908509,14.8129261990,16.5147862449,18.3515717572,20.3279881194,22.4484303199,24.7174937797,27.1400334558,29.7206086361,32.4636470052,35.3731967263,38.4530810122,41.7075220010,45.1412045633,48.7593119799,52.5693494739,56.5794967076,60.8010674567,65.2504930087,69.9535342525,74.9067323404,80.0986282721,85.5180898759,91.1547156997,96.9972509551,103.0305487661,109.2304024101,115.6494426720,122.3150511562,129.2409569678,136.4144289103,143.8176170129,151.4342974968,159.2511827904,167.2574970836,175.4441945239,183.8032688514,192.3272551366,201.0089078656,209.8410111439,218.8162785288,227.9273097384,237.1665813528,246.5264564083,255.9992033904,265.5770192323,275.2522174988,285.0172975449,294.8624592158,304.7780740445,314.7555323909,324.7870772873,334.8654825635,344.9838094682,355.1352682603,365.3131569391,375.5108459601,385.7217858640,395.9395245108,406.1577259717,416.3701881998,426.5708578430,436.7538422074,446.9134183445,457.0440403630,467.1403445807,477.1971537364,487.2094801762,497.1725284966,507.0816985889,516.9325889368,526.7210022847,536.4429547259,546.0946919154,555.6727178861,565.1738465498,574.5952931478,583.9348373020,593.1911089580,602.3641015953,611.4560663412,620.4730975028,629.4279292586,638.3448623162,647.2684771267,656.2791230097,665.5204712234,675.2494486385,670.1990836406,681.8163365087,692.3348910192,702.0394267615,711.1312252762,719.7532153188,728.0071784708,735.9657436810,743.7010998092,751.2108718254
"Carbon Price (per t CO2)",2.0125964256,36.9937411162,44.0504271262,51.9496455717,60.7340008921,70.4270578456,81.0437968902,92.5928528847,105.0886005974,118.5472276038,132.9781277527,148.3790800411,164.7283622326,181.9892537896,200.1185323352,219.0696424586,238.8139057320,259.3536712421,280.7103286622,302.9478808730,326.1654763352,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
