

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4130224377,37.9603687774,40.2169822775,42.1512980469,43.7383126548,44.9584447189,45.7987415462,46.2495159971,46.3055204015,45.9664329487,45.2361809848,44.1238119535,42.6419501487,40.8067369943,38.6372686479,36.1510813029,33.3653812487,30.2995721039,26.9729810938,23.4056588540,19.6181762496,15.6313790572,11.4656716541,7.1403025429,2.6736092738,0.0000000000,0.0000000000,0.0000000000,-16.1425178638,-16.0539019145,-15.8822280999,-15.6982903146,-15.5019879872,-15.2934183246,-15.0730642818,-14.8416962534,-14.6002514235,-14.3497452451,-14.0912154214,-13.8256888126,-13.5541626992,-13.2775945645,-12.9968967688,-12.7129340044,-12.4265223401,-12.1384291389,-11.8493735107,-11.5600270128,-11.2710245583,-10.9829812209,-10.6963980426,-10.4117371082,-10.1294392926,-9.8499191020,-9.5735589293,-9.3007062851,-9.0316734653,-8.7667385311,-8.5061469513,-8.2501134757,-7.9988240436,-7.7524376562,-7.5110881654,-7.2748859814,-7.0439197163,-6.8182577465,-6.5979496807,-6.3830278130,-6.1735084587,-5.9693932521,-5.7706703882,-5.5773157855,-5.3892941687,-5.2065600718,-5.0290588688,-4.8567274510,-4.6894951336,-4.5272840362,-4.3700094373,-4.2175795650,-4.0698952250,-3.9268476326,-3.7883153472,-3.6541582178,-3.5242067921,-3.3982442519,-3.2759752887,-3.1569728209,-3.0405862595,-2.9257784678,-2.8355888694,-2.7436903833,-2.6517208722,-2.5607525356,-2.4714786265,-2.3843375523,-2.2995959528,11.0870231055,10.6892179069
"Atmospheric concentrations ppm",399.3990193070,417.3939120333,430.0190195233,443.6619822367,457.9347912349,472.7045060713,487.8877420812,503.3706978904,519.0352708682,534.7455734116,550.3453724874,565.6853308188,580.6118409123,594.9786389113,608.6424776178,621.4588641287,633.2893656853,643.9970089350,653.4336779420,661.4694510083,667.9817544603,672.8595956855,676.0038683366,677.3284118332,676.7597902219,674.2369702508,669.7114937988,664.3793718946,659.8483950303,655.8495792716,641.8572870689,629.4993397113,618.2905285510,607.9207855282,598.1986409743,589.0030126836,580.2564651893,571.9088414505,563.9269466759,556.2880185844,548.9756105106,541.9770139330,535.2816594062,528.8801361108,522.7636004449,516.9234279932,511.3510169988,506.0376857504,500.9746279458,496.1530487040,491.5643836765,487.1986516830,483.0459170385,479.0966307816,475.3415246293,471.7715044828,468.3776091992,465.1510161004,462.0830687977,459.1653117703,456.3895238668,453.7477475325,451.2323128402,448.8358563589,446.5513352424,444.3720369882,442.2915852888,440.3039423808,438.4034082800,436.5846172153,434.8425316414,433.1724341396,431.5699175254,430.0308734840,428.5514800423,427.1281881647,425.7577076706,424.4369929132,423.1632282121,421.9338135540,420.7463506555,419.5986298364,418.4886178100,417.4144475549,416.3744106233,415.3669535861,414.3906810127,413.4443689080,412.5269955246,411.6378012510,410.7763979528,409.9429661229,409.1227044738,408.3207818490,407.5391235708,406.7782921613,406.0382480793,405.3186704765,404.6191013959,412.4868507596
"Atmospheric Temperature rel. 1850-1900",1.0323135621,1.1065251022,1.2526689607,1.3606149605,1.4537346649,1.5499071984,1.6461150558,1.7435086271,1.8396725551,1.9302389225,2.0170532174,2.0997892478,2.1803262535,2.2595618803,2.3366536344,2.4117333374,2.4840012429,2.5484263040,2.6063136942,2.6568548082,2.7000457058,2.7358402696,2.7643575385,2.7855981930,2.7994523995,2.8057484593,2.8042712848,2.7947693804,2.7801384772,2.7655469154,2.7521333598,2.7124602987,2.6674501164,2.6229808201,2.5803016682,2.5393938309,2.4999821322,2.4618113203,2.4246998693,2.3885330968,2.3532447222,2.3188002532,2.2851847069,2.2523942059,2.2204304437,2.1892971258,2.1589977281,2.1295341190,2.1006777245,2.0717985261,2.0445875409,2.0193775154,1.9959414178,1.9739959299,1.9533150954,1.9337364454,1.9151445565,1.8974548594,1.8806020521,1.8645326748,1.8492005919,1.8345643257,1.8205855177,1.8072280622,1.7944576328,1.7822414374,1.7705481010,1.7593476197,1.7486113492,1.7383120098,1.7284236935,1.7189218681,1.7097833744,1.7009864149,1.6925105328,1.6843365834,1.6764466968,1.6688242339,1.6614537380,1.6543208805,1.6474124055,1.6407160730,1.6342206030,1.6279156223,1.6217916199,1.6158399129,1.6100526328,1.6044227448,1.5989441210,1.5936117044,1.5884218259,1.5833727824,1.5784658738,1.5736406860,1.5688992694,1.5642511129,1.5597025383,1.5552562959,1.5509249082,1.5467466656
"Ocean Temperature rel. 1850-1900",0.1101617994,0.1237336444,0.1387543727,0.1553003773,0.1730074993,0.1917994838,0.2116789406,0.2326406333,0.2546659726,0.2776864925,0.3016248806,0.3264128186,0.3519966661,0.3783417938,0.4054122307,0.4331687592,0.4615668347,0.4905161897,0.5199097193,0.5496426203,0.5796068782,0.6096955911,0.6398040814,0.6698298325,0.6996708606,0.7292245585,0.7583869880,0.7870523471,0.8151389034,0.8426256155,0.8695309129,0.8956518326,0.9208040734,0.9449750365,0.9681964746,0.9905067232,1.0119411873,1.0325310739,1.0523041769,1.0712859040,1.0895000964,1.1069695928,1.1237165884,1.1397628482,1.1551298231,1.1698387031,1.1839104307,1.1973656897,1.2102229872,1.2224940276,1.2342007597,1.2453773111,1.2560573598,1.2662704539,1.2760422215,1.2853952832,1.2943500494,1.3029252778,1.3111384347,1.3190059217,1.3265432193,1.3337649814,1.3406850990,1.3473167474,1.3536724249,1.3597639840,1.3656026621,1.3711991092,1.3765634155,1.3817051381,1.3866333280,1.3913565565,1.3958829413,1.4002201718,1.4043755343,1.4083559362,1.4121679294,1.4158177331,1.4193112548,1.4226541115,1.4258516488,1.4289089594,1.4318309003,1.4346221094,1.4372870209,1.4398298799,1.4422547567,1.4445655606,1.4467660548,1.4488598725,1.4508505360,1.4527414832,1.4545361046,1.4562372492,1.4578473955,1.4593690776,1.4608049012,1.4621574946,1.4634295688,1.4646241864
"Output Net Net) ",104.9120467742,125.0691982743,147.4094866395,172.0297446630,198.9904583363,228.3317864332,260.1033836245,294.3481438669,331.1132267352,370.4561503258,412.4230529312,457.0630110833,504.4145449039,554.5122253181,607.3950509164,663.0957336802,721.6489356012,783.1287470030,847.5752678915,915.0388988854,985.5627632866,1059.1861810461,1135.9407550111,1215.8504100441,1298.9275061299,1385.1640328127,1475.0706666207,1569.1469983701,1666.9904268037,1763.6829318026,1866.6644083639,1973.7350819426,2084.4081978094,2198.3714069941,2315.4099828338,2435.3651188777,2558.1090467259,2683.5302421597,2811.5247499676,2941.9912207387,3074.8281851512,3209.9326631767,3347.1995614734,3486.5215234582,3627.7890351632,3770.8906730111,3915.7134125023,4062.1429644888,4210.0737176888,4359.4212637968,4510.0122103782,4661.7011131033,4814.3654474567,4967.8928722301,5122.1753100730,5277.1064244604,5432.5807354024,5588.4935220599,5744.7410230809,5901.2207569415,6057.8318501858,6214.4753306605,6371.0543831997,6527.4745547343,6683.6439188923,6839.4732187128,6994.8759776335,7149.7685593663,7304.0702595249,7457.7033256026,7610.5929839369,7762.6674594409,7913.8579601257,8064.0986133780,8213.3263422087,8361.4808453651,8508.5040573882,8654.3399754255,8798.9335479907,8942.2293088919,9084.1685666293,9224.6856001259,9363.6987507908,9501.0970187665,9636.7154996459,9770.2920821268,9901.3914438890,10029.2699071654,10152.6349364687,10269.2141915520,10374.9633316135,10554.7385975202,10717.4825391971,10867.6105066233,11008.2447942817,11141.6027071984,11269.2633469137,11392.3536053051,11511.9931315389,11628.1456792342
"Climate Damages fraction output",0.0025149842,0.0028895788,0.0037032637,0.0043690044,0.0049874930,0.0056692211,0.0063948797,0.0071739807,0.0079871725,0.0087929406,0.0096016687,0.0104055111,0.0112190213,0.0120492629,0.0128854825,0.0137268402,0.0145618187,0.0153269648,0.0160311757,0.0166589508,0.0172049825,0.0176641799,0.0180343473,0.0183125552,0.0184951636,0.0185784496,0.0185588924,0.0184333367,0.0182408411,0.0180498694,0.0178752018,0.0173635605,0.0167920847,0.0162368670,0.0157127778,0.0152185096,0.0147497892,0.0143028153,0.0138748399,0.0134640132,0.0130691153,0.0126893297,0.0123240832,0.0119729400,0.0116355348,0.0113115317,0.0110006000,0.0107024007,0.0104143187,0.0101299440,0.0098655982,0.0096238099,0.0094017259,0.0091961174,0.0090044381,0.0088248345,0.0086559577,0.0084967905,0.0083465272,0.0082044977,0.0080701211,0.0079428780,0.0078222946,0.0077079329,0.0075993845,0.0074962675,0.0073982238,0.0073049176,0.0072160343,0.0071312796,0.0070503784,0.0069730740,0.0068991277,0.0068283173,0.0067604369,0.0066952958,0.0066327175,0.0065725394,0.0065146113,0.0064587951,0.0064049636,0.0063530002,0.0063027977,0.0062542579,0.0062072910,0.0061618152,0.0061177560,0.0060750467,0.0060336286,0.0059934519,0.0059544780,0.0059166837,0.0058800687,0.0058441742,0.0058090100,0.0057746404,0.0057411059,0.0057084203,0.0056766686,0.0056461236
"Consumption Per Capita ",10.4657939421,11.8139930473,13.2815216630,14.8763080884,16.6050058745,18.4730873413,20.4860544831,22.6491189488,24.9674914865,27.4465672594,30.0911983716,32.9059706218,35.8948621504,39.0614262337,42.4091334943,45.9411799005,49.6607611750,53.5721604785,57.6788134360,61.9841315387,66.4912547677,71.2031716237,76.1228089881,81.2533752532,86.5989357982,92.1654427867,97.9624537232,103.9877074603,110.2147288523,116.6197337693,123.2885085414,130.2165252679,137.3842100625,144.7728514943,152.3675342801,160.1566420163,168.1307865346,176.2819067374,184.6026486879,193.0859772152,201.7249480881,210.5125831021,219.4418095208,228.5054373108,237.6961578899,247.0065572532,256.4291344572,265.9563281852,275.5807578855,285.2954382399,295.0910782404,304.9585733458,314.8896481894,324.8766626437,334.9123500691,344.9896470188,355.1016032015,365.2413546783,375.4021202115,385.5772136567,395.7600614094,405.9442183619,416.1233844173,426.2914176754,436.4423431447,446.5703621115,456.6698636552,466.7354209486,476.7618049621,486.7439833618,496.6771215474,506.5565879364,516.3779605578,526.1370345722,535.8298008875,545.4525318491,555.0017080631,564.4741725021,573.8671533918,583.1784855914,592.4067324358,601.5519929408,610.6165244758,619.6064320392,628.5344704548,637.4249131556,646.3223367158,655.3070708799,664.5225286603,674.2254416385,669.1604442003,680.7554253816,691.2519367452,700.9347569786,710.0052657333,718.6064730223,726.8402263113,734.7792066909,742.4956281745,749.9871523787
"Carbon Price (per t CO2)",2.0125964256,20.6830962202,24.6162492107,29.0387689782,33.9794966251,39.4575879401,45.4873694344,52.0821069385,59.2644691030,67.0589553682,75.4879165900,84.5668694046,94.2999246459,104.6833930629,115.7049697645,127.3460553575,139.6017595530,152.4739689936,165.9602990367,180.0586601637,194.7646248711,210.0710757700,225.9689945081,242.4507908143,259.5141924176,277.1614360484,284.7624348221,277.6433739516,270.7022896028,352.9306476084,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
