

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9465558581,36.0947157251,37.8872749341,39.2872062586,40.2640955026,40.7956776511,40.8670522425,40.4668933751,39.5902232838,38.2394567144,36.4245813129,34.1645189047,31.4847318100,28.4135636142,24.9824376628,21.2113248622,17.1154047698,12.7040358237,7.9814449305,2.9519932822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1736140447,-16.0182600934,-15.8473929411,-15.6643479099,-15.4691497920,-15.2617581140,-15.0425689659,-14.8123207397,-14.5719433456,-14.3224519618,-14.0648845646,-13.8002676190,-13.5295977066,-13.2538317328,-12.9738816671,-12.6906116462,-12.4048362256,-12.1173190007,-11.8287708640,-11.5398467021,-11.2511935518,-10.9636487808,-10.6777161821,-10.3937896734,-10.1122554744,-9.8334959365,-9.5578773383,-9.2857403613,-9.0173952372,-8.7531201876,-8.4931617278,-8.2377358939,-7.9870298728,-7.7412037663,-7.5003923653,-7.2647068758,-7.0342365815,-6.8090504311,-6.5891985541,-6.3747137059,-6.1656126436,-5.9618974339,-5.7635566940,-5.5705667622,-5.3828927994,-5.2004898134,-5.0233035995,-4.8512715793,-4.6843235129,-4.5223820350,-4.3653629409,-4.2131750822,-4.0657196547,-3.9228884922,-3.7845607438,-3.6505968425,-3.5208279949,-3.3950380210,-3.2729324303,-3.1540852074,-3.0378469137,-2.9231824290,-2.8330749521,-2.7412730604,-2.6494073647,-2.5585454453,-2.4693775514,-2.3823401689,-2.2976987493,11.0780169632,10.6806688903
"Atmospheric concentrations ppm",399.4630666940,417.4650324236,428.6056747324,440.6990281986,453.1725293012,465.8699818536,478.6565541354,491.3845350354,503.9021802710,516.0457428052,527.6430153388,538.5224143810,548.5147415870,557.4580219953,565.2000443839,571.5959965814,576.5098110169,579.8116092483,581.3661311299,581.0497598848,578.7387638200,574.3197627796,569.2165635052,565.1140651149,561.5660975809,558.3868456145,555.4874826580,552.8180053491,550.3453965726,548.0450387664,535.5059201432,525.1779816470,516.0284821837,507.6164526530,499.7414442316,492.3062841836,485.2589636770,478.5674573715,472.2087649978,466.1641408480,460.4170114874,454.9520585991,449.7548076129,444.8114381775,440.1086944228,435.6338422269,431.3746501813,427.3193835342,423.4568059580,419.7764251889,416.2693455576,412.9254081072,409.7347169747,406.6881480882,403.7772782827,400.9942804615,398.3318593139,395.7832153005,393.3420209101,391.0024004245,388.7589095236,386.6065135680,384.5405644463,382.5567762690,380.6512003162,378.8201996633,377.0604238890,375.3687842267,373.7424294736,372.1787229162,370.6752204824,369.2296502751,367.8398935961,366.5039675277,365.2200090976,363.9862610258,362.8010590258,361.6628206214,360.5700354353,359.5212569164,358.5150955072,357.5502133150,356.6253204626,355.7391734880,354.8905764835,354.0783862170,353.3015233746,352.5589936883,351.8499252659,351.1736333671,350.5297322051,349.9183299042,349.3245069893,348.7542199366,348.2089290736,347.6888315435,347.1936295438,346.7227727576,346.2755679671,354.3921348497
"Atmospheric Temperature rel. 1850-1900",1.0795822943,1.1206627101,1.2845642432,1.4205834414,1.5468241892,1.6754696690,1.8029770391,1.9332480918,2.0625650558,2.1865869600,2.3068035953,2.4242878064,2.5408266773,2.6582766307,2.7747154252,2.8858849716,2.9915852178,3.0769105654,3.1468006904,3.1951305502,3.2268471382,3.2442643289,3.2479664805,3.2434204706,3.2388431080,3.2354928745,3.2331893505,3.2316018601,3.2304870398,3.2298050584,3.2295882592,3.1887375117,3.1413591768,3.0952939918,3.0516281921,3.0100480892,2.9701518437,2.9316768268,2.8944809467,2.8584940779,2.8236830464,2.7900316712,2.7575305125,2.7261719375,2.6959478904,2.6668489905,2.6388642794,2.6119812911,2.5851839352,2.5533789401,2.5211458440,2.4905019704,2.4616319630,2.4342999508,2.4082426852,2.3832540024,2.3591860019,2.3359338155,2.3134214449,2.2915917246,2.2703998408,2.2498093009,2.2297894532,2.2103139532,2.1913597932,2.1729066657,2.1549365227,2.1374332512,2.1203824178,2.1037710558,2.0875874799,2.0718211208,2.0564623748,2.0415024655,2.0269333191,2.0127474496,1.9989378560,1.9854979308,1.9724213784,1.9597021463,1.9473343647,1.9353122998,1.9236303168,1.9122828576,1.9012644337,1.8905696423,1.8801932122,1.8701300994,1.8603756592,1.8509259459,1.8417782267,1.8329318615,1.8243898267,1.8160643257,1.8079632907,1.8000999684,1.7924817375,1.7851109221,1.7779941418,1.7711523108
"Ocean Temperature rel. 1850-1900",0.2643308139,0.2932098350,0.3250044526,0.3607768747,0.3997990225,0.4418703108,0.4868965774,0.5348163114,0.5855494988,0.6388783241,0.6945616260,0.7524093141,0.8122892563,0.8741367498,0.9378763903,1.0033217762,1.0702289060,1.1380564555,1.2061722574,1.2739109642,1.3406444150,1.4058827232,1.4691973040,1.5302936363,1.5891312699,1.6458123981,1.7004497499,1.7531429165,1.8039784626,1.8530357396,1.9003914657,1.9452849907,1.9870963100,2.0258662374,2.0617666405,2.0949723925,2.1256397690,2.1539086755,2.1799076202,2.2037572652,2.2255724604,2.2454633091,2.2635357077,2.2798916215,2.2946292373,2.3078430602,2.3196239896,2.3300593905,2.3392127988,2.3470277586,2.3534711136,2.3586163142,2.3625664368,2.3654188183,2.3672587771,2.3681608012,2.3681909082,2.3674086314,2.3658684356,2.3636206805,2.3607122778,2.3571871532,2.3530865845,2.3484494629,2.3433125032,2.3377104208,2.3316760841,2.3252406495,2.3184336812,2.3112832600,2.3038160806,2.2960575402,2.2880318183,2.2797619491,2.2712698869,2.2625765648,2.2537019485,2.2446650836,2.2354841400,2.2261764507,2.2167585481,2.2072461966,2.1976544231,2.1879975455,2.1782891992,2.1685423635,2.1587693882,2.1489820213,2.1391914415,2.1294082973,2.1196427598,2.1099045989,2.1002032996,2.0905462786,2.0809396226,2.0713895898,2.0619025595,2.0524848427,2.0431427005,2.0338826968
"Output Net Net) ",104.8872679339,124.9660696472,147.2151678281,171.7154296200,198.5161951960,227.6511495886,259.1624753905,293.0777313624,329.4337301645,368.2772920492,409.6439536826,453.5650702328,500.0619392764,549.1431307185,600.8293578021,655.1662533022,712.1771118115,772.0390446886,834.7952217463,900.5730572340,969.3544640986,1041.8220141698,1118.5576377985,1198.9436013373,1282.7778355533,1369.9566044354,1460.4429512938,1554.2666195946,1651.5534520729,1747.6144639859,1849.6505890222,1956.0291273118,2066.0798096664,2179.4273401347,2295.8407816873,2415.1592582864,2537.2554571138,2662.0175096805,2789.3399318304,2919.1190848746,3051.2509228781,3185.6299122113,3322.1485547943,3460.6972094542,3601.1640262931,3743.4348509260,3887.3929393362,4032.9182281729,4179.9376337659,4328.6118991410,4478.6979677667,4629.9727218727,4782.2747676397,4935.4731516153,5089.4516118690,5244.1008731578,5399.3150417470,5554.9900672836,5711.0232201326,5867.3130443608,6023.7595128891,6180.2642510249,6336.7307663372,6493.0646593131,6649.1738046344,6804.9685064368,6960.3616243432,7115.2686778484,7269.6079296589,7423.3004512117,7576.2701683180,7728.4438906575,7879.7513148206,8030.1249988707,8179.5002897340,8327.8151793405,8475.0100371739,8621.0271363186,8765.8098190177,8909.3010358727,9051.4407797686,9192.1615879651,9331.3806342941,9468.9858479793,9604.8114619540,9738.5950269721,9869.9013446507,9997.9881989509,10121.5666794134,10238.3707103469,10344.3691868398,10524.0359461851,10686.7660789957,10836.9470265189,10977.6788901403,11111.1629914949,11238.9670274484,11362.2097282599,11482.0049260135,11598.3137418371
"Climate Damages fraction output",0.0027505751,0.0029638884,0.0038942485,0.0047626153,0.0056466896,0.0066249887,0.0076717138,0.0088203777,0.0100398521,0.0112835436,0.0125583691,0.0138701244,0.0152356885,0.0166767858,0.0181697478,0.0196548637,0.0211210138,0.0223430136,0.0233695568,0.0240929078,0.0245736002,0.0248395924,0.0248963156,0.0248266722,0.0247566470,0.0247054574,0.0246702916,0.0246460714,0.0246290698,0.0246186721,0.0246153672,0.0239965907,0.0232888044,0.0226107940,0.0219773457,0.0213825192,0.0208194527,0.0202835605,0.0197721271,0.0192835326,0.0188167188,0.0183708931,0.0179453799,0.0175395517,0.0171527987,0.0167845171,0.0164341071,0.0161009732,0.0157722953,0.0153865959,0.0150005762,0.0146381362,0.0143007313,0.0139849264,0.0136871335,0.0134045632,0.0131351903,0.0128775448,0.0126305283,0.0123932866,0.0121651284,0.0119454749,0.0117338280,0.0115297511,0.0113328563,0.0111427952,0.0109592533,0.0107819453,0.0106106110,0.0104450123,0.0102849307,0.0101301649,0.0099805285,0.0098358483,0.0096959625,0.0095607194,0.0094299760,0.0093035968,0.0091814528,0.0090634207,0.0089493823,0.0088392235,0.0087328345,0.0086301087,0.0085309432,0.0084352384,0.0083428986,0.0082538323,0.0081679543,0.0080851874,0.0080054670,0.0079287485,0.0078550198,0.0077834915,0.0077142058,0.0076472494,0.0075826582,0.0075204256,0.0074605811,0.0074032740
"Consumption Per Capita ",10.4734606785,11.8150371097,13.2755592550,14.8616480484,16.5789564395,18.4322347479,20.4262623711,22.5652251863,24.8534005684,27.2952434547,29.8946409440,32.6549883725,35.5791069659,38.6693241212,41.9284629272,45.3605973857,48.9701725831,52.7669523541,56.7592936085,60.9598245509,65.3827757478,70.0497600512,74.9708499694,80.1333486030,85.5234569002,91.1289832431,96.9375864474,102.9333090294,109.0910780671,115.4678163057,122.0874606990,128.9675293448,136.0898311202,143.4340981838,150.9843730919,158.7286234015,166.6573318977,174.7623758644,183.0363240614,191.4720373995,200.0624559575,208.8004933874,217.6789925631,226.6907179560,235.8283738312,245.0846475190,254.4522898462,263.9242757523,273.4952422731,283.1656388766,292.9261711443,302.7651319082,312.6720302461,322.6378284952,332.6545013542,342.7146251173,352.8111147895,362.9370825963,373.0857729456,383.2505400253,393.4248468340,403.6022737446,413.7765303069,423.9414676206,434.0910890030,444.2195601816,454.3212172105,464.3905734373,474.4223251217,484.4113566671,494.3527444833,504.2417619229,514.0738837513,523.8447929582,533.5503905469,543.1868127415,552.7504600044,562.2380486810,571.6467019401,580.9741121976,590.2188268759,599.3807557862,608.4620621631,617.4687434296,626.4133998597,635.3201727471,644.2333662337,653.2329192270,662.4618090337,672.1756432752,667.1871946714,678.7751777158,689.2707986816,698.9570362127,708.0338385623,716.6431848566,724.8861869905,732.8349996526,740.5614616713,748.0630648762
"Carbon Price (per t CO2)",2.0125964256,30.4108660020,36.4765824323,43.3645370157,51.1273780466,59.8153556018,69.4644555464,80.1095921026,91.7963163109,104.5655683703,118.4438852839,133.4327917968,149.4979004659,166.5793972215,184.6109330982,203.5188097202,223.3090262160,244.0212970767,265.7438172032,288.5941842936,312.6974498135,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
