

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0530835648,38.7586467418,41.1920842561,43.3224100224,45.1212125246,46.5661784747,47.6408874698,48.3321951140,48.6314953471,48.5339774878,48.0385150369,47.1483270085,45.8687675518,44.2078179027,42.1765352739,39.7841456934,37.0414306341,33.9607588474,30.5545314126,26.8363491959,22.8208749085,18.5237300065,13.9610530233,9.1490369323,4.1030077881,0.0000000000,0.0000000000,0.0000000000,-16.2126194969,-16.0517068270,-15.8775872567,-15.6912856153,-15.4924096983,-15.2811698431,-15.0581956228,-14.8243495286,-14.5806115822,-14.3280103241,-14.0675817109,-13.8003447053,-13.5272868637,-13.2493559358,-12.9674550953,-12.6824403790,-12.3951194731,-12.1062513116,-11.8165461286,-11.5266656397,-11.2372423323,-10.9489199886,-10.6621618899,-10.3774151376,-10.0951162189,-9.8156753279,-9.5394690578,-9.2668382361,-8.9980882339,-8.7334903692,-8.4732837336,-8.2176771321,-7.9668510054,-7.7209592840,-7.4801311585,-7.2444727703,-7.0140688218,-6.7889841165,-6.5692650292,-6.3549409106,-6.1460254281,-5.9425178422,-5.7444042182,-5.5516585744,-5.3642439594,-5.1821134581,-5.0052111137,-4.8334727516,-4.6668266772,-4.5051942009,-4.3484899134,-4.1966215749,-4.0494893989,-3.9069843503,-3.7689848231,-3.6353506596,-3.5059126387,-3.3804544573,-3.2586819597,-3.1401702312,-3.0242721537,-2.9099571841,-2.8200603287,-2.7285046914,-2.6369076935,-2.5463280167,-2.4574498605,-2.3707055910,-2.2863578390,11.0227738067,10.6268730297
"Atmospheric concentrations ppm",400.8603618685,418.8531654753,432.4560596622,447.1406136689,462.6829502374,479.0129971515,496.0508482704,513.6856139585,531.7983527104,550.2488270826,568.8795126706,587.5275042979,606.0190735875,624.1774654987,641.8216758022,658.7614755791,674.8074038814,689.7679626845,703.4419841134,715.6401051554,726.1741019418,734.8634002080,741.5354005311,746.0273836367,748.1868315242,747.8722597325,744.9535336793,740.0592117854,735.8097193656,732.0560588347,718.2804505024,705.4659329639,693.4386475703,682.0866309965,671.3259978906,661.0919366343,651.3332807150,642.0088411915,633.0848565235,624.5331827570,616.3299866368,608.4547876695,600.8897468411,593.6191325068,586.6289153096,579.9064581507,573.4402768492,567.2198537807,561.2354914930,555.4783209320,549.9404640411,544.6134981069,539.4896187285,534.5616893793,529.8230884234,525.2675988419,520.8893332495,516.6826809004,512.6422683332,508.7629287300,505.0396771128,501.4676896870,498.0422863323,494.7589156327,491.6131420613,488.6006350545,485.7171597848,482.9585694695,480.3207990742,477.7998602790,475.3918375763,473.0928853778,470.8992260073,468.8071484628,466.8130078386,464.9132253073,463.1042885731,461.3827527284,459.7452414681,458.1884486540,456.7091402769,455.3041569518,453.9704172200,452.7049221628,451.5047622118,450.3671276498,449.2893254059,448.2688064842,447.3032114413,446.3904468456,445.5288152926,444.7172400364,443.9398944828,443.1988215380,442.4945935936,441.8268385954,441.1945994572,440.5965705096,440.0312518544,447.9953425786
"Atmospheric Temperature rel. 1850-1900",0.9892757646,1.0662030454,1.1847721660,1.2655057754,1.3443270252,1.4271349607,1.5098384193,1.5942962094,1.6785096913,1.7605109808,1.8417207019,1.9218609251,2.0022293499,2.0836384904,2.1643750566,2.2446198107,2.3239351026,2.3978765903,2.4684203265,2.5340027516,2.5946941137,2.6502646911,2.7007776309,2.7459974736,2.7856468744,2.8194139674,2.8469475585,2.8678532308,2.8833688551,2.8994251996,2.9161609500,2.9094921126,2.9023341905,2.8957447673,2.8896250083,2.8838564276,2.8783514513,2.8730471860,2.8678988436,2.8628750218,2.8579543441,2.8531230327,2.8483731338,2.8437012055,2.8391073430,2.8345944504,2.8301676977,2.8258341185,2.8212793991,2.8154638200,2.8107377905,2.8070774034,2.8041368181,2.8016907766,2.7996038234,2.7977950354,2.7962160479,2.7948379420,2.7936434499,2.7926223095,2.7917684825,2.7910784735,2.7905503034,2.7901828730,2.7899755599,2.7899279597,2.7900397138,2.7903103945,2.7907394251,2.7913260262,2.7920691781,2.7929675968,2.7940197193,2.7952236969,2.7965773945,2.7980783953,2.7997240092,2.8015112851,2.8034370266,2.8054978091,2.8076900001,2.8100097818,2.8124531762,2.8150160738,2.8176942678,2.8204834978,2.8233795074,2.8263781281,2.8294754042,2.8326677911,2.8359524767,2.8393279169,2.8427947494,2.8462984147,2.8498466296,2.8534453749,2.8570970025,2.8608013886,2.8645981988,2.8686102093
"Ocean Temperature rel. 1850-1900",0.1848870196,0.2049235567,0.2269771964,0.2506548591,0.2756315955,0.3019302749,0.3295452414,0.3584741658,0.3886941930,0.4201368949,0.4527457028,0.4864703494,0.5212813726,0.5571722233,0.5941135925,0.6320682870,0.6709939473,0.7107725858,0.7512917212,0.7924289182,0.8340552083,0.8760412973,0.9182604032,0.9605852244,1.0028852425,1.0450259424,1.0868680206,1.1282665150,1.1690976995,1.2093473873,1.2490440517,1.2878172613,1.3255224770,1.3621907298,1.3978578274,1.4325561112,1.4663149172,1.4991612636,1.5311203716,1.5622160513,1.5924709914,1.6219069785,1.6505450664,1.6784057070,1.7055088538,1.7318740433,1.7575204619,1.7824669997,1.8067269446,1.8302939198,1.8531936366,1.8754666744,1.8971467726,1.9182608162,1.9388312973,1.9588779280,1.9784186130,1.9974700334,2.0160480000,2.0341676680,2.0518436700,2.0690901985,2.0859210585,2.1023497017,2.1183892480,2.1340525006,2.1493519554,2.1642998072,2.1789079540,2.1931879995,2.2071512546,2.2208087382,2.2341711777,2.2472490089,2.2600523765,2.2725911341,2.2848748445,2.2969127805,2.3087139257,2.3202869757,2.3316403402,2.3427821447,2.3537202336,2.3644621734,2.3750152567,2.3853865068,2.3955826841,2.4056102935,2.4154755942,2.4251846143,2.4347431706,2.4441568997,2.4534313069,2.4625708690,2.4715797181,2.4804620412,2.4892220070,2.4978637005,2.5063917685,2.5148130517
"Output Net Net) ",104.9336429820,125.1304625482,147.5302376324,172.2296355230,199.2780937767,228.7240599094,260.6216952677,295.0168789022,331.9587061924,371.4985675909,413.6797024098,458.5459388477,506.1324824119,556.4686146367,609.5909226478,665.5266196227,724.3006551919,785.9697883567,850.5529042415,918.0874681798,988.5985844721,1062.1088870911,1138.6318346060,1218.1751683323,1300.7349294171,1386.2860649167,1475.0992864529,1568.1908251572,1664.9712309990,1760.4770986570,1862.2108043803,1967.8762691710,2076.8983226584,2189.0380898049,2304.1253872720,2422.0235162506,2542.6149193934,2665.7926242501,2791.4549428016,2919.5022265048,3049.8349314284,3182.3525172170,3316.9528738084,3453.5320784688,3591.9843536236,3732.2021369617,3874.0761966859,4017.4957296190,4162.3666161224,4308.6451847986,4456.1150953304,4604.6380197026,4754.1023191610,4904.4019135140,5055.4324443268,5207.0900805501,5359.2712724617,5511.8729148434,5664.7926663155,5817.9293032640,5971.1830547887,6124.4558985267,6277.6518137803,6430.6769937220,6583.4400235591,6735.8520270555,6887.8267882111,7039.2808506698,7190.1335970747,7340.3073105641,7489.7272180553,7638.3215135889,7786.0213591904,7932.7608541666,8078.4769585619,8223.1093445016,8366.6001267290,8508.8933884676,8649.9343518112,8789.6679293574,8928.0361895066,9064.9739166383,9200.4008206707,9334.2078404417,9466.2331321552,9596.2196397340,9723.7403930989,9848.0664472199,9967.9313209050,10081.1077214390,10183.6337166385,10358.5066772738,10516.7211688283,10662.5888802678,10799.1563558496,10928.5876723155,11052.4243678550,11171.7667910491,11287.7086517318,11400.1868388737
"Climate Damages fraction output",0.0023096530,0.0026828219,0.0033126968,0.0037795515,0.0042650278,0.0048066455,0.0053798844,0.0059986018,0.0066490517,0.0073145814,0.0080049669,0.0087167766,0.0094610568,0.0102460565,0.0110554657,0.0118904307,0.0127455915,0.0135695567,0.0143797134,0.0151539611,0.0158885526,0.0165764109,0.0172143116,0.0177955850,0.0183131953,0.0187598645,0.0191280605,0.0194100139,0.0196206057,0.0198397329,0.0200694275,0.0199777407,0.0198795633,0.0197893971,0.0197058411,0.0196272418,0.0195523807,0.0194803843,0.0194106313,0.0193426860,0.0192762512,0.0192111341,0.0191472216,0.0190844622,0.0190228520,0.0189624246,0.0189032441,0.0188453988,0.0187846972,0.0187073342,0.0186445827,0.0185960532,0.0185571126,0.0185247521,0.0184971645,0.0184732707,0.0184524251,0.0184342411,0.0184184872,0.0184050249,0.0183937722,0.0183846809,0.0183777236,0.0183728843,0.0183701542,0.0183695273,0.0183709990,0.0183745637,0.0183802146,0.0183879423,0.0183977347,0.0184095765,0.0184234490,0.0184393302,0.0184571945,0.0184770128,0.0184987527,0.0185223785,0.0185478516,0.0185751304,0.0186041706,0.0186349257,0.0186673472,0.0187013846,0.0187369863,0.0187741001,0.0188126735,0.0188526554,0.0188939973,0.0189366561,0.0189805984,0.0190258079,0.0190722975,0.0191193386,0.0191670369,0.0192154752,0.0192646877,0.0193146756,0.0193659779,0.0194202619
"Consumption Per Capita ",10.4641742806,11.8159519539,13.2879583321,14.8883349035,16.6233785262,18.4988645148,20.5205916644,22.6939684723,25.0242904744,27.5167143568,30.1758750528,33.0060669267,36.0110070042,39.1939087415,42.5579233101,46.1057639930,49.8398855843,53.7634692491,57.8786173663,62.1875734811,66.6921896755,71.3941675529,76.2951257891,81.3970677000,86.7029824095,92.2179671495,97.9512827365,103.9076245128,110.0589098034,116.3830621561,122.9639264223,129.7946414417,136.8524464091,144.1201539585,151.5849326448,159.2366597967,167.0668296342,175.0678641381,183.2326833363,191.5544410126,200.0263656750,208.6416685701,217.3934943896,226.2748993552,235.2788472341,244.3982179295,253.6258264566,262.9544561240,272.3773090800,281.8886709977,291.4785022066,301.1377357034,310.8584905238,320.6334903717,330.4557366356,340.3183568412,350.2145464721,360.1375567899,370.0807036798,380.0373845906,390.0010973637,399.9654580253,409.9242167143,419.8712710153,429.8006776270,439.7066617254,449.5836248881,459.4261517175,469.2290152403,478.9871815788,488.6958141510,498.3502775403,507.9461421295,517.4791902646,526.9454257853,536.3410903475,545.6626917823,554.9070546005,564.0714094879,573.1535525586,582.1521270583,591.0671217830,599.9007531129,608.6590063422,617.3543940048,626.0107693312,634.6718351234,643.4163436289,652.3850896128,661.8295610595,656.8201393671,668.0989353030,678.3033095294,687.7113548556,696.5195652365,704.8675176008,712.8546366804,720.5518915986,728.0298233550,735.2843608711
"Carbon Price (per t CO2)",2.0125964256,16.8908935521,20.0933773757,23.7132717604,27.7748066053,32.3055207823,37.3303254545,42.8758343468,48.9760206667,55.6655921438,62.9810572731,70.9563145424,79.6189951461,88.9977704662,99.1186882357,110.0035086759,121.6900387816,134.2154522533,147.6182824649,161.9394980548,177.2195427193,193.4968777457,210.8082338989,229.1902710877,248.6820783256,269.3306277047,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
