

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0344298183,33.2882879132,33.5359403033,33.7390794007,33.8424468480,33.8368601190,33.6934762424,33.3863641490,32.9157838578,32.2543981565,31.3980601373,30.3516208462,29.0897488579,27.6318322826,25.9514456449,24.0618971457,21.9600712465,19.6496510956,17.1275341204,14.3891690383,11.4387002001,8.2765035016,4.9070825420,1.3219611385,-2.4697149597,-6.4687797834,-10.7040422357,-15.1671141481,-16.5065106837,-16.6524950661,-16.7980327102,-16.9240397645,-17.0605901714,-17.1869248611,-17.3036194941,-17.4092049311,-17.5033076065,-17.5804865068,-17.6544786456,-17.7158117952,-17.7798774935,-17.8252050861,-17.8278795028,-17.8683232775,-17.8902173365,-17.8782846788,-17.8507361934,-17.8183583672,-17.7782503008,-17.7222362043,-17.6679078226,-17.5858391260,-17.4949873670,-17.4088800381,-17.2936406711,-17.1736294821,-17.0761821816,-16.9391164393,-16.8092528616,-16.6971705022,-16.5379882869,-16.4002366876,-16.2288597605,-16.0480155107,-15.9029856143,-15.7247631181,-15.5311687396,-15.3125538546,-15.1152915691,-14.9106442198,-14.7099919649,-14.4921573307,-14.2717931796,-14.0339852786,-13.8204233757,-13.5697839717,-13.3057934704,-13.1107137963,-12.8663567726,-12.6161193679,-12.3555839819,-12.1436607434,-11.9251796032,-11.7355026573,-11.4780235453,-11.2473629800,-11.0236608503,-10.7978784748,-10.5352268404,-10.3220440473,-10.0785173315,-9.8877712411,-9.7131552017,-9.5260508254,-9.3265700679,-9.1125092774,-8.9357137278,-8.7503703836,-8.5560206147,-8.3670516316,-8.1845563130,-8.0039478320,-7.8376730458,-7.6653697157,-7.4858071929,-7.3345017139,-7.1867539626,-7.0399605988,-6.8929465139,-6.7590894171,-6.6281755027,-6.5017168219,-6.3730537952,-6.2522900609,-6.1169135448,-5.9840890415,-5.8634754696,-5.7463891244,-5.6251142730,-1.0335087413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7575528317,12.5263603681
"Atmospheric concentrations ppm",419.4717382840,426.8983492727,433.0670643872,439.5020277928,446.0917978089,452.7865790236,459.5541627765,466.3586331977,473.1550902399,479.8927807669,486.5216358773,492.9809181896,499.2051630611,505.1264114914,510.6745820323,515.7881048700,520.3949720369,524.4296159939,527.8249352277,530.5151862046,532.4327464785,533.5080901573,533.6738451109,532.8636480594,531.0139774930,528.0586349304,523.9342535644,518.5827968577,511.9398582595,503.9500208517,495.8576816877,488.0809795762,480.5853824135,473.4132603520,466.6851538220,460.5508264934,454.9898225690,449.8035072387,444.8067358914,439.9060801124,435.0640298177,430.2743118915,425.5350294787,420.8554537342,416.2534609255,411.7160277631,407.2517634435,402.8736822111,398.5866795947,394.3912040708,390.2887246156,386.2835013975,382.3729884275,378.5654995557,374.8615340917,371.2566943050,367.7591731180,364.3673236388,361.0699006501,357.8790165494,354.7882389091,351.7880500583,348.8927724478,346.0901072993,343.3885884623,340.7865851143,338.2665916422,335.8374205975,333.4996117669,331.2565623458,329.0947720973,327.0125800900,325.0040675715,323.0710205970,321.2093457200,319.4203944932,317.6907279468,316.0298489434,314.4369735171,312.8850423459,311.3908859745,309.9517988403,308.5671310075,307.2167396149,305.9026687966,304.6140114004,303.3737099595,302.1686134872,300.9957116163,299.8554525347,298.7594903828,297.6891017953,296.6560405113,295.6420581237,294.6448758173,293.6710524929,292.7253720041,291.8126796274,290.9206856345,290.0547508666,289.2186748447,288.4110527577,287.6307335356,286.8782547424,286.1500112568,285.4495374870,284.7797286635,284.1318613720,283.5069543033,282.9059955393,282.3299567154,281.7754031348,281.2427740873,280.7316123596,280.2434726765,279.7763163351,279.3354506754,278.9195631626,278.5249368234,278.1511999250,277.8000350388,278.8310678926,279.8782516242,280.7416462861,281.4976811496,282.1725847043,282.7836360999,283.3438987554,283.8633794932,284.3497356931,284.8088200402,285.2451059391,285.6620167252,286.0621784590,286.4476130257,286.8198851110,287.1802137897,287.5295570837,287.8686759378,288.1981825578,288.5185768845,288.8302740842,289.1336252409,289.4289329123,289.7164628109,289.9964525621,290.2691182629,290.5346593868,290.7932624457,291.0451037205,291.2903512944,291.5291665630,291.7617053566,291.9881187705,292.2085537806,292.4231536981,292.6320585059,292.8354051072,293.0333275103,297.0498196913
"Atmospheric Temperature rel. 1850-1900",1.6067713151,1.7023874686,1.7926084850,1.8908656906,1.9905445806,2.0955291451,2.2028417379,2.3112021187,2.4205854276,2.5302947281,2.6395820209,2.7462375198,2.8473148186,2.9448879311,3.0391349500,3.1300033201,3.2178310846,3.3025742328,3.3841898110,3.4622281311,3.5361923419,3.6057232981,3.6706026372,3.7306214522,3.7848009916,3.8289041933,3.8640609296,3.8903267748,3.9034544996,3.9030887307,3.8899559710,3.8683265742,3.8413047131,3.8104698699,3.7771408135,3.7426840776,3.7085459516,3.6755458693,3.6435547446,3.6120269016,3.5804604794,3.5484874155,3.5158856968,3.4825112679,3.4483203736,3.4133944759,3.3777168572,3.3413396062,3.3043563986,3.2668490155,3.2288824782,3.1905211317,3.1518406840,3.1128895581,3.0737580307,3.0345137908,2.9951965974,2.9558949004,2.9166651192,2.8775081803,2.8385165618,2.7997186381,2.7611100108,2.7227897091,2.6847550594,2.6470818741,2.6098149425,2.5729092312,2.5364214646,2.5003925110,2.4648810688,2.4298617203,2.3953421599,2.3613093743,2.3277850251,2.2947688895,2.2622855771,2.2302840221,2.1977273487,2.1650778070,2.1328520834,2.1012488761,2.0703219040,2.0400858068,2.0104199302,1.9812794047,1.9525598068,1.9243407540,1.8965572560,1.8691707701,1.8421639706,1.8155956170,1.7893746473,1.7635458658,1.7380103818,1.7127217445,1.6876936980,1.6629544233,1.6385462207,1.6144158696,1.5905850454,1.5670842438,1.5439208439,1.5210977992,1.4986250297,1.4764880418,1.4547080887,1.4333134424,1.4122652534,1.3915620838,1.3712091098,1.3512159653,1.3315673848,1.3122640729,1.2933043757,1.2746995683,1.2564428862,1.2385692853,1.2210856118,1.2039769175,1.1872394139,1.1708835101,1.1636844339,1.1601765932,1.1580750119,1.1567132869,1.1556463820,1.1546217977,1.1535108832,1.1522592854,1.1508551230,1.1493091901,1.1476429620,1.1458815751,1.1440499235,1.1421706706,1.1402634039,1.1383444460,1.1364270190,1.1345215774,1.1326362026,1.1307769975,1.1289484502,1.1271537530,1.1253950734,1.1236737780,1.1219906161,1.1203458653,1.1187394490,1.1171710271,1.1156400676,1.1141459015,1.1126877654,1.1112648331,1.1098762406,1.1085211039,1.1071985326,1.1059076399,1.1046475499,1.1034174024
"Mid-ocean Temperature rel. 1850-1900",1.2790458674,1.3819838365,1.4705201654,1.5578155878,1.6463104552,1.7379705361,1.8324287087,1.9287129600,2.0263805130,2.1249642000,2.2239021308,2.3219244639,2.4170552945,2.5093150615,2.5989602054,2.6860471981,2.7707267490,2.8530419641,2.9329676001,3.0102703993,3.0845904875,3.1555846522,3.2229911361,3.2865911434,3.3458274177,3.3984673893,3.4438889940,3.4819865962,3.5107523933,3.5289458004,3.5364208060,3.5351099980,3.5274186778,3.5151130355,3.4995031014,3.4817560118,3.4630393125,3.4442461815,3.4256930503,3.4072332230,3.3885509052,3.3693388780,3.3493699867,3.3284906624,3.3066232704,3.2837807323,3.2599715933,3.2352254404,3.2096039817,3.1831777960,3.1560117372,3.1281671000,3.0997092837,3.0706936719,3.0411891752,3.0112626815,2.9809656832,2.9503645014,2.9195201262,2.8884635476,2.8572528793,2.8259340466,2.7945281689,2.7630926380,2.7316594665,2.7002790954,2.6690008973,2.6378299246,2.6067951414,2.5759351937,2.5452985745,2.5149000642,2.4847509023,2.4548545600,2.4252258215,2.3958761477,2.3668251833,2.3380627152,2.3091098615,2.2799307849,2.2507944641,2.2219290637,2.1934550931,2.1654274997,2.1378145159,2.1105783726,2.0836586237,2.0570659762,2.0307845954,2.0047887959,1.9790615963,1.9536254548,1.9284538721,1.9035528895,1.8788855395,1.8544115997,1.8301218899,1.8060292755,1.7821615496,1.7585089135,1.7350749042,1.7118782011,1.6889326261,1.6662462983,1.6438282567,1.6216772654,1.5998028550,1.5782245066,1.5569348336,1.5359286851,1.5152079943,1.4947795930,1.4746408750,1.4547911664,1.4352307424,1.4159658532,1.3969975803,1.3783427727,1.3600143435,1.3420113989,1.3243316534,1.3069798424,1.2939818777,1.2849566144,1.2782530737,1.2728319378,1.2680955972,1.2636949243,1.2594338822,1.2552104576,1.2509789120,1.2467258673,1.2424554189,1.2381800856,1.2339154854,1.2296773529,1.2254799996,1.2213356378,1.2172542052,1.2132434591,1.2093092040,1.2054555691,1.2016852892,1.1979999661,1.1944002988,1.1908862789,1.1874573532,1.1841125561,1.1808506154,1.1776700374,1.1745691718,1.1715462640,1.1685994940,1.1657270069,1.1629269353,1.1601974170,1.1575366068,1.1549426862,1.1524138699,1.1499484101
"Deep-ocean temperature rel. 1850-1900",0.3044358925,0.3437586695,0.3851990402,0.4283903308,0.4732900535,0.5199135558,0.5683150397,0.6185146695,0.6705035490,0.7242573366,0.7797327572,0.8368543519,0.8954868911,0.9554574699,1.0166106560,1.0788028009,1.1418990572,1.2057740057,1.2703071148,1.3353778008,1.4008584269,1.4666125173,1.5324971906,1.5983659734,1.6640638920,1.7293908248,1.7940920455,1.8579131758,1.9205732162,1.9817328351,2.0410403489,2.0981901277,2.1529756653,2.2052795737,2.2550467437,2.3022708611,2.3469902487,2.3892817232,2.4292426015,2.4669691274,2.5025443255,2.5360358445,2.5674984603,2.5969776495,2.6245127534,2.6501403819,2.6738963863,2.6958158793,2.7159343855,2.7342886606,2.7509166644,2.7658573054,2.7791504119,2.7908366301,2.8009573712,2.8095551075,2.8166729651,2.8223546038,2.8266445086,2.8295872544,2.8312272823,2.8316094403,2.8307781375,2.8287774563,2.8256516669,2.8214447924,2.8162011544,2.8099644888,2.8027773404,2.7946819942,2.7857207745,2.7759356884,2.7653675399,2.7540558794,2.7420390486,2.7293544687,2.7160386924,2.7021271396,2.6876453420,2.6726058428,2.6570261024,2.6409330609,2.6243592706,2.6073392574,2.5899067023,2.5720924605,2.5539244014,2.5354281710,2.5166286057,2.4975486987,2.4782097281,2.4586322125,2.4388360113,2.4188396098,2.3986604034,2.3783135061,2.3578124701,2.3371704424,2.3164008617,2.2955171029,2.2745317705,2.2534574431,2.2323068802,2.2110927640,2.1898276057,2.1685236124,2.1471926317,2.1258466308,2.1044974233,2.0831560465,2.0618330630,2.0405388055,2.0192833217,1.9980761796,1.9769265835,1.9558434992,1.9348357171,1.9139119858,1.8930813445,1.8723527221,1.8517346131,1.8312352235,1.8109317452,1.7909880611,1.7715105240,1.7525481541,1.7341178433,1.7162181530,1.6988375190,1.6819592730,1.6655646544,1.6496345477,1.6341504259,1.6190948075,1.6044514278,1.5902052484,1.5763423819,1.5628499788,1.5497161032,1.5369296124,1.5244800473,1.5123575374,1.5005527190,1.4890566687,1.4778608469,1.4669570531,1.4563373889,1.4459942283,1.4359201939,1.4261081368,1.4165511213,1.4072424117,1.3981754610,1.3893439025,1.3807415414,1.3723623486,1.3642004544,1.3562501436,1.3485058503,1.3409621542
"Output Net Net ",132.2015092609,141.1497795090,151.6564606485,163.4593186338,176.5200868492,190.6623408080,205.9461808070,222.3101252254,239.6689354150,258.1164284561,277.5169778073,297.8952180307,319.4079460411,341.8356334178,365.5042830501,390.1124718196,415.8841464793,442.8077581368,471.0309439734,500.6165897975,531.4256799286,563.6864428262,597.1339801600,632.2180399076,668.8993720837,706.5983103696,745.9285924440,787.3910046251,830.0456119247,875.5030138783,923.7082095483,974.4650217191,1026.6890839044,1082.2291123640,1139.9020751908,1199.7619664546,1261.7133108104,1325.7324504879,1391.4068359839,1459.8397761912,1530.3242346437,1604.2517536601,1679.7777196146,1754.4654623109,1836.1680093101,1919.4802341005,2002.5813783646,2087.2478989163,2174.6857064542,2264.5722539461,2355.8177208322,2450.7110249405,2545.1406333354,2641.5702227585,2742.0620046940,2841.2466388224,2942.7885631855,3051.5503788185,3156.5433835437,3266.0254486509,3382.3843852952,3492.4542526745,3610.1530220445,3723.4905818105,3837.3380947184,3962.7214919200,4082.8644457102,4201.5678011675,4315.6053615624,4437.7014270808,4559.8026733401,4685.2338284250,4807.0922078442,4929.6977291650,5047.5083508613,5175.2805375520,5290.1063548232,5399.7552982529,5538.2093050610,5656.8439503619,5772.7622522073,5883.3337403887,6016.9338727031,6147.7928061932,6294.3183463288,6404.2942220136,6527.9543045886,6654.8674646294,6779.6077510628,6879.0474941587,7008.6498386914,7115.6640000336,7258.2800910092,7412.7362776341,7557.5479561579,7691.4275814008,7811.0105019990,7960.6771424211,8101.5103764904,8231.8556094716,8364.7382609955,8501.5218343267,8637.6409674570,8786.8913771760,8927.0173184178,9055.3484274821,9215.0681996916,9377.5699582601,9539.5036072616,9699.0009110502,9875.1898164558,10054.3762923196,10239.1031272007,10418.9304992287,10610.2454246107,10774.5352477901,10939.9011780747,11124.7145973530,11314.0100567641,11492.3840198264,11675.0683933518,11843.2244455007,12036.4233313700,12230.9259461979,12415.2796988203,12617.4102902316,12778.6010150659,12963.2176633659,13150.8840655242,13340.6026176345,13537.1011391351,13763.8445706477,13956.3606100051,14173.4575634261,14383.8692743214,14595.0616906211,14807.1736837645,15028.0731787617,15279.8007631728,15520.5758783847,15747.3795892591,15984.5157993322,16224.1185223334,16465.6493355501,16707.1855333851,16949.6779098239,17188.9104056060,17425.1690954072,17656.8487594162,17869.4286825287,18052.4094904892,18438.9349403740,18810.4683418880,19170.7696942062,19521.9504993211,19868.1798114870,20209.6919790816,20548.9306367571,20887.2880208659,21224.7606408555
"Climate Damages fraction output",0.0060928452,0.0068395705,0.0075837306,0.0084378804,0.0093509518,0.0103633321,0.0114519277,0.0126063064,0.0138277918,0.0151096437,0.0164430481,0.0177986964,0.0191329960,0.0204667812,0.0217977653,0.0231207330,0.0244364711,0.0257405119,0.0270284680,0.0282893758,0.0295109888,0.0306829276,0.0317970440,0.0328453860,0.0338063358,0.0345987973,0.0352370818,0.0357177561,0.0359592186,0.0359524799,0.0357109476,0.0353149231,0.0348232677,0.0342664463,0.0336696308,0.0330581345,0.0324578189,0.0318827444,0.0313301592,0.0307903025,0.0302544855,0.0297165605,0.0291730273,0.0286218080,0.0280625556,0.0274969780,0.0269251720,0.0263483389,0.0257683001,0.0251866339,0.0246046097,0.0240234432,0.0234444753,0.0228685921,0.0222972527,0.0217315265,0.0211720383,0.0206200626,0.0200763676,0.0195409259,0.0190149360,0.0184986817,0.0179919992,0.0174960578,0.0170106670,0.0165366202,0.0160742763,0.0156228741,0.0151829039,0.0147546320,0.0143385073,0.0139339780,0.0135408872,0.0131588454,0.0127878562,0.0124276756,0.0120783290,0.0117390337,0.0113988130,0.0110626461,0.0107357769,0.0104199825,0.0101155094,0.0098222022,0.0095386204,0.0092641047,0.0089974759,0.0087392861,0.0084887534,0.0082453665,0.0080088207,0.0077794744,0.0075563934,0.0073398219,0.0071288050,0.0069228612,0.0067220116,0.0065263851,0.0063362076,0.0061509591,0.0059707075,0.0057955771,0.0056255121,0.0054604229,0.0053002697,0.0051448400,0.0049941745,0.0048483543,0.0047070038,0.0045700103,0.0044373060,0.0043088516,0.0041844492,0.0040640073,0.0039474215,0.0038346672,0.0037256110,0.0036203671,0.0035188782,0.0034209626,0.0033265083,0.0032354849,0.0031958210,0.0031765830,0.0031650851,0.0031576461,0.0031518238,0.0031462375,0.0031401862,0.0031333754,0.0031257433,0.0031173514,0.0031083191,0.0030987852,0.0030888865,0.0030787471,0.0030684735,0.0030581543,0.0030478606,0.0030376485,0.0030275609,0.0030176296,0.0030078781,0.0029983224,0.0029889732,0.0029798369,0.0029709165,0.0029622127,0.0029537240,0.0029454478,0.0029373805,0.0029295178,0.0029218548,0.0029143865,0.0029071076,0.0029000129,0.0028930971,0.0028863548,0.0028797811,0.0028733707
"Consumption Per Capita ",12.6096808123,13.0012226153,13.5409791344,14.2020300162,14.9660819894,15.8183825967,16.7503578719,17.7560768124,18.8307744614,19.9732664285,21.1815228305,22.4548173232,23.7955640243,25.2026237470,26.6801252612,28.2273608500,29.8467416370,31.5400393022,33.3108433060,35.1635160561,37.1001241640,39.1260555505,41.2425311104,43.4574796331,45.7792510848,48.2085370464,50.7550429888,53.4384326649,56.2696454545,59.2664428991,62.4343724722,65.7757160593,69.2772902918,72.9532139595,76.8021366878,80.8250649855,85.0231297880,89.3980789897,93.9455277768,98.6768380393,103.5932000120,108.7174404504,114.0482213846,119.5449947640,125.2804717756,131.2552848914,137.4450096832,143.8488059907,150.4823050510,157.3571900882,164.4691907426,171.8499477891,179.4712326872,187.3385197142,195.4898738598,203.8820272195,212.5205973301,221.4891409223,230.7052485180,240.2080078032,250.0834217592,260.2166777148,270.7107096731,281.4838056759,292.5207427638,303.9912522251,315.8129732275,327.9648622238,340.3623162016,353.1235282571,366.2406267804,379.7696159283,393.6575149682,407.9262760151,422.4980914142,437.5587695489,452.8970322612,468.3990618484,484.5763684386,501.0931276416,517.8974719446,534.8507934561,552.3410819667,570.3010103729,589.0644374606,607.9658927945,627.2753213493,647.0761637640,667.3593254573,687.5963106585,708.3533124651,729.0790790471,750.4123386519,772.5662456957,795.3509472664,818.5539937082,841.8395396859,865.8441607724,890.3896020735,915.2454840872,940.4479449328,966.0531779816,991.9975130144,1018.5473094014,1045.4504825482,1072.3230156327,1099.7919767540,1127.8282355131,1156.3282613547,1185.1227227381,1214.5163716142,1244.5016845926,1275.1672840539,1306.3624092074,1338.3950839657,1370.5887118582,1402.9220123577,1435.8411702845,1469.4418363693,1503.4242034324,1537.8779321033,1572.3730061187,1607.5023586570,1643.2809243406,1679.4262138710,1716.4552937154,1753.2417802331,1790.3594332721,1827.8044950313,1865.5187637222,1903.5510096990,1942.6701393390,1981.8266289873,2021.6310865227,2061.8125800709,2102.2954355365,2142.9746696786,2183.9426505006,2225.9891558496,2268.7633997122,2311.8354687533,2355.4979274003,2399.8534621043,2445.0541349694,2491.2918668450,2538.9368739998,2588.4637784627,2640.7166157875,2697.0803354769,2759.4435992041,2687.6661620718,2749.3884996120,2808.6808019660,2866.0737927598,2922.0495153959,2976.8196005919,3030.7891508505,3084.1065194709,3136.9597118812,3189.5379998314
