

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4047140506,35.4384848840,37.1163737182,38.4050539259,39.2802822355,39.7248699316,39.7296805411,39.2904027393,38.4077546932,37.0886836590,35.3455395494,33.1968477394,30.6658351214,27.7795597553,24.5677544058,21.0575924238,17.2712960196,13.2295042408,8.9470162722,4.4337610953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1839689063,-16.0298850444,-15.8604906582,-15.6786512414,-15.4845847306,-15.2783396650,-15.0602970050,-14.8311472303,-14.5917767638,-14.3431725535,-14.0863591619,-13.8223608183,-13.5521793935,-13.2767818054,-12.9970929114,-12.7139915651,-12.4283085595,-12.1408256718,-11.8522753328,-11.5633405087,-11.2746686235,-10.9869109409,-10.7005858366,-10.4161543048,-10.1340529206,-9.8546945240,-9.5784629251,-9.3057089791,-9.0367490268,-8.7718650970,-8.5113061479,-8.2552898080,-8.0040043049,-7.7576104142,-7.5162433510,-7.2800145843,-7.0490135492,-6.8233092728,-6.6029519243,-6.3879742675,-6.1783930470,-5.9742103120,-5.7754146532,-5.5819823717,-5.3938785848,-5.2110582508,-5.0334671126,-4.8610424863,-4.6937141045,-4.5314043816,-4.3740289755,-4.2214967857,-4.0737087276,-3.9305565526,-3.7919187554,-3.6576559177,-3.5275986428,-3.4015302442,-3.2791556136,-3.1600476010,-3.0435552437,-2.9286412039,-2.8383545280,-2.7463603232,-2.6542966449,-2.5632358776,-2.4738714252,-2.3866418193,-2.3018137978,11.0976911459,10.6994759909
"Atmospheric concentrations ppm",397.6926808231,416.1728965069,427.0799827360,439.1088667267,451.4991063253,464.0731208234,476.7071020120,489.2585717961,501.5826481357,513.5223994138,524.9071369694,535.5742211288,545.3642509223,554.1299375810,561.7330987443,568.0435428296,572.9423353594,576.3204465907,578.0638061131,578.0782402474,576.2766895102,572.5841642320,567.1303847974,562.8080906384,559.0686150739,555.7003455565,552.6108131967,549.7519828518,547.0933874338,544.6122652207,531.8920330918,521.6053054277,512.5229600658,504.1758667254,496.3702524962,489.0188269314,482.0753059361,475.5088556647,469.2944373780,463.4093590255,457.8321581815,452.5423172617,447.5202532543,442.7473826336,438.2061931581,433.8803004646,429.7544832472,425.8146963818,422.0480634617,418.4431106857,414.9903820430,411.6793357664,408.5002916163,405.4449648069,402.5062913446,399.6781968918,396.9554099358,394.3333175725,391.8078515642,389.3753956264,387.0327083004,384.7768579162,382.6051673840,380.5151672681,378.5045560071,376.5711663880,374.7129375317,372.9278917365,371.2141155812,369.5697447620,367.9929521570,366.4819386578,365.0349263656,363.6501537761,362.3258726122,361.0603460210,359.8518478808,358.6986630458,357.5990882420,356.5514337958,355.5540257278,354.6052084627,353.7033487137,352.8468401276,352.0341104051,351.2636305402,350.5339305665,349.8436234433,349.1914443100,348.5763160241,347.9974595890,347.4545849312,346.9323160312,346.4369306700,345.9693240766,345.5293162863,345.1162809199,344.7293476908,344.3675139452,352.5857741638
"Atmospheric Temperature rel. 1850-1900",1.1759344860,1.2880062817,1.4811727778,1.6364768133,1.7739836383,1.9090577803,2.0405596387,2.1698233497,2.2948617065,2.4116830850,2.5213752724,2.6237842320,2.7204421171,2.8117707824,2.8970090005,2.9754979669,3.0464491833,3.1037706758,3.1484227535,3.1786652157,3.1950882852,3.1980225031,3.1875009278,3.1639974989,3.1382033036,3.1130509161,3.0891502536,3.0664779746,3.0448823569,3.0243022663,3.0047216210,2.9462549135,2.8786511680,2.8109018854,2.7453752981,2.6824667049,2.6220788666,2.5640446920,2.5082202638,2.4544893430,2.4027519847,2.3529152326,2.3048881391,2.2585798925,2.2138996780,2.1707573599,2.1290644669,2.0887352090,2.0493577411,2.0095113530,1.9711221943,1.9349559608,1.9009518345,1.8688284082,1.8382983533,1.8091281884,1.7811431337,1.7542162002,1.7282554549,1.7031935545,1.6789801153,1.6555764374,1.6329519324,1.6110817105,1.5899449348,1.5695236753,1.5498020936,1.5307658465,1.5124016401,1.4946968921,1.4776394707,1.4612174951,1.4454191819,1.4302327291,1.4156462320,1.4016476233,1.3882246347,1.3753647762,1.3630553295,1.3512833532,1.3400356994,1.3292990374,1.3190598872,1.3093046623,1.3000197239,1.2911914543,1.2828063521,1.2748511768,1.2673131628,1.2601803586,1.2534421776,1.2470903139,1.2411203021,1.2354398926,1.2300453035,1.2249407698,1.2201277384,1.2156037068,1.2113697003,1.2074400607
"Ocean Temperature rel. 1850-1900",0.0469803020,0.0528739286,0.0595193034,0.0669806185,0.0751228560,0.0838976845,0.0932867643,0.1032731368,0.1138372259,0.1249441211,0.1365535704,0.1486274221,0.1611316703,0.1740369432,0.1873127878,0.2009254263,0.2148376283,0.2289936082,0.2433274820,0.2577708804,0.2722536926,0.2867083451,0.3010683993,0.3152691424,0.3292771174,0.3430901619,0.3567141183,0.3701560428,0.3834224820,0.3965194535,0.4094527693,0.4221165551,0.4344031997,0.4462945696,0.4577985271,0.4689290790,0.4797007386,0.4901272713,0.5002216133,0.5099960032,0.5194620901,0.5286309911,0.5375133144,0.5461191669,0.5544581563,0.5625393963,0.5703715144,0.5779626658,0.5853196288,0.5924442893,0.5993408682,0.6060198383,0.6124930920,0.6187715450,0.6248646515,0.6307805496,0.6365263476,0.6421083882,0.6475324536,0.6528039114,0.6579278177,0.6629089870,0.6677520416,0.6724614455,0.6770415293,0.6814965071,0.6858304893,0.6900474921,0.6941514439,0.6981461898,0.7020354952,0.7058230473,0.7095124569,0.7131072585,0.7166109107,0.7200267956,0.7233582183,0.7266084064,0.7297805091,0.7328775967,0.7359026596,0.7388586080,0.7417482715,0.7445743987,0.7473396572,0.7500466343,0.7526978374,0.7552956955,0.7578425615,0.7603407158,0.7627923724,0.7651996884,0.7675647797,0.7698894844,0.7721754227,0.7744242110,0.7766374704,0.7788168103,0.7809638297,0.7830801620
"Output Net Net) ",104.8333240533,124.8113963689,146.9469172551,171.3155115197,197.9689551576,226.9396087050,258.2681101667,291.9893759411,328.1441973872,366.7868481049,407.9631161421,451.7224230153,498.1056019004,547.1537160028,598.9141114407,653.4361319059,710.7705609018,771.0274456537,834.2707406007,900.5768182648,969.9754276206,1042.5392715388,1119.6480290000,1200.5384820323,1285.0035013299,1372.9213959358,1464.2364657691,1558.9595674449,1657.1935391703,1754.2124414962,1857.3146409683,1964.7318816295,2075.9140707316,2190.4962281682,2308.2281918337,2428.9267827776,2552.4463024354,2678.6613158328,2807.4568986970,2938.7231969164,3072.3524167240,3208.2371868850,3346.2696939428,3486.3412639002,3628.3421927078,3772.1617188392,3917.6880530903,4064.8083964071,4213.4224293546,4363.4771028618,4514.8020554955,4667.2400331831,4820.6596221501,4974.9443058161,5129.9852560766,5285.6772269010,5441.9165264747,5598.6002140035,5755.6259500898,5912.8921693696,6070.2983802766,6227.7454943947,6385.1361381517,6542.3749275941,6699.3687082889,6856.0267498695,7012.2609077947,7167.9857644156,7323.1187259808,7477.5801031647,7631.2931811502,7784.1842482516,7936.1826001779,8087.2205208511,8237.2332114391,8386.1586502234,8533.9372376956,8680.5115402033,8825.8249617649,8969.8207477341,9112.4396682564,9253.6144392659,9393.2628512919,9531.2720125816,9667.4770594186,9801.6141821705,9933.2462076613,10061.6271750415,10185.4602556495,10302.4654987367,10408.5872819534,10588.9079409759,10752.1371259912,10902.7009026793,11043.7289626804,11177.4440936473,11305.4293918820,11428.8146951335,11548.7227753903,11665.1205126216
"Climate Damages fraction output",0.0032634597,0.0039151460,0.0051775398,0.0063202130,0.0074269624,0.0086010238,0.0098267654,0.0111111948,0.0124286810,0.0137262681,0.0150033065,0.0162468151,0.0174659005,0.0186582896,0.0198066803,0.0208944680,0.0219028122,0.0227348061,0.0233936554,0.0238452336,0.0240922704,0.0241365411,0.0239779827,0.0236256772,0.0232420351,0.0228709630,0.0225211243,0.0221917577,0.0218802882,0.0215855139,0.0213069108,0.0204857865,0.0195564528,0.0186467598,0.0177875218,0.0169816812,0.0162257023,0.0155154074,0.0148471586,0.0142178623,0.0136247924,0.0130654558,0.0125375220,0.0120387922,0.0115671902,0.0111207625,0.0106976806,0.0102962429,0.0099116865,0.0095300007,0.0091693616,0.0088359688,0.0085281382,0.0082423463,0.0079752444,0.0077241497,0.0074870312,0.0072623678,0.0070490059,0.0068460492,0.0066527792,0.0064686027,0.0062930156,0.0061255789,0.0059659028,0.0058136348,0.0056684522,0.0055300560,0.0053981666,0.0052725204,0.0051528674,0.0050389695,0.0049305984,0.0048275350,0.0047295680,0.0046364939,0.0045481156,0.0044642427,0.0043846908,0.0043092814,0.0042378418,0.0041702048,0.0041062088,0.0040456977,0.0039885210,0.0039345339,0.0038835974,0.0038355794,0.0037903551,0.0037478087,0.0037078368,0.0036703528,0.0036352959,0.0036020957,0.0035707070,0.0035411325,0.0035133596,0.0034873540,0.0034631031,0.0034406711
"Consumption Per Capita ",10.4696564073,11.8032709014,13.2546269334,14.8305259139,16.5367668181,18.3781020688,20.3593250307,22.4850088507,24.7598401007,27.1888677904,29.7767830229,32.5281392056,35.4470656210,38.5375649239,41.8038577223,45.2504403763,48.8822785610,52.7066307974,56.7307131582,60.9635640724,65.4164249748,70.1057991864,75.0540765450,80.2510662824,85.6836446143,91.3394345774,97.2059107261,103.2674793801,109.5004767748,115.9411589603,122.6315635704,129.5849164153,136.7852080116,144.2130169092,151.8518610160,159.6886612329,167.7128421430,175.9154065164,184.2882681298,192.8238291437,201.5147278257,210.3536955119,219.3334781097,228.4467978876,237.6863375974,247.0447412220,256.5146270555,266.0886176678,275.7596910895,285.5218979039,295.3663148730,305.2835550391,315.2649562126,325.3026161692,335.3891652401,345.5175477931,355.6808807569,365.8723812010,376.0853380933,386.3131112680,396.5491432845,406.7869765900,417.0202716838,427.2428229840,437.4485748077,447.6316336103,457.7862768796,467.9069648888,477.9883464438,488.0252627541,498.0127557923,507.9460725845,517.8206684907,527.6322144703,537.3766060731,547.0499956317,556.6487676401,566.1697141342,575.6099542920,584.9671405459,594.2399744450,603.4283351460,612.5346839421,621.5647541679,630.5315933960,639.4594729828,648.3930177009,657.4128728992,666.6629593822,676.4005144684,671.3291089778,682.9592664075,693.4870745353,703.1980031832,712.2939090987,720.9181559086,729.1728487286,737.1308586486,744.8646010945,752.3719393230
"Carbon Price (per t CO2)",2.0125964256,34.3590401620,41.0307343418,48.5076430657,56.8298087617,66.0174705975,76.0815045700,87.0258956477,98.8599107874,111.5941091158,125.2298819248,139.7547493380,155.1357930859,171.3238031800,188.2570572565,205.8665900472,224.1052364234,242.9601717459,262.4336612241,282.5627732167,303.4168707860,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
