

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1398840442,31.3207547648,32.0113925154,32.1662277380,31.7504282236,30.7404781177,29.1229689554,26.8900484165,24.0414675955,20.5854966876,16.5376001951,11.9182091826,6.7463353771,1.0292346580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0947466392,-15.9416875548,-15.7699142064,-15.5853863174,-15.3894882945,-15.1824639720,-14.9645393360,-14.7361853996,-14.4981045183,-14.2511531962,-13.9962692755,-13.7344189454,-13.4665623450,-13.1936327861,-12.9165248997,-12.6360882404,-12.3531239616,-12.0683829343,-11.7825640015,-11.4963109112,-11.2102632343,-10.9252552202,-10.6417799768,-10.3602081826,-10.0809049395,-9.8042406132,-9.5305781445,-9.2602606872,-8.9936041399,-8.7308938614,-8.4723840209,-8.2182983769,-7.9688317207,-7.7241515732,-7.4843999307,-7.2496949692,-7.0201326754,-6.7957883975,-6.5767183222,-6.3629608817,-6.1545380927,-5.9514568491,-5.7537101391,-5.5612782185,-5.3741297191,-5.1922226888,-5.0155055555,-4.8439180049,-4.6773917162,-4.5158509563,-4.3592128890,-4.2073875214,-4.0602770303,-3.9177741062,-3.7797586525,-3.6460918087,-3.5166054574,-3.3910841441,-3.2692341498,-3.1506304340,-3.0346248109,-2.9201839133,-2.8302495765,-2.7386288923,-2.6469454994,-2.5562625805,-2.4672676378,-2.3803954951,-2.2959106677,11.0698140441,10.6731571133
"Atmospheric concentrations ppm",399.4777986010,418.0565597463,428.4135922846,439.8072993432,451.4375267079,463.0098716218,474.2774013471,484.9826490777,494.8594718168,503.6268519421,510.9952765712,516.6749901410,520.3815352222,521.8393766787,520.7834301076,516.9530153613,513.4536268791,510.6168491746,508.1926451476,506.0459595194,504.0978481820,502.3008726246,500.6250361828,499.0503543368,497.5628161495,496.1521063693,494.8102853713,493.5310001518,492.3089989972,491.1398254671,479.6790722016,469.4470867934,460.1151450136,451.4766167819,443.3950064584,435.7775667501,428.5601703743,421.6979507952,415.1592210132,408.9213862238,402.9681274218,397.2874240593,391.8701465118,386.7090447316,381.7980178322,377.1315861023,372.7045108395,368.5115234394,364.5471363973,360.8056598515,357.2816228514,353.9680282248,350.8571254382,347.9408074280,345.2106431196,342.6578507001,340.2732960613,338.0475278116,335.9708411751,334.0333611605,332.2251375031,330.5362460149,328.9568923052,327.4775144664,326.0888815908,324.7821851348,323.5491203493,322.3819553160,321.2735855979,320.2175731132,319.2081685320,318.2403172086,317.3096493988,316.4124561234,315.5456525893,314.7067314559,313.8937084689,313.1050630435,312.3396763373,311.5967691305,310.8758416249,310.1766169354,309.4989898102,308.8429819014,308.2087048922,307.5963329697,307.0060867879,306.4382323794,305.8931009254,305.3711398403,304.8730139451,304.3997915558,303.9374423218,303.4929693239,303.0684847144,302.6648157894,302.2822373154,301.9206980445,301.5799333751,309.7941036632
"Atmospheric Temperature rel. 1850-1900",1.2000493060,1.2634215904,1.4549602122,1.6306687120,1.8004560236,1.9723671299,2.1422295811,2.3163691543,2.4893968797,2.6566394790,2.8178080120,2.9740433139,3.1250424795,3.2716647014,3.4102541032,3.5322266503,3.6359274629,3.7164976879,3.7863365681,3.8405490251,3.8859426502,3.9263615360,3.9636000435,3.9984828467,4.0313557483,4.0623734557,4.0916121584,4.1191141877,4.1449204466,4.1692994017,4.1925759032,4.1680719797,4.1253450813,4.0762813640,4.0254364858,3.9743946263,3.9235913074,3.8730614835,3.8227353675,3.7725467621,3.7224658061,3.6725028390,3.6227024410,3.5731351139,3.5238893025,3.4750645602,3.4267659520,3.3790995612,3.3313655594,3.2796848679,3.2278353516,3.1777974084,3.1299548541,3.0842021941,3.0403368405,2.9981774084,2.9575855353,2.9184586194,2.8807172749,2.8442947348,2.8091295726,2.7751613167,2.7423281846,2.7105662489,2.6798095215,2.6499906012,2.6210416358,2.5928954314,2.5654865883,2.5387525802,2.5126347156,2.4870789410,2.4620364606,2.4374641600,2.4133248350,2.3895872330,2.3662259261,2.3432210374,2.3205578492,2.2982263208,2.2762205455,2.2545381757,2.2331798409,2.2121485844,2.1914493386,2.1710884612,2.1510733550,2.1314121980,2.1121138257,2.0931878286,2.0746449744,2.0564981457,2.0387641398,2.0213525080,2.0042748393,1.9875535679,1.9712069734,1.9552476177,1.9397167321,1.9247305497
"Ocean Temperature rel. 1850-1900",0.3554320976,0.3977060815,0.4444983501,0.4978052897,0.5568254046,0.6212203043,0.6907198208,0.7651536276,0.8443427826,0.9278778445,1.0152646326,1.1060579244,1.1998491375,1.2962665473,1.3948740163,1.4949460686,1.5955695525,1.6957080794,1.7946138282,1.8916969894,1.9864811955,2.0787586434,2.1684599519,2.2555786747,2.3401351603,2.4221601516,2.5016881941,2.5787549062,2.6533961893,2.7256544092,2.7955843266,2.8619680501,2.9234908407,2.9798364450,3.0310738077,3.0774059552,3.1190707894,3.1563047417,3.1893317077,3.2183615851,3.2435920129,3.2652108101,3.2833982134,3.2983286572,3.3101720779,3.3190948044,3.3252601111,3.3288285063,3.3299358427,3.3285909030,3.3248252887,3.3188012537,3.3107246509,3.3007964917,3.2892004200,3.2761021210,3.2616517974,3.2459867796,3.2292335163,3.2115089215,3.1929212390,3.1735705947,3.1535493700,3.1329424880,3.1118276709,3.0902757043,3.0683507285,3.0461105665,3.0236070897,3.0008866190,2.9779903560,2.9549548341,2.9318123826,2.9085915923,2.8853177737,2.8620133998,2.8386985238,2.8153911678,2.7921076761,2.7688630298,2.7456711220,2.7225449929,2.6994970256,2.6765391048,2.6536827427,2.6309391747,2.6083194306,2.5858343872,2.5634948099,2.5413113919,2.5192948061,2.4974557873,2.4758052808,2.4543515792,2.4331010268,2.4120605160,2.3912375717,2.3706400787,2.3502769302,2.3301606234
"Output Net Net) ",104.8191020092,124.5653515975,146.5032009743,170.6349738393,196.9872604350,225.5730113034,256.4150107866,289.5109766873,324.8750821526,362.5303705683,402.4901407031,444.7502347607,489.2899031929,536.0373354838,584.8683252457,637.6458450610,693.8559835372,753.3404328812,815.9819485549,881.8534641391,950.9078205513,1023.0958564209,1098.3808864485,1176.7403668931,1258.1693203672,1342.6875273937,1430.3573585096,1521.3207333272,1615.8703337973,1709.6213211463,1808.7551257081,1912.3430256408,2019.9454735545,2131.1795394115,2245.7498522815,2363.4352206509,2484.0670876820,2607.5105105997,2733.6500031624,2862.3798747047,2993.5980247104,3127.2021708503,3263.0877044781,3401.1465823261,3541.2668359483,3683.3323811724,3827.2228461395,3972.8130707428,4120.0252180190,4269.0136598881,4419.5196766394,4571.2886888405,4724.1315008018,4877.8979804317,5032.4594611724,5187.6984359293,5343.5031020029,5499.7648043758,5656.3770721037,5813.2354525207,5970.2376980564,6127.2840628388,6284.2775937506,6441.1243638238,6597.7336333633,6754.0179379400,6909.8931119998,7065.2782617067,7220.0956960361,7374.2708220163,7527.7320349946,7680.4105722206,7832.2403729054,7983.1579189286,8133.1020484574,8282.0137217250,8429.8357038897,8576.5120356778,8721.9872201335,8866.2047481514,9009.1045875743,9150.6187462167,9290.6634759266,9429.1254774721,9565.8376468861,9700.5362565152,9832.7853054529,9961.8425696035,10086.4209352014,10204.2590899771,10311.3359687873,10491.7919645415,10655.4250659329,10806.5896746865,10948.3613452744,11082.9230740264,11211.8288152884,11336.1869626032,11457.1004980026,11574.5151536569
"Climate Damages fraction output",0.0033986793,0.0037671125,0.0049959058,0.0062754299,0.0076502749,0.0091809477,0.0108303883,0.0126627359,0.0146251485,0.0166562506,0.0187384991,0.0208740434,0.0230475016,0.0252609442,0.0274464060,0.0294448353,0.0311991257,0.0325971580,0.0338337733,0.0348095677,0.0356372987,0.0363825032,0.0370758957,0.0377313616,0.0383543168,0.0389467923,0.0395094445,0.0400423600,0.0405456626,0.0410240157,0.0414833548,0.0409998647,0.0401635940,0.0392139246,0.0382417678,0.0372781178,0.0363311822,0.0354014284,0.0344874014,0.0335877774,0.0327019340,0.0318299740,0.0309725762,0.0301308151,0.0293059981,0.0284995339,0.0277128307,0.0269472207,0.0261912717,0.0253849455,0.0245886537,0.0238322154,0.0231200170,0.0224490355,0.0218150095,0.0212141999,0.0206436568,0.0201010657,0.0195845356,0.0190924296,0.0186232531,0.0181755880,0.0177480587,0.0173393198,0.0169480546,0.0165729824,0.0162128678,0.0158665319,0.0155328626,0.0152108246,0.0148994664,0.0145979255,0.0143054315,0.0140213064,0.0137449628,0.0134759001,0.0132136993,0.0129580162,0.0127085734,0.0124651524,0.0122275847,0.0119957440,0.0117695376,0.0115488992,0.0113337825,0.0111241553,0.0109199951,0.0107212864,0.0105280186,0.0103401873,0.0101577982,0.0099808757,0.0098094798,0.0096426437,0.0094803976,0.0093228713,0.0091701504,0.0090222641,0.0088795024,0.0087428269
"Consumption Per Capita ",10.4891418770,11.8039992994,13.2375832284,14.7931421667,16.4736876654,18.2817089748,20.2199167842,22.2901980752,24.4949370737,26.8371306436,29.3200644879,31.9477006237,34.7262138911,37.6661416115,40.7884464276,44.1330016911,47.6991441550,51.4834998377,55.4810136852,59.6918231574,64.1137238469,68.7435553373,73.5779178628,78.6130578616,83.8441925360,89.2641288329,94.8607631870,100.6125098208,106.4798661871,112.7214299222,119.1715466636,125.8771987102,132.8374488273,140.0372607918,147.4600435845,155.0913918986,162.9195480033,170.9348515878,179.1290316765,187.4946142046,196.0244988897,204.7116849141,213.5491102793,222.5295721600,231.6457067684,240.8900179419,250.2549601842,259.7331082682,269.3186171987,279.0112993273,288.8008727506,298.6740955997,308.6189260615,318.6250794875,328.6836268043,338.7865070850,348.9261757072,359.0953982543,369.2871492901,379.4945733176,389.7109795323,399.9298508263,410.1448572929,420.3498685193,430.5389629861,440.7064335793,450.8467890610,460.9547529490,471.0252608718,481.0534526448,491.0346703663,500.9644496013,510.8385161100,520.6527846838,530.4033621362,540.0865564610,549.6989074452,559.2372267595,568.6986982132,578.0810317376,587.3827527764,596.6037056601,605.7459542538,614.8153477961,623.8242998821,632.7966866833,641.7764901632,650.8431507287,660.1389506785,669.9184146094,665.0566307206,676.6955179273,687.2493784553,696.9990599845,706.1429275568,714.8217783657,723.1358379516,731.1565943145,738.9551864843,746.5281137437
"Carbon Price (per t CO2)",2.0125964256,61.7799279961,74.2141228732,88.3746850662,104.3614551808,122.2628053872,142.1421357060,164.0514721983,188.0484195406,214.1833937203,242.4831116548,272.9505547768,305.5786654289,340.4036506954,377.5971303162,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
