

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8910522787,39.7107445007,40.6189656426,41.5753395144,42.5166698015,43.4366286939,44.3034776298,45.0861384001,45.7889621752,46.3759865247,46.8419582165,47.1989103295,47.4069787042,47.5023997675,47.4381142451,47.2365643346,46.8896377899,46.4054370930,45.7803457931,44.9951224924,44.0622018713,42.9576740795,41.7082330142,40.3009633658,38.7014553796,36.9466120322,35.0493507133,32.9658941354,30.7123975570,28.3088814853,25.7766588657,23.1491376065,20.5387486826,17.9512263832,15.2519310723,12.2686859119,8.9867770005,5.4755058975,1.7844824844,-2.0595109594,-6.0634499129,-10.2164574090,-14.4466958855,-17.9402028278,-17.9501312849,-17.9285533958,-17.8932365683,-17.8544727556,-17.8089660331,-17.7482543060,-17.6897677357,-17.6039058124,-17.5095712869,-17.4202394243,-17.3019660542,-17.1791133069,-17.0790025950,-16.9394168968,-16.8071920394,-16.6928888172,-16.5316311760,-16.3919416294,-16.2187759010,-16.0362907425,-15.8897293610,-15.7101222702,-15.5152854145,-15.2955813269,-15.0973342032,-14.8918263040,-14.6904212389,-14.4719633564,-14.2510854202,-14.0128907127,-13.7990060682,-13.5481941433,-13.2841531655,-13.0890134263,-12.8447124985,-12.5945535901,-12.3341273160,-12.1222474783,-11.9038388174,-11.7142056577,-11.4569162117,-11.2264273560,-11.0029107019,-10.7773432836,-10.5150020308,-10.3020606538,-10.0588549201,-9.8683480902,-9.6939557301,-9.5071145075,-9.3079358325,-9.0942196468,-8.9177058121,-8.7326714991,-8.5386590440,-8.3500258841,-8.1678619549,-7.9875893730,-7.8216291316,-7.6496606538,-7.4704554684,-7.3194558962,-7.1720135988,-7.0255304240,-6.8788331369,-6.7452711921,-6.6146516194,-6.4884827895,-6.3601180803,-6.2396392997,-6.1045791869,-5.9720644877,-5.8517318781,-5.7349122923,-5.6139004020,-5.4964305760,-5.3738965219,-5.2645858265,-5.1572000339,-5.0470188534,-4.9454542359,-4.8295742409,-4.7245294621,-4.6222200213,-4.5222028423,-4.4259624351,-4.3406771968,-4.2457422753,-4.1595737843,-4.0725660761,-3.9869930149,-3.9028921014,-3.8222597050,-3.7502892729,-3.6763153192,-3.5999683940,-3.5269795975,-3.4554549598,-3.3852536685,-3.3159763515,-3.2478269908,-3.1800254971,-3.1127021371,-3.0456469154,-2.9765301297,-2.9039928649,-2.8647219233,-2.8226712744,-2.7787015358,-2.7333463896,-2.6873608892,-2.6408958364,-2.5943680787,12.7400454228,12.5094042890
"Atmospheric concentrations ppm",418.5053021977,425.3152679345,432.7661959356,440.3032550260,448.0296979264,455.9716324450,464.1321147636,472.5106014779,481.0959276593,489.8676576260,498.8086706043,507.8894100328,517.0792640264,526.3516450133,535.6665587823,544.9979548783,554.3007301123,563.5394346342,572.6744730067,581.6686290831,590.4819715783,599.0664893516,607.3789810363,615.3668178132,622.9869712589,630.1903095143,636.9144208193,643.1113793315,648.7373991456,653.7312024394,658.0407057320,661.6274799769,664.4762971072,666.6210356513,668.1994603618,669.3723655686,670.1330889363,670.2728595361,669.5754196760,667.9094312335,665.2042759678,661.4189232827,656.5177927657,650.4734093407,643.2873375677,635.2606456176,627.6800405961,620.4663082721,613.5563675341,606.9001798555,600.4616407783,594.2170986171,588.1432202566,582.2330257040,576.4757914230,570.8588091442,565.3843723303,560.0466890011,554.8313863628,549.7486892413,544.7910649524,539.9482034944,535.2345188008,530.6380680272,526.1682168715,521.8245417438,517.5903361958,513.4756009722,509.4825585775,505.6165838099,501.8657055535,498.2296393063,494.7038237994,491.2916144374,487.9904603930,484.8032837768,481.7175385424,478.7439712756,475.8832059461,473.1062067164,470.4295405953,467.8516445201,465.3725837703,462.9713282407,460.6489645741,458.3932842583,456.2274576461,454.1375553336,452.1186474332,450.1693957329,448.3006124766,446.4909742978,444.7502724815,443.0572046692,441.4061810032,439.8017572827,438.2472105472,436.7458883802,435.2824608295,433.8598688793,432.4803706626,431.1407089165,429.8376922979,428.5700783496,427.3322970886,426.1265369135,424.9548265485,423.8064742908,422.6809720277,421.5784224252,420.4990857433,419.4384184647,418.3960306956,417.3708589417,416.3641682112,415.3734252851,414.4042428444,413.4553568525,412.5225443435,411.6052731531,410.7056029079,409.8225033877,408.9580997974,408.1078648836,407.2719389986,406.4519033484,405.6450841945,404.8571248111,404.0840389217,403.3254419610,402.5810798537,401.8501616044,401.1295074608,400.4234196403,399.7290165690,399.0472537924,398.3780598118,397.7213490729,397.0763503056,396.4406215917,395.8156906249,395.2028006017,394.6010245136,394.0102761857,393.4304986495,392.8617497075,392.3039810500,391.7573977435,391.2221062047,390.6982588435,390.1867679029,389.6888555084,389.1931414274,388.7024098849,388.2181050229,387.7410950517,387.2718381829,386.8106971094,386.3578642073,391.0846677009
"Atmospheric Temperature rel. 1850-1900",1.2322096204,1.2581590127,1.2915984640,1.3396811975,1.3896765508,1.4431394200,1.4978222052,1.5530458213,1.6084824984,1.6639489631,1.7193670770,1.7741491712,1.8275912906,1.8805883443,1.9331580909,1.9850359346,2.0366157886,2.0879043475,2.1389464706,2.1895188759,2.2394205218,2.2887710270,2.3378223268,2.3862793453,2.4339947295,2.4808918092,2.5266971183,2.5712004416,2.6136177667,2.6538390896,2.6918984752,2.7276812270,2.7610904041,2.7920671321,2.8206429178,2.8470514227,2.8716106321,2.8943712561,2.9149841279,2.9329927631,2.9480274899,2.9598081253,2.9681070036,2.9727063517,2.9734024605,2.9700791503,2.9631507018,2.9550519573,2.9461277017,2.9365314504,2.9263259762,2.9155363909,2.9041779714,2.8922493851,2.8797712783,2.8667556137,2.8532069312,2.8391579455,2.8246281197,2.8096164317,2.7941698901,2.7783041529,2.7620245240,2.7453876572,2.7283997535,2.7111082682,2.6935440924,2.6756988243,2.6576172736,2.6393334413,2.6208894503,2.6022878573,2.5835515323,2.5646938253,2.5457454441,2.5267252213,2.5076639531,2.4885554766,2.4698589560,2.4517191184,2.4340058066,2.4167110759,2.3997956250,2.3832300791,2.3669383340,2.3508978680,2.3350621007,2.3194781607,2.3041153009,2.2889593801,2.2740067952,2.2592892521,2.2447601964,2.2304446493,2.2162925857,2.2022848102,2.1884311383,2.1747439652,2.1612388411,2.1478814549,2.1346786890,2.1216399385,2.1087612613,2.0960369759,2.0834656544,2.0710338552,2.0587475532,2.0466150891,2.0346101064,2.0227287410,2.0109706324,1.9993370889,1.9878163633,1.9764062533,1.9651034670,1.9539114761,1.9428240562,1.9318572439,1.9210109659,1.9102748387,1.8996465517,1.8891318535,1.8787291433,1.8684453500,1.8582691621,1.8481999481,1.8382422057,1.8283890904,1.8186567863,1.8090366876,1.7995275613,1.7901286993,1.7808378708,1.7716453504,1.7625622807,1.7535816090,1.7447056119,1.7359344412,1.7272681464,1.7187046558,1.7102363524,1.7018663867,1.6935986307,1.6854310944,1.6773635287,1.6693957940,1.6615281197,1.6537604878,1.6460936431,1.6385281746,1.6310648469,1.6237068334,1.6164587909,1.6092868043,1.6021933584,1.5951808692,1.5882514597,1.5814065736,1.5746475024,1.5679750653
"Mid-ocean Temperature rel. 1850-1900",0.8926862672,0.9344997292,0.9715373336,1.0110462492,1.0530864659,1.0974144865,1.1434370466,1.1906034937,1.2385555458,1.2870686715,1.3360079643,1.3851401688,1.4341236915,1.4829978360,1.5318194827,1.5805267460,1.6291718265,1.6777901394,1.7263996718,1.7749406883,1.8233101210,1.8714745569,1.9194858264,1.9672913927,2.0148023525,2.0619411991,2.1085843930,2.1545928235,2.1996643884,2.2435739135,2.2862050570,2.3274549777,2.3672226743,2.4054194138,2.4419890712,2.4769513922,2.5103961967,2.5423784827,2.5728153194,2.6015112343,2.6282371878,2.6527759553,2.6749320904,2.6945230495,2.7113745536,2.7253394406,2.7364327859,2.7453298139,2.7525482219,2.7583757699,2.7629719507,2.7664284268,2.7688038257,2.7701375336,2.7704653804,2.7698201122,2.7682301178,2.7657287111,2.7623489346,2.7581169480,2.7530675313,2.7472330964,2.7406400918,2.7333255858,2.7253201985,2.7166599704,2.7073810243,2.6975076461,2.6870710820,2.6761055443,2.6646480492,2.6527263895,2.6403674887,2.6275962604,2.6144407506,2.6009279496,2.5870868463,2.5729377127,2.5586228386,2.5442798051,2.5299521956,2.5156608303,2.5014146634,2.4872176009,2.4730581929,2.4589292820,2.4448210959,2.4307462196,2.4167104947,2.4027164362,2.3887685285,2.3748820455,2.3610572672,2.3473027560,2.3336139219,2.3199841593,2.3064153108,2.2929149869,2.2794941850,2.2661517878,2.2528896439,2.2397137855,2.2266284274,2.2136356365,2.2007374825,2.1879328410,2.1752236735,2.1626149431,2.1501034475,2.1376864483,2.1253635088,2.1131357302,2.1010013061,2.0889589273,2.0770076550,2.0651484236,2.0533806600,2.0417086470,2.0301356604,2.0186607858,2.0072828650,1.9960032579,1.9848228394,1.9737441787,1.9627660655,1.9518874826,1.9411094790,1.9304311596,1.9198564309,1.9093858379,1.8990190516,1.8887559122,1.8785959163,1.8685362273,1.8585782393,1.8487213854,1.8389657399,1.8293116043,1.8197592223,1.8103082191,1.8009562872,1.7917028750,1.7825489975,1.7734947892,1.7645401452,1.7556849864,1.7469293489,1.7382732712,1.7297169875,1.7212608217,1.7129051810,1.7046511887,1.6965008468,1.6884460340,1.6804818781,1.6726069085,1.6648210082,1.6571244520,1.6495176251,1.6420008460
"Deep-ocean temperature rel. 1850-1900",0.5460480840,0.5811658301,0.6166348102,0.6523420848,0.6885427361,0.7254120907,0.7630784675,0.8015991009,0.8409829267,0.8812108752,0.9222489396,0.9640497482,1.0065427203,1.0496473711,1.0932982917,1.1374360735,1.1820052521,1.2269608783,1.2722645611,1.3178798512,1.3637656497,1.4098777800,1.4561773345,1.5026300245,1.5491973786,1.5958365392,1.6424994571,1.6891298665,1.7356565172,1.7819883398,1.8280270320,1.8736737812,1.9188294379,1.9633952283,2.0072748322,2.0503792625,2.0926334236,2.1339768098,2.1743535909,2.2136995460,2.2519358854,2.2889699198,2.3246981621,2.3590090682,2.3917847608,2.4229032161,2.4522472361,2.4797419602,2.5053816656,2.5291983542,2.5512415823,2.5715677539,2.5902348452,2.6072998943,2.6228180000,2.6368422904,2.6494237429,2.6606113717,2.6704527267,2.6789936682,2.6862785070,2.6923506175,2.6972520396,2.7010237529,2.7037061709,2.7053389445,2.7059614381,2.7056121839,2.7043285758,2.7021476200,2.6991061850,2.6952407731,2.6905869484,2.6851793744,2.6790519062,2.6722378263,2.6647698919,2.6566801414,2.6480047128,2.6387905481,2.6290889156,2.6189487270,2.6084156764,2.5975316622,2.5863342822,2.5748565442,2.5631275747,2.5511737365,2.5390199585,2.5266891238,2.5142022564,2.5015792891,2.4888391376,2.4759991768,2.4630754608,2.4500818767,2.4370307371,2.4239336681,2.4108020894,2.3976468743,2.3844777911,2.3713040769,2.3581346068,2.3449777015,2.3318410746,2.3187317670,2.3056561522,2.2926203414,2.2796299990,2.2666899025,2.2538042307,2.2409768029,2.2282110624,2.2155099511,2.2028760311,2.1903116134,2.1778188261,2.1653997369,2.1530566188,2.1407916433,2.1286066506,2.1165033082,2.1044832512,2.0925481085,2.0806994483,2.0689385527,2.0572665819,2.0456846151,2.0341937342,2.0227951835,2.0114900695,2.0002793705,1.9891639424,1.9781444080,1.9672212277,1.9563949003,1.9456658293,1.9350344057,1.9245010097,1.9140659809,1.9037295028,1.8934915851,1.8833522671,1.8733116512,1.8633698243,1.8535268561,1.8437828074,1.8341377374,1.8245917119,1.8151448177,1.8057971686,1.7965489375,1.7874004311,1.7783516841,1.7694020207,1.7605505528,1.7517964121,1.7431388249,1.7345771237,1.7261107389
"Output Net Net ",132.5355157690,142.0248031040,152.9129937544,165.1110661353,178.5951471747,193.2040845503,209.0103763223,225.9627384641,243.9865397723,263.1874911096,283.4362418983,304.7605608072,327.3162549696,350.8849055477,375.8050131266,401.7699788463,429.0131929712,457.5249366668,487.4598191349,518.8833081076,551.6487668837,585.9894464003,621.6238559399,659.0208184223,698.1352632336,738.3088321121,780.1949401095,824.3495141516,869.7836549338,916.6898747723,965.4194577390,1016.2193655528,1068.0547883725,1122.9288602510,1179.6754887497,1238.3831256570,1298.9677217017,1361.4326201460,1425.3864959694,1491.9787493907,1560.4935815000,1632.3435217288,1705.6360579340,1777.8932033674,1857.2980152216,1939.2172274126,2021.0900729223,2104.6190893230,2190.9731504834,2279.7918564718,2369.9542519974,2463.7471966008,2557.0258989328,2652.2633673314,2751.5263083729,2849.4249136247,2949.6395500784,3057.0434816689,3160.6268748688,3268.6673885957,3383.5537069218,3492.1166026480,3608.2831593004,3720.0704188486,3832.3557473169,3956.1534076104,4074.7119340466,4191.8343606861,4304.3103321572,4424.8379510505,4545.3865057666,4669.2731819745,4789.6210362341,4910.7395106898,5027.1118151243,5153.4389720601,5266.9103906770,5375.2718250774,5512.2657782472,5629.4815794221,5743.9749331808,5853.1427432065,5985.2228719156,6114.5793277788,6259.5218533231,6368.1235584303,6490.3447502494,6615.8120572046,6739.1304546758,6837.3132073848,6965.4905717351,7071.2327810590,7212.3676396977,7365.2763748588,7508.6093703729,7641.0893029193,7759.3766148354,7907.5593314198,8046.9780882675,8175.9917119336,8307.5396495219,8442.9773099067,8577.7720449538,8725.6249377560,8864.4367639015,8991.5580930642,9149.8687441407,9310.9651540421,9471.5220415876,9629.6855731068,9804.4473147887,9982.2124339432,10165.5059718580,10343.9637877037,10533.8543570066,10696.9425732076,10861.1226527033,11044.6291130154,11232.5987420951,11409.7277429034,11590.9459057548,11757.7837536002,11950.0292791367,12143.8925703405,12327.8898445978,12529.6992362284,12690.9681438191,12875.5803409874,13063.2760929862,13253.0476552483,13449.5802114697,13676.1828478308,13868.7917272532,14085.8383948502,14296.2514782027,14507.4495615620,14719.5701856007,14940.4354938412,15191.9619177122,15432.6140285952,15659.3875468339,15896.4489603751,16135.9776711597,16377.4390087038,16618.9212950601,16861.3712220218,17100.5949772781,17336.8771729345,17568.6211860326,17781.3775851784,17964.6969163086,18350.5179064631,18721.4713476611,19081.2963853523,19432.0884161235,19777.9921188331,20119.2366246496,20458.2510650276,20796.4558080632,21133.7723637884
"Climate Damages fraction output",0.0035832837,0.0037357953,0.0039370148,0.0042355999,0.0045576342,0.0049150573,0.0052945924,0.0056922051,0.0061058296,0.0065341937,0.0069766866,0.0074283485,0.0078826122,0.0083464055,0.0088195565,0.0092992677,0.0097888171,0.0102880532,0.0107972171,0.0113138233,0.0118354101,0.0123627958,0.0128983752,0.0134386167,0.0139814196,0.0145253850,0.0150667081,0.0156021292,0.0161211549,0.0166211541,0.0171013091,0.0175589779,0.0179917437,0.0183977077,0.0187762225,0.0191294563,0.0194609084,0.0197706285,0.0200532326,0.0203017739,0.0205104440,0.0206746954,0.0207907957,0.0208552800,0.0208650484,0.0208184336,0.0207214185,0.0206083037,0.0204840175,0.0203507920,0.0202095856,0.0200608318,0.0199048293,0.0197416514,0.0195716750,0.0193951591,0.0192122639,0.0190235301,0.0188293167,0.0186297090,0.0184254295,0.0182167786,0.0180039196,0.0177876820,0.0175682299,0.0173462550,0.0171222243,0.0168960995,0.0166685138,0.0164399512,0.0162109852,0.0159816889,0.0157523829,0.0155232644,0.0152947349,0.0150670432,0.0148405733,0.0146152637,0.0143964797,0.0141857869,0.0139815469,0.0137835621,0.0135912849,0.0134042940,0.0132216571,0.0130430611,0.0128679354,0.0126967503,0.0125291157,0.0123648307,0.0122038123,0.0120463555,0.0118919181,0.0117407247,0.0115922087,0.0114461378,0.0113025848,0.0111616467,0.0110234499,0.0108876116,0.0107541733,0.0106232002,0.0104946228,0.0103683556,0.0102443568,0.0101224677,0.0100027219,0.0098851746,0.0097695464,0.0096557785,0.0095438468,0.0094337432,0.0093253368,0.0092185888,0.0091134507,0.0090099373,0.0089079741,0.0088076909,0.0087090682,0.0086119939,0.0085164306,0.0084224132,0.0083299107,0.0082389677,0.0081494677,0.0080613896,0.0079747572,0.0078894957,0.0078057295,0.0077233684,0.0076423867,0.0075627634,0.0074844651,0.0074073963,0.0073316369,0.0072571144,0.0071838345,0.0071117854,0.0070409544,0.0069713118,0.0069027838,0.0068353841,0.0067691321,0.0067040000,0.0066399742,0.0065770423,0.0065151946,0.0064544201,0.0063947133,0.0063360680,0.0062784792,0.0062219604,0.0061665361,0.0061119375,0.0060581756,0.0060052607,0.0059532008,0.0059019983,0.0058516548,0.0058021681
"Consumption Per Capita ",12.5941956581,13.0249743919,13.6001032758,14.2949700792,15.0932028499,15.9816873289,16.9531760717,18.0028298412,19.1268347960,20.3248653030,21.5955722586,22.9387004956,24.3569572116,25.8495394232,27.4210645046,29.0711194301,30.8024604226,32.6170909566,34.5187863777,36.5119412810,38.5983041201,40.7827600873,43.0654201304,45.4529254338,47.9514305482,50.5569779187,53.2741385540,56.1156984126,59.0804439172,62.1693104733,65.3874857412,68.7434922803,72.2295214868,75.8654311439,79.6542417097,83.5999125614,87.7054149268,91.9743353697,96.4042515550,101.0088295519,105.7914968089,110.7779709897,115.9703734057,121.3330245422,126.9470428276,132.8198634959,138.9217591730,145.2468081734,151.8068327188,158.6106266330,165.6517207190,172.9602779503,180.5068352165,188.2961276213,196.3657886089,204.6721671666,213.2207771545,222.0951713857,231.2129360059,240.6132684009,250.3821981271,260.4051640427,270.7851181427,281.4406937187,292.3569858664,303.7035271554,315.3983474152,327.4206624986,339.6864366805,352.3137236164,365.2949139528,378.6859526908,392.4342194313,406.5616762986,420.9909695234,435.9070127954,451.0994503800,466.4548619891,482.4797992874,498.8389298220,515.4808530458,532.2682857338,549.5875670722,567.3721602360,585.9541292355,604.6721422923,623.7946652671,643.4047163011,663.4932553284,683.5352338308,704.0932841740,724.6198563396,745.7495531050,767.6940603521,790.2646793141,813.2503326037,836.3175328519,860.0985666960,884.4164643572,909.0425450427,934.0128490272,959.3833517682,985.0910299217,1011.4005315926,1038.0617571446,1064.6936926925,1091.9191555733,1119.7094544315,1147.9620328948,1176.5090426187,1205.6533081257,1235.3876623323,1265.8004225589,1296.7423371308,1328.5197112887,1360.4615570916,1392.5477432377,1425.2226689211,1458.5833799665,1492.3353129766,1526.5715188491,1560.8533990407,1595.7935669125,1631.4100735415,1667.4189801258,1704.3296449007,1741.0187969623,1778.0523952826,1815.4233237014,1853.0711463656,1891.0423154299,1930.0996867211,1969.1992221151,2008.9472173206,2049.0739665324,2089.5039944799,2130.1327437443,2171.0518844048,2213.0468416194,2255.7690652169,2298.7909482412,2342.4033136331,2386.7085422402,2431.8577655275,2478.0417158324,2525.6290477960,2575.0919115115,2627.2699345076,2683.5417857384,2745.7860988633,2674.6074001521,2736.2048327142,2795.3922360157,2852.6973290211,2908.5989405330,2963.3069137846,3017.2238225351,3070.4967865219,3123.3180657365,3175.8647918196
