

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4350567527,39.2513074441,41.8172102011,44.1043899134,46.0866902075,47.7438259305,49.0611887805,50.0277806887,50.6371370190,50.8863648173,50.7765973866,50.3142467196,49.5080815710,48.3686886198,46.9101027289,45.1457947994,43.0905142289,40.7605199054,38.1720346794,35.3417532543,32.2869918192,29.0258406191,25.5767964304,21.9586397050,18.1902869161,14.2906063374,10.2782201030,6.1715048532,1.9884635062,-2.2538977223,-6.5405512146,-10.8599596642,-15.2051919762,-15.3070936764,-15.0820363528,-14.8476761769,-14.6042827484,-14.3524307829,-14.0929110036,-13.8266131108,-13.5544568140,-13.2773549878,-12.9961941617,-12.7118242244,-12.4250531066,-12.1366443335,-11.8473163290,-11.5577429730,-11.2685561759,-10.9803267362,-10.6935470186,-10.4086917108,-10.1262150261,-9.8465395144,-9.5700509128,-9.2970971748,-9.0279894484,-8.7630039251,-8.5023839222,-8.2463419710,-7.9950618515,-7.7487004914,-7.5073897933,-7.2712383474,-7.0403330767,-6.8147407889,-6.5945096634,-6.3796706764,-6.1702389589,-5.9662150608,-5.7675862160,-5.5743274807,-5.3864028406,-5.2037661646,-5.0263622201,-4.8541274553,-4.6869907122,-4.5248737592,-4.3676915887,-4.2153522743,-4.0677563029,-3.9247947861,-3.7863462118,-3.6522703417,-3.5223977102,-3.3965114472,-3.2743163259,-3.1553854856,-3.0390683372,-2.9243280164,-2.8342056183,-2.7423677614,-2.6504539107,-2.5595373526,-2.4703120496,-2.3832169031,-2.2985189106,11.0818456453,10.6842389388
"Atmospheric concentrations ppm",400.5117407576,418.0492180290,430.3781200997,443.6837737726,457.5693061256,471.9512674648,486.7552280011,501.8815186892,517.2332605491,532.6985035397,548.1594000263,563.4992181284,578.5988195473,593.3463995447,607.6357427581,621.3516339121,634.3821373915,646.6197501187,657.9481814220,668.2656429557,677.4714368112,685.4723801664,692.1821770143,697.5243186084,701.4312944282,703.8448775518,704.7165481382,704.0078126528,701.6904194704,697.7466092913,692.1694702100,684.9625027858,676.1385433853,665.7180891248,653.7271621151,642.9367886117,633.0808127279,623.9050820613,615.2841339501,607.1489645774,599.4555707901,592.1713398548,585.2692041626,578.7251334331,572.5170486594,566.6243384695,561.0276305783,555.7086718886,550.6502555372,545.8361789988,541.2509003697,536.8792964972,532.7076778406,528.7235604834,524.9153859709,521.2723954993,517.7845723765,514.4426038577,511.2378457019,508.1622854874,505.2085046791,502.3696402580,499.6393466579,497.0117585952,494.4814551481,492.0434253550,489.6930354829,487.4259980827,485.2383428846,483.1263895557,481.0867223189,479.1161664316,477.2117664323,475.3707661522,473.5905903923,471.8688282538,470.2032179421,468.5916330830,467.0320704431,465.5226390310,464.0615505788,462.6471115218,461.2777166160,459.9518446852,458.6680571088,457.4250004561,456.2214154055,455.0561558360,453.9282245709,452.8368372849,451.7815346683,450.7623797452,449.7644031572,448.7931458337,447.8501978030,446.9358082029,446.0496885954,445.1912947094,444.3599471030,452.0987378663
"Atmospheric Temperature rel. 1850-1900",1.0156039388,1.1178026555,1.2439748280,1.3263950776,1.4021560587,1.4790307163,1.5536657324,1.6283564810,1.7010679718,1.7709688583,1.8387977093,1.9043995158,1.9692362822,2.0347117395,2.0988733693,2.1612491471,2.2219799114,2.2780493927,2.3306243120,2.3786456628,2.4219958253,2.4603574124,2.4939242678,2.5227039492,2.5466443398,2.5656743710,2.5797080778,2.5886487665,2.5923982055,2.5909558932,2.5843095391,2.5723556036,2.5549663463,2.5320000091,2.5032967814,2.4686706581,2.4355839839,2.4044953265,2.3748648547,2.3463400909,2.3187381481,2.2919619064,2.2659526226,2.2406679019,2.2160720801,2.1921321757,2.1688162620,2.1460928741,2.1239121207,2.1027388945,2.0836401834,2.0663418580,2.0503878555,2.0354553950,2.0213348809,2.0078888463,1.9950238283,1.9826732856,1.9707874465,1.9593272786,1.9482608808,1.9375613016,1.9272051966,1.9171719825,1.9074432863,1.8980025719,1.8888348724,1.8799265902,1.8712653372,1.8628398038,1.8546396454,1.8466553841,1.8388783198,1.8313004509,1.8239144021,1.8167133590,1.8096910089,1.8028414875,1.7961593302,1.7896394297,1.7832769981,1.7770675342,1.7710067967,1.7650907841,1.7593157230,1.7536780681,1.7481745201,1.7428020712,1.7375580948,1.7324405089,1.7274480651,1.7225808506,1.7178411692,1.7131715106,1.7085872838,1.7040985223,1.6997091927,1.6954202446,1.6912413974,1.6872022746
"Ocean Temperature rel. 1850-1900",0.1885182621,0.2072999715,0.2281641505,0.2506379275,0.2742792601,0.2990307841,0.3248463903,0.3516882911,0.3795080721,0.4082321646,0.4377927029,0.4681264549,0.4991905305,0.5309728499,0.5634448513,0.5965579472,0.6302630956,0.6644717627,0.6990915223,0.7340257451,0.7691705510,0.8044190195,0.8396668500,0.8748134392,0.9097596342,0.9444070089,0.9786575070,1.0124131783,1.0455760779,1.0780496006,1.1097389978,1.1405499966,1.1703877956,1.1991567090,1.2267598342,1.2530985863,1.2781778788,1.3020628223,1.3248130428,1.3464781541,1.3671016588,1.3867234852,1.4053812113,1.4231106167,1.4399459316,1.4559199550,1.4710641183,1.4854085288,1.4989817462,1.5118177721,1.5239679517,1.5354864953,1.5464182104,1.5567992183,1.5666596601,1.5760256338,1.5849204080,1.5933651696,1.6013794937,1.6089816466,1.6161887891,1.6230171195,1.6294819796,1.6355979362,1.6413788484,1.6468379235,1.6519877655,1.6568404182,1.6614074033,1.6656997553,1.6697280523,1.6735024452,1.6770326829,1.6803281366,1.6833978212,1.6862504149,1.6888942774,1.6913374664,1.6935877527,1.6956526338,1.6975393471,1.6992548810,1.7008059864,1.7021991864,1.7034407864,1.7045368829,1.7054933736,1.7063159667,1.7070101927,1.7075814182,1.7080348650,1.7083756372,1.7086087639,1.7087383935,1.7087683832,1.7087027589,1.7085455892,1.7083008990,1.7079727691,1.7075656734
"Output Net Net) ",104.9205408013,125.1165023023,147.5117261093,172.2081027285,199.2585747557,228.7140489011,260.6319147793,295.0613854921,332.0563347937,371.6703906534,413.9528969646,458.9534311851,506.7133584638,557.2663700856,610.6563942719,666.9228295774,726.0983594328,788.2364421585,853.3663462002,921.5275042470,992.7520390191,1067.0709480321,1144.5066302154,1225.0778506384,1308.7995182939,1395.6824178529,1485.7330245083,1578.9531086857,1675.3389191190,1774.8776453128,1877.5458528234,1983.3063991942,2092.0982337010,2203.8182258777,2319.6659236567,2438.8920703435,2561.0958270467,2686.0702404444,2813.6659375787,2943.7556730527,3076.2224747951,3210.9542223619,3347.8408264040,3486.7727275272,3627.6401534715,3770.3328315903,3914.7400141542,4060.7507475559,4208.2552015773,4357.1226834539,4507.1875352143,4658.3253268896,4810.4286353612,4963.3939642118,5117.1184017982,5271.4988130723,5426.4319009103,5581.8145452380,5737.5442523689,5893.5195787994,6049.6404994889,6205.8087339541,6361.9279954361,6517.9042143609,6673.6457072948,6829.0633274726,6984.0705748119,7138.5836875066,7292.5217194099,7445.8066009937,7598.3631451267,7750.1191136733,7901.0051903195,8050.9549735100,8199.9048046397,8347.7937370814,8494.5631887921,8640.1564709811,8784.5179450578,8927.5915876369,9069.3183478287,9209.6317373078,9348.4497342575,9485.6610485409,9621.1004750317,9754.5058685300,9885.4419409225,10013.1657558283,10136.3866049303,10252.8344261932,10358.4700425504,10538.0630865792,10700.6321586049,10850.5918616110,10991.0626093947,11124.2608972038,11251.7654599346,11374.7029593356,11494.1927997433,11610.1993551757
"Climate Damages fraction output",0.0024342252,0.0029487794,0.0036520372,0.0041520044,0.0046398582,0.0051625752,0.0056967502,0.0062576458,0.0068289721,0.0074017404,0.0079795778,0.0085591005,0.0091518240,0.0097705224,0.0103964358,0.0110235550,0.0116517796,0.0122472413,0.0128190709,0.0133527742,0.0138439105,0.0142859263,0.0146783935,0.0150191231,0.0153055378,0.0155351365,0.0157055493,0.0158146017,0.0158604472,0.0158428038,0.0157616277,0.0156161515,0.0154057332,0.0151300167,0.0147889277,0.0143826302,0.0139996836,0.0136445707,0.0133103601,0.0129925359,0.0126886500,0.0123972909,0.0121175174,0.0118485986,0.0115899021,0.0113408466,0.0111008830,0.0108694865,0.0106459664,0.0104347656,0.0102460731,0.0100766541,0.0099216532,0.0097776656,0.0096424755,0.0095146176,0.0093930834,0.0092771443,0.0091662475,0.0090599536,0.0089579003,0.0088597794,0.0087653229,0.0086742942,0.0085864821,0.0085016965,0.0084197653,0.0083405326,0.0082638562,0.0081896062,0.0081176642,0.0080479212,0.0079802774,0.0079146408,0.0078509264,0.0077890559,0.0077289565,0.0076705603,0.0076138045,0.0075586299,0.0075049814,0.0074528069,0.0074020576,0.0073526873,0.0073046527,0.0072579128,0.0072124294,0.0071681674,0.0071250952,0.0070831863,0.0070424213,0.0070027921,0.0069643087,0.0069264976,0.0068894784,0.0068533262,0.0068180668,0.0067837015,0.0067503020,0.0067180976
"Consumption Per Capita ",10.4598023018,11.8114525837,13.2828837322,14.8826881396,16.6174883886,18.4932966903,20.5161548938,22.6917266215,25.0256224772,27.5232612292,30.1896752460,33.0295930305,36.0472026142,39.2461674855,42.6302001687,46.2027495179,49.9668868667,53.9260544082,58.0829240890,62.4401163651,66.9998791135,71.7641748021,76.7345006318,81.9120035292,87.2975243885,92.8916223715,98.6946045092,104.7065694938,110.9274802869,117.3572522820,123.9960567713,130.8449250374,137.9067845375,145.1884343168,152.7031779791,160.4367166624,168.3702771903,176.4892109312,184.7822552606,193.2400903650,201.8544284258,210.6175060781,219.5218092464,228.5599224878,237.7244487279,247.0079642339,256.4029920738,265.9019778635,275.4972666752,285.1805206893,294.9423770492,304.7744548424,314.6692593232,324.6197360407,334.6190106817,344.6602730578,354.7367475611,364.8416911130,374.9684135433,385.1103011957,395.2608363077,405.4136204925,415.5623876038,425.7010202257,435.8235585777,445.9242121984,455.9973666726,466.0375889346,476.0396320612,485.9984459516,495.9091672386,505.7671357367,515.5678897239,525.3071926112,534.9810048816,544.5855354529,554.1172549507,563.5729494008,572.9498044949,582.2455861326,591.4588961633,600.5897286984,609.6403008199,618.6166934497,627.5315914439,636.4092367686,645.2940669337,654.2662192560,663.4690426748,673.1587999398,668.0966663070,679.6798947619,690.1651275830,699.8370952803,708.8970562072,717.4879681497,725.7116549273,733.6407827890,741.3475499584,748.8296580672
"Carbon Price (per t CO2)",2.0125964256,14.7673085099,17.4708643195,20.4968695554,23.8620731971,27.5852265419,31.6813486283,36.1668475411,41.0622134017,46.3878699355,52.1651613276,58.4109280002,65.1308745565,72.3294041875,80.0102820378,88.1705916763,96.8155051865,105.9484126493,115.5714888353,125.6879710717,136.3013558296,147.4132051292,159.0220268966,171.1240402499,183.7134259653,196.7825580926,210.3224163331,224.3231323400,238.7736263185,253.6619404313,268.9782942253,284.7205720554,300.9035546691,317.5676595543,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
