

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6162198207,35.6888953458,37.4017803037,38.7230400597,39.6285744927,40.1012085464,40.1310925434,39.7108621518,38.8386491070,37.5192491960,35.7629476114,33.5855584144,31.0067174784,28.0498030268,24.7402444077,21.0986961717,17.1440759427,12.8942803337,8.3634926584,3.5625504833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1811592335,-16.0264635197,-15.8563893628,-15.6738018350,-15.4790223944,-15.2721496820,-15.0535749475,-14.8239847422,-14.5842607568,-14.3353878859,-14.0783902980,-13.8142915380,-13.5440910968,-13.2687512786,-12.9891902244,-12.7062785231,-12.4208378837,-12.1336409920,-11.8454120399,-11.5568276199,-11.2685294534,-10.9811374361,-10.6951420789,-10.4109988363,-10.1291491646,-9.8500127406,-9.5739789535,-9.3014024611,-9.0326020496,-8.7678614049,-8.5074307788,-8.2515289903,-8.0003454803,-7.7540423029,-7.5127560139,-7.2765994537,-7.0456634274,-6.8200182976,-6.5997154951,-6.3847889589,-6.1752565053,-5.9711211297,-5.7723722445,-5.5789868499,-5.3909306357,-5.2081590106,-5.0306180470,-4.8582453280,-4.6909706659,-4.5287166497,-4.3713989374,-4.2189261628,-4.0711992298,-3.9281096153,-3.7895360455,-3.6553384703,-3.5253475252,-3.3993463945,-3.2770397882,-3.1580007498,-3.0415785746,-2.9267362200,-2.8365009506,-2.7445655720,-2.6525650776,-2.5615697991,-2.4722717345,-2.3851084401,-2.3003459781,11.0906737526,10.6927725744
"Atmospheric concentrations ppm",399.1828015234,417.5507574918,429.1250643653,441.8262620362,455.0581935984,468.6595489314,482.4999300627,496.4316202927,510.2966102148,523.9209610386,537.1160210234,549.6924401643,561.4591533095,572.2283523832,581.8161104423,590.0446792182,596.7457470768,601.7580416372,604.9243359262,606.1002932422,605.1501431693,601.9478693527,597.3407162393,593.5597737429,590.3148038810,587.4397473495,584.8342749262,582.4351377368,580.2009075614,578.1034124358,565.7266933487,554.6626990638,544.5492770651,535.1613190016,526.3515974709,518.0212313924,510.1027029229,502.5493162137,495.3283680521,488.4166047683,481.7971464176,475.4573795539,469.3875028167,463.5795194424,458.0265393050,452.7222971151,447.6608224339,442.8362167311,438.2425061458,433.8736049943,429.7233053579,425.7845989023,422.0502677716,418.5130271865,415.1654836690,412.0000934031,409.0091536513,406.1848215124,403.5191491484,401.0041273105,398.6317322385,396.3939732050,394.2829392174,392.2908439855,390.4100685205,388.6332008284,386.9530722094,385.3627897071,383.8557643111,382.4257345873,381.0667855068,379.7733623511,378.5402796829,377.3627254887,376.2362607076,375.1568144604,374.1206753842,373.1244795487,372.1651954958,371.2401069924,370.3467941422,369.4831135607,368.6471784119,367.8373392695,367.0521670447,366.2904397353,365.5511356247,364.8334371168,364.1367520786,363.4607643741,362.8055340383,362.1716843656,361.5448479117,360.9309126286,360.3321669715,359.7495277126,359.1833282333,358.6336191199,358.1002969822,366.1338183668
"Atmospheric Temperature rel. 1850-1900",1.0317132096,1.1548976496,1.3717843607,1.5327862263,1.6703612176,1.8081273734,1.9441436599,2.0803130195,2.2130438605,2.3352533413,2.4497142020,2.5569816631,2.6591900089,2.7566263764,2.8481963295,2.9334838936,3.0114515716,3.0751157202,3.1263395771,3.1634589870,3.1871155109,3.1975650477,3.1946738044,3.1813461451,3.1664380578,3.1522429619,3.1390723501,3.1267281135,3.1149514687,3.1036403567,3.0927678920,3.0442623033,2.9857858439,2.9262358566,2.8681423197,2.8119738795,2.7576064980,2.7048029497,2.6533535437,2.6031053567,2.5539580419,2.5058520508,2.4587571364,2.4126630353,2.3675723910,2.3234955180,2.2804465704,2.2384407546,2.1972435808,2.1563284746,2.1177601339,2.0819432932,2.0485886109,2.0173280018,1.9878651870,1.9599877642,1.9335467911,1.9084349687,1.8845703907,1.8618858649,1.8403223374,1.8198250285,1.8003412710,1.7818193907,1.7642082138,1.7474569455,1.7315152641,1.7163335329,1.7018630708,1.6880564426,1.6748677444,1.6622528677,1.6501697321,1.6385784792,1.6274416257,1.6167241723,1.6063936706,1.5964202484,1.5867765981,1.5774379304,1.5683818995,1.5595885038,1.5510399700,1.5427206253,1.5346167680,1.5267165454,1.5190098540,1.5114882823,1.5041451288,1.4969755465,1.4899769029,1.4831495060,1.4764979713,1.4699419562,1.4634866616,1.4571477388,1.4509367952,1.4448606348,1.4389365363,1.4332109453
"Ocean Temperature rel. 1850-1900",0.1338283029,0.1523639917,0.1739464797,0.1986370634,0.2256709575,0.2548195345,0.2860243485,0.3192339211,0.3543727388,0.3912590876,0.4296894747,0.4694925115,0.5105283371,0.5526799152,0.5958224982,0.6398203870,0.6845255821,0.7297066534,0.7751019689,0.8204510956,0.8654925345,0.9099777359,0.9536634371,0.9963424101,1.0379333854,1.0784525748,1.1179375671,1.1564254923,1.1939483071,1.2305341627,1.2662095616,1.3005749411,1.3332451798,1.3641615235,1.3933652399,1.4209221291,1.4468990681,1.4713580211,1.4943555418,1.5159437301,1.5361713551,1.5550847918,1.5727287185,1.5891466048,1.6043810373,1.6184739255,1.6314666176,1.6433999538,1.6543114951,1.6642303399,1.6732039173,1.6812996630,1.6885837045,1.6951144961,1.7009431430,1.7061150482,1.7106713971,1.7146502068,1.7180870010,1.7210152233,1.7234664852,1.7254707134,1.7270562390,1.7282498566,1.7290768666,1.7295611120,1.7297250150,1.7295896151,1.7291746117,1.7284984114,1.7275781795,1.7264298963,1.7250684161,1.7235075301,1.7217600308,1.7198377774,1.7177517624,1.7155121767,1.7131284742,1.7106094343,1.7079632225,1.7051974470,1.7023192136,1.6993351758,1.6962515826,1.6930743223,1.6898089638,1.6864607954,1.6830348625,1.6795360070,1.6759689100,1.6723381461,1.6686482562,1.6649028336,1.6611048231,1.6572573295,1.6533636521,1.6494271953,1.6454515455,1.6414408768
"Output Net Net) ",104.9123543528,124.9382592044,147.1119141222,171.5260570327,198.2349116643,227.2648974708,258.6543699958,292.4328977433,328.6393934559,367.3357571580,408.5655157796,452.3746400635,498.7980986905,547.8725442040,599.6424548208,654.1503700962,711.4418706828,771.6293584083,834.7631257641,900.9055073419,970.0648502926,1042.6724113609,1119.6502538544,1200.3304968656,1284.5222578279,1372.1154861475,1463.0650950014,1557.3935478478,1655.2184403114,1751.8356216895,1854.4977876229,1961.4279121796,2072.1155858021,2186.2068326928,2303.4542984767,2423.6771172528,2546.7337374031,2672.5045342836,2800.8810564866,2931.7595760391,3065.0373614316,3200.6106457795,3338.3736339686,3478.2181385162,3620.0335895290,3763.7072626438,3909.1246311780,4056.1697831753,4204.7368452473,4354.7376287113,4505.9777873926,4658.3005466900,4811.5795521986,4965.7022342683,5120.5616030430,5276.0525873169,5432.0706986116,5588.5118079465,5745.2724055526,5902.2500204331,6059.3436569440,6216.4541842331,6373.4846602119,6530.3405912111,6686.9301341207,6843.1642474581,6998.9568038839,7154.2246678051,7308.8877475862,7462.8690231882,7616.0945513938,7768.4934514870,7919.9978668324,8070.5428953402,8220.0664770995,8368.5092093199,8515.8140438554,8661.9257768537,8806.7901844973,8950.3525295408,9092.5549648397,9233.3319986121,9372.6025439633,9510.2559616734,9646.1275106320,9779.9551288289,9911.3031615805,10039.4273722952,10163.0345632733,10279.8502092897,10385.8270491226,10565.8374859959,10728.8297526770,10879.2156036028,11020.1139444474,11153.7394038591,11281.6690462067,11405.0282138765,11524.9354112999,11641.3530494341
"Climate Damages fraction output",0.0025120599,0.0031477411,0.0044410299,0.0055446633,0.0065846516,0.0077156061,0.0089200792,0.0102133773,0.0115582490,0.0128700433,0.0141625952,0.0154300463,0.0166882479,0.0179336140,0.0191448447,0.0203085735,0.0214024637,0.0223169546,0.0230666380,0.0236176357,0.0239721845,0.0241296365,0.0240860201,0.0238854734,0.0236621387,0.0234504602,0.0232549095,0.0230723717,0.0228988975,0.0227328970,0.0225739032,0.0218713778,0.0210392044,0.0202083408,0.0194139273,0.0186609852,0.0179463689,0.0172656632,0.0166150727,0.0159917317,0.0153935760,0.0148191350,0.0142673485,0.0137374253,0.0132287417,0.0127407702,0.0122730303,0.0118250561,0.0113937953,0.0109734159,0.0105843828,0.0102293914,0.0099042481,0.0096042849,0.0093257949,0.0090660628,0.0088231035,0.0085954127,0.0083817891,0.0081812208,0.0079928157,0.0078157610,0.0076492997,0.0074927176,0.0073453363,0.0072065096,0.0070756225,0.0069520899,0.0068353575,0.0067249015,0.0066202294,0.0065208796,0.0064264219,0.0063364571,0.0062506163,0.0061685610,0.0060899815,0.0060145960,0.0059421495,0.0058724126,0.0058051794,0.0057402665,0.0056775110,0.0056167691,0.0055579148,0.0055008376,0.0054454426,0.0053916485,0.0053393881,0.0052886085,0.0052392736,0.0051913686,0.0051449092,0.0050993213,0.0050546320,0.0050109397,0.0049683135,0.0049267885,0.0048864705,0.0048476609
"Consumption Per Capita ",10.4757386279,11.8134168298,13.2681314340,14.8474758858,16.5575469053,18.4029034921,20.3881727274,22.5176860497,24.7960224421,27.2284549530,29.8195990597,32.5737830497,35.4947844914,38.5862707135,41.8521829439,45.2966599340,48.9244161959,52.7428206934,56.7590711601,60.9826761030,65.4263202866,70.1097202593,75.0484519061,80.2314253618,85.6457709583,91.2795076278,97.1203600371,103.1526809865,109.3522275984,115.7661006418,122.4270148651,129.3485271306,136.5160733172,143.9111209166,151.5176300265,159.3228050841,167.3163616932,175.4896433905,183.8349305234,192.3449728682,201.0126981049,209.8310424326,218.7928604060,227.8908843491,237.1177137758,246.4658222252,255.9275743441,265.4952499355,275.1613040353,284.9184337493,294.7565369992,304.6658621221,314.6377913249,324.6645641264,334.7389111327,344.8538083422,355.0023513835,365.1777074723,375.3731112659,385.5818795886,395.7974334827,406.0133204410,416.2232339358,426.4210296485,436.6007387612,446.7565775413,456.8829550200,466.9744779350,477.0259546372,487.0323978291,496.9890261199,506.8912657594,516.7347529499,526.5153374703,536.2290905442,545.8723190381,555.4415930875,564.9337952105,574.3462106577,583.6766885496,592.9239280828,602.0879863615,611.1711746898,620.1796423255,629.1261673943,638.0350874966,646.9510077428,655.9542586973,665.1884910357,674.9104987584,669.8611281258,681.4712771742,691.9838048183,701.6832578405,710.7707973212,719.3892606526,727.6403639072,735.5966882363,743.3303738203,750.8389956768
"Carbon Price (per t CO2)",2.0125964256,32.8295170712,39.3138563405,46.6198442072,54.7845813010,63.8292982020,73.7613558253,84.5871738090,96.3326004661,109.0228560362,122.6743781502,137.2874872759,152.8459196829,169.3226139077,186.6794354329,204.8758261657,223.9071121073,243.7846804038,264.5335345842,286.2016154848,308.8625752642,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
