

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1217409939,38.8294646478,41.2602029443,43.3830424351,45.1703898466,46.6005463900,47.6576405846,48.3291186538,48.6076226758,48.4900708996,47.9774700980,47.0751342067,45.7906359334,44.1338291325,42.1171172529,39.7513336871,37.0492712349,34.0248452961,30.6924352933,27.0673276966,23.1656120222,19.0041728931,14.6003668578,9.9717031809,5.1353379851,0.1080808750,0.0000000000,0.0000000000,-15.8927787709,-16.0550754729,-15.8812926481,-15.6953538531,-15.4970051577,-15.2863810250,-15.0640418812,-14.8308131985,-14.5876594005,-14.3356046305,-14.0756855557,-13.8089237723,-13.5363098734,-13.2587944320,-12.9772830705,-12.6926340113,-12.4056571320,-12.1171140098,-11.8277186514,-11.5381388061,-11.2490028962,-10.9608951827,-10.6742967472,-10.3896666955,-10.1074476742,-9.8280544015,-9.5518671412,-9.2792297270,-9.0104500171,-8.7458014214,-8.4855248551,-8.2298307577,-7.9789010773,-7.7328911525,-7.4919315206,-7.2561296119,-7.0255713669,-6.8003227806,-6.5804313732,-6.3659275895,-6.1568261391,-5.9531272726,-5.7548179867,-5.5618731743,-5.3742567025,-5.1919224150,-5.0148150544,-4.8428710926,-4.6760194162,-4.5141818640,-4.3572735065,-4.2052025201,-4.0578694821,-3.9151656948,-3.7769697569,-3.6431416927,-3.5135123004,-3.3878652176,-3.2659058894,-3.1472086078,-3.0311247698,-2.9166209588,-2.8266287901,-2.7349522978,-2.6432187673,-2.5524934149,-2.4634648274,-2.3765683047,-2.2920684329,11.0505733233,10.6539306530
"Atmospheric concentrations ppm",399.7972840472,418.0034726700,430.7927520924,444.5568241808,459.0516012880,474.2048595644,489.9372666894,506.1522131014,522.7389495606,539.5718656604,556.5128259495,573.4139327506,590.1188386134,606.4656247421,622.2880195935,637.4168278634,651.6825694978,664.9152712858,676.9460593536,687.6102808478,696.7478654257,704.2052229759,709.8365210300,713.5051330057,715.0847498237,714.4603226616,711.5287139361,706.1994051394,701.6677973295,697.7532159296,684.0791675459,671.5062544078,659.9426257290,649.1748029387,639.0565152983,629.4845551590,620.3843380664,611.7008632400,603.3928400072,595.4287500840,587.7841374479,580.4397017846,573.3799327271,566.5921169246,560.0656076013,553.7912822733,547.7611374477,541.9679843228,536.4052197440,531.0666567697,525.9463858674,521.0386343689,516.3377951886,511.8383660056,507.5348869191,503.4219018170,499.4939375781,495.7454944966,492.1710436912,488.7650290170,485.5218719811,482.4359787620,479.5017487239,476.7135840098,474.0658998816,471.5531355721,469.1697654368,466.9103102340,464.7693483821,462.7415270715,460.8215731090,459.0043033974,457.2846349630,455.6575944477,454.1183270016,452.6621045239,451.2843332094,449.9805603771,448.7464805953,447.5779411277,446.4709467960,445.4216644540,444.4264273582,443.4817399614,442.5842841036,441.7309279234,440.9187401869,440.1450140424,439.4073075230,438.7035129738,438.0319770580,437.3917107097,436.7669304517,436.1607781198,435.5742952329,435.0073798454,434.4593327469,433.9291662095,433.4157765236,441.4377733217
"Atmospheric Temperature rel. 1850-1900",0.8415468577,0.9325224060,1.0732734881,1.1699890633,1.2575962388,1.3494743477,1.4413591211,1.5348702159,1.6275347749,1.7166476860,1.8040404917,1.8896339336,1.9747204857,2.0600260051,2.1441045551,2.2263692852,2.3066369350,2.3808995365,2.4508437883,2.5152349359,2.5742659241,2.6276249503,2.6753143724,2.7171665041,2.7529301748,2.7823162820,2.8050005801,2.8206222735,2.8287886609,2.8367278162,2.8454944233,2.8310737108,2.8137258400,2.7970075171,2.7811718667,2.7660084076,2.7513053645,2.7369053289,2.7226982507,2.7086090841,2.6945880672,2.6806037530,2.6666380333,2.6526825309,2.6387359398,2.6248020324,2.6108881464,2.5970040234,2.5830699488,2.5691451453,2.5565562559,2.5452736870,2.5349647565,2.5253778623,2.5163547910,2.5078002510,2.4996573248,2.4918918101,2.4844827461,2.4774167593,2.4706846949,2.4642796098,2.4581955756,2.4524269667,2.4469680419,2.4418127043,2.4369543718,2.4323859172,2.4280996531,2.4240873455,2.4203402467,2.4168491412,2.4136044001,2.4105960405,2.4078137888,2.4052471449,2.4028854469,2.4007179347,2.3987338120,2.3969223066,2.3952727270,2.3937745180,2.3924173125,2.3911909840,2.3900856979,2.3890919698,2.3882007322,2.3874034239,2.3866921180,2.3860597185,2.3855002795,2.3850095357,2.3845858127,2.3841732080,2.3837748474,2.3833968498,2.3830416990,2.3827089939,2.3824270818,2.3822883807
"Ocean Temperature rel. 1850-1900",0.1741844420,0.1921191567,0.2126446353,0.2354482756,0.2599357294,0.2860511314,0.3137925886,0.3431456014,0.3740715424,0.4064679372,0.4402394968,0.4753084424,0.5116185883,0.5491381592,0.5878198669,0.6275953884,0.6683899441,0.7100657643,0.7524791841,0.7954857282,0.8389364763,0.8826830020,0.9265777931,0.9704743616,1.0142243789,1.0576763757,1.1006749255,1.1430598518,1.1846655144,1.2254408246,1.2654173246,1.3042565555,1.3417328052,1.3778634826,1.4127014129,1.4462970633,1.4786944290,1.5099320384,1.5400443224,1.5690626915,1.5970163229,1.6239327307,1.6498381818,1.6747579992,1.6987167843,1.7217385778,1.7438469757,1.7650652099,1.7854147682,1.8049168270,1.8236134881,1.8415572278,1.8587937140,1.8753605386,1.8912896160,1.9066091519,1.9213449034,1.9355209422,1.9491601075,1.9622842756,1.9749145174,1.9870711917,1.9987739982,2.0100420075,2.0208936781,2.0313468644,2.0414188209,2.0511262042,2.0604850742,2.0695108948,2.0782185361,2.0866222767,2.0947358078,2.1025722386,2.1101441026,2.1174633660,2.1245414369,2.1313891762,2.1380169096,2.1444344409,2.1506510668,2.1566755914,2.1625163435,2.1681811935,2.1736775710,2.1790124848,2.1841925422,2.1892239709,2.1941126431,2.1988641028,2.2034835998,2.2079761333,2.2123465146,2.2165985393,2.2207354580,2.2247605653,2.2286771683,2.2324885082,2.2361981895,2.2398114389
"Output Net Net) ",105.0007775625,125.2278765331,147.6516081619,172.3697273810,199.4381694594,228.9021119130,260.8144346581,295.2201550764,332.1680494216,371.7110051165,413.8923863233,458.7560597936,506.3379259165,556.6687247611,609.7848971669,665.7196336727,724.5008141945,786.1855338162,850.7980613617,918.3773534883,988.9506594490,1062.5452104032,1139.1807379382,1218.8717863428,1301.6246432092,1387.4307644153,1476.2544738504,1569.4942843639,1666.5117664602,1762.4203600748,1864.4405353333,1970.4826333172,2079.9848243122,2192.6661865571,2308.3400836343,2426.8643082067,2548.1202408138,2672.0018271810,2798.4091619105,2927.2446728137,3058.4108881040,3191.8091896515,3327.3391870528,3464.8984785837,3604.3826650119,3745.6855271304,3888.6993310307,4033.3152488859,4179.4286441831,4326.9302660904,4475.6419166364,4625.4291405204,4776.1798495341,4927.7882021969,5080.1498850776,5233.1607271240,5386.7165001047,5540.7131730075,5695.0473104626,5849.6165063609,6004.3197722722,6159.0578786915,6313.7336335479,6468.2521285906,6622.5209285773,6776.4502299046,6929.9529922232,7082.9450435998,7235.3451579308,7387.0751180562,7538.0597586134,7688.2269796528,7837.5077468239,7985.8360550248,8133.1488413595,8279.3858270620,8424.4892476076,8568.4033445034,8711.0735388128,8852.4449730286,8992.4599156210,9131.0533040969,9268.1449511020,9403.6255054512,9537.3325166661,9669.0073706954,9798.2202910737,9924.2366551123,10045.7796067036,10160.6029277648,10264.7094937105,10441.9225464853,10602.3228207803,10750.2688134577,10888.8414748893,11020.2290050460,11145.9900820870,11267.2372847040,11385.0763168023,11499.4563993411
"Climate Damages fraction output",0.0016713546,0.0020522514,0.0027185217,0.0032305436,0.0037324540,0.0042977512,0.0049029380,0.0055597507,0.0062513319,0.0069546351,0.0076807665,0.0084268907,0.0092028696,0.0100151489,0.0108493550,0.0116978597,0.0125565545,0.0133780909,0.0141756592,0.0149303200,0.0156393543,0.0162944144,0.0168912445,0.0174238654,0.0178855539,0.0182694300,0.0185685467,0.0187759476,0.0188848269,0.0189909783,0.0191085389,0.0189153489,0.0186842453,0.0184628725,0.0182544040,0.0180558939,0.0178644477,0.0176779358,0.0174948824,0.0173142891,0.0171354995,0.0169581021,0.0167818618,0.0166066701,0.0164325086,0.0162594223,0.0160874991,0.0159168546,0.0157465109,0.0155771960,0.0154249125,0.0152890668,0.0151654693,0.0150509787,0.0149436178,0.0148421866,0.0147459567,0.0146544785,0.0145674647,0.0144847214,0.0144061076,0.0143315106,0.0142608322,0.0141939793,0.0141308601,0.0140713803,0.0140154420,0.0139629430,0.0139137763,0.0138678307,0.0138249907,0.0137851371,0.0137481474,0.0137138969,0.0136822587,0.0136531046,0.0136263060,0.0136017340,0.0135792604,0.0135587582,0.0135401022,0.0135231692,0.0135078390,0.0134939946,0.0134815228,0.0134703146,0.0134602665,0.0134512805,0.0134432663,0.0134361431,0.0134298433,0.0134243183,0.0134195488,0.0134149053,0.0134104228,0.0134061701,0.0134021751,0.0133984331,0.0133952628,0.0133937031
"Consumption Per Capita ",10.4699115953,11.8242826412,13.2982241599,14.9000321193,16.6363458438,18.5129053832,20.5354556140,22.7093687598,25.0399352673,27.5323772901,30.1913660024,33.0212278635,36.0257422148,39.2082274589,42.5719214377,46.1198139712,49.8545883898,53.7795698655,57.8971304663,62.2096949285,66.7192798635,71.4277807977,76.3369696173,81.4488060346,86.7658833546,92.2922075647,98.0346682455,104.0042104918,110.1746069028,116.5199534936,123.1239556279,129.9813640851,137.0709493334,144.3746337472,151.8787338325,159.5726598544,167.4477244080,175.4963323862,183.7114706877,192.0863957562,200.6144471316,209.2889398616,218.1031071579,227.0500722391,236.1228391906,245.3142923643,254.6171996320,264.0242118059,273.5279509955,283.1207196011,292.7929350696,302.5358029613,312.3415211157,322.2028414701,332.1127661738,342.0643994321,352.0508928780,362.0654396171,372.1012854530,382.1517522318,392.2102594117,402.2703463002,412.3256871708,422.3701091380,432.3976038343,442.4023372587,452.3786584061,462.3211070440,472.2244181915,482.0835268208,491.8935732293,501.6499048043,511.3480810389,520.9838799559,530.5533068014,540.0526082007,549.4783057178,558.8272389865,568.0966569414,577.2843850581,586.3890980719,595.4108151486,604.3518389088,613.2182186357,622.0226297255,630.7891163186,639.5618174611,648.4201659121,657.5061709713,667.0736115499,662.0493340414,673.4790595955,683.8244109153,693.3664998045,702.3040393254,710.7781622924,718.8893989194,726.7095071379,734.3098015320,741.6870064026
"Carbon Price (per t CO2)",2.0125964256,16.5256694559,19.7496614672,23.4059124668,27.5189970005,32.1159317888,37.2186155970,42.8512056271,49.0453851492,55.8307328075,63.2368970655,71.2886513882,80.0043420560,89.4024577891,99.5001152925,110.3118391149,121.8670072114,134.1913741047,147.3131393392,161.2602496356,176.0603439964,191.7393639508,208.3214333612,225.8297630738,244.2881189323,263.7236023504,284.1674842182,277.6433739516,270.7022896028,351.4625604065,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
