

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6071689640,38.2062792334,40.5240763697,42.5289973045,44.1939204035,45.4979910889,46.4260426144,46.9669165577,47.1142907716,46.8663620600,46.2258036397,45.1999269950,43.7986184532,42.0332212382,39.9176967967,37.4646842037,34.6879027011,31.6016584670,28.2205094946,24.5606560772,20.6390968412,16.4734979250,12.0816774570,7.4809575654,2.6875646926,0.0000000000,0.0000000000,0.0000000000,-16.2044919681,-16.0452489570,-15.8727330241,-15.6879143110,-15.4906430852,-15.2811054910,-15.0598698160,-14.8277509553,-14.5856975071,-14.3347181475,-14.0758365159,-13.8100641455,-13.5383844007,-13.2617430738,-12.9810430451,-12.6971414248,-12.4108482788,-12.1229264003,-11.8340918497,-11.5450151584,-11.2563273063,-10.9686104901,-10.6823475234,-10.3980009474,-10.1160181178,-9.8368189075,-9.5607885032,-9.2882751194,-9.0195904001,-8.7550110087,-8.4947806513,-8.2391121865,-7.9881896737,-7.7421703210,-7.5011863149,-7.2653465584,-7.0347383095,-6.8094287370,-6.5894664020,-6.3748827034,-6.1656932233,-5.9618989846,-5.7634876278,-5.5704346892,-5.3827046548,-5.2002518724,-5.0230215792,-4.8509507088,-4.6839684886,-4.5219972866,-4.3649524445,-4.2127425203,-4.0652684149,-3.9224217000,-3.7840812629,-3.6501072981,-3.5203307883,-3.3945353219,-3.2724261490,-3.1535770425,-3.0373382466,-2.9226739869,-2.8325959602,-2.7408110161,-2.6489545081,-2.5580970489,-2.4689309104,-2.3818939236,-2.2972524211,11.0757853294,10.6784393663
"Atmospheric concentrations ppm",399.8034194211,418.1154588363,432.4635346171,447.7742532760,463.9795441082,480.9991848663,498.7348289953,517.0634073043,535.8491710704,554.9375193651,574.1602907938,593.3403302115,612.2934360360,630.8319276663,648.7665497794,665.9044425305,682.0530179113,697.0231620591,710.6245946230,722.6762782797,733.0016968766,741.4344392145,747.8180950146,752.0072337011,753.8678644462,753.2776594964,750.1258872171,745.7804246708,741.9251646619,738.4633653709,724.9134933908,712.1281424426,699.9973526788,688.4457685083,677.4170229831,666.8673401805,656.7618315723,647.0720411634,637.7742362770,628.8481882677,620.2762885211,612.0428998773,604.1338768906,596.5362094717,589.2377582086,582.2270587966,575.4931791482,569.0256169622,562.8142284306,556.8491948426,551.1209448856,545.6199123199,540.3368733785,535.2630069186,530.3898602384,525.7093208799,521.2136029430,516.8952426263,512.7470978738,508.7623487900,504.9344968629,501.2573619508,497.7250765693,494.3320773916,491.0730941236,487.9431360661,484.9374767860,482.0516373637,479.2813687059,476.6226333722,474.0715873857,471.6245624341,469.2780488109,467.0286792635,464.8732140652,462.8085275085,460.8315957879,458.9394864138,457.1293492400,455.3984088497,453.7439588454,452.1633576083,450.6540260886,449.2134479299,447.8391727750,446.5288241692,445.2801145770,444.0908719084,442.9590849533,441.8829807334,440.8611567138,439.8928096389,438.9622524171,438.0716304781,437.2216619623,436.4121340119,435.6422382578,434.9107954197,434.2164049673,442.0967157736
"Atmospheric Temperature rel. 1850-1900",1.0174307150,1.1053696944,1.2319132344,1.3305774650,1.4229716210,1.5165630210,1.6086805260,1.7017790542,1.7936993116,1.8834847011,1.9717145900,2.0587751376,2.1454426142,2.2325633552,2.3182547826,2.4007788537,2.4805750989,2.5529944845,2.6199755224,2.6793374836,2.7319084334,2.7777704914,2.8170332461,2.8496017500,2.8752778470,2.8938128438,2.9049132912,2.9082389194,2.9066660422,2.9046197019,2.9029237645,2.8780074724,2.8490565806,2.8197721175,2.7908012614,2.7622094071,2.7339662119,2.7060369118,2.6783963752,2.6510288863,2.6239258950,2.5970839370,2.5705029975,2.5441852628,2.5181341730,2.4923537046,2.4668478333,2.4416201372,2.4165954458,2.3919390222,2.3690235646,2.3477861472,2.3278223580,2.3088160920,2.2905613272,2.2729285674,2.2558359262,2.2392302874,2.2230758505,2.2073473139,2.1920258421,2.1770966806,2.1625477409,2.1483687528,2.1345507503,2.1210857488,2.1079665357,2.0951865239,2.0827396420,2.0706202456,2.0588230410,2.0473430156,2.0361753753,2.0253154857,2.0147588183,2.0045009016,1.9945372778,1.9848634645,1.9754749231,1.9663670331,1.9575350724,1.9489742051,1.9406794763,1.9326458147,1.9248680466,1.9173409226,1.9100591656,1.9030175495,1.8962110282,1.8896349477,1.8832853981,1.8771598055,1.8712579452,1.8655237813,1.8599563709,1.8545605484,1.8493387751,1.8442907070,1.8394265374,1.8347816409
"Ocean Temperature rel. 1850-1900",0.2421069483,0.2650951108,0.2905533970,0.3183232176,0.3479456556,0.3793260550,0.4124023519,0.4471296069,0.4834516530,0.5212750809,0.5605093597,0.6010791300,0.6429286022,0.6860262334,0.7303172206,0.7756986987,0.8220604985,0.8692189895,0.9169817633,0.9651435993,1.0134970392,1.0618502822,1.1100195867,1.1578257640,1.2050901581,1.2516326928,1.2972706132,1.3418172851,1.3851378749,1.4272078654,1.4680631191,1.5073362049,1.5447626543,1.5803464132,1.6141405216,1.6462043230,1.6765956603,1.7053698586,1.7325799181,1.7582768406,1.7825099069,1.8053268857,1.8267741881,1.8468969789,1.8657392554,1.8833439018,1.8997527256,1.9150064804,1.9291435190,1.9422032421,1.9542495744,1.9653576413,1.9755927974,1.9850089359,1.9936516294,2.0015608215,2.0087725965,2.0153202754,2.0212350892,2.0265465965,2.0312829506,2.0354710756,2.0391367887,2.0423048896,2.0449992305,2.0472427724,2.0490576333,2.0504651305,2.0514858182,2.0521395211,2.0524453651,2.0524218054,2.0520866515,2.0514570903,2.0505497064,2.0493805014,2.0479649104,2.0463178177,2.0444535706,2.0423859923,2.0401283940,2.0376935857,2.0350938870,2.0323411377,2.0294467074,2.0264215070,2.0232759994,2.0200202130,2.0166637571,2.0132158423,2.0096853085,2.0060806659,2.0024101593,1.9986808260,1.9948989184,1.9910705902,1.9872019172,1.9832988266,1.9793672553,1.9754136970
"Output Net Net) ",104.9196189419,125.0819199298,147.4456072804,172.0933397438,199.0794906631,228.4516521299,260.2623921900,294.5554335679,331.3791968063,370.7816984258,412.8064851253,457.4943475831,504.8804970627,554.9930863013,607.8693113731,663.5504698981,722.0646490492,783.4794433008,847.8228515218,915.1510168865,985.4963878888,1058.8896700342,1135.3542276116,1214.9063161122,1297.5496944552,1383.2646879220,1472.6523234716,1566.1726272450,1663.4187167435,1759.4658641025,1861.8092917273,1968.1432702501,2077.9928915583,2191.0886852016,2307.2444026519,2426.3151709202,2548.1786562990,2672.7248018128,2799.8497573214,2929.4522208757,3061.4312662573,3195.6851085311,3332.1104658605,3470.6023074076,3611.0538485795,3753.3567193197,3897.4012648447,4043.0769772634,4190.2768863255,4338.8845824705,4488.7204302410,4639.6494935842,4791.5606136697,4944.3494617362,5097.9132167373,5252.1489702266,5406.9534891107,5562.2234983215,5717.8561238211,5873.7493518249,6029.8024457341,6185.9162993785,6341.9937316503,6497.9397210356,6653.6616022620,6809.0692201883,6964.0750503751,7118.5942931685,7272.5449829241,7425.8480479982,7578.4273223837,7730.2095060561,7881.1243181746,8031.1044429547,8180.0853093374,8328.0050792105,8474.8043500592,8620.4254857815,8764.8123473875,8907.9080264661,9049.6529169658,9189.9799291166,9328.8066515237,9466.0214075810,9601.4588611960,9734.8570325676,9865.7812028269,9993.4896279044,10116.6941946713,10233.1296725902,10338.7653417091,10518.1491169134,10680.5623433427,10830.4018089741,10970.7765905024,11103.8946838700,11231.3285771171,11354.2004533204,11473.6260701060,11589.5668373685
"Climate Damages fraction output",0.0024429900,0.0028835475,0.0035815601,0.0041782299,0.0047786418,0.0054279136,0.0061073332,0.0068346826,0.0075929630,0.0083721345,0.0091748739,0.0100029900,0.0108629007,0.0117630404,0.0126833604,0.0136024243,0.0145216767,0.0153819628,0.0161996813,0.0169420845,0.0176134439,0.0182097810,0.0187281961,0.0191637431,0.0195106456,0.0197630005,0.0199149101,0.0199605345,0.0199389497,0.0199108848,0.0198876407,0.0195477077,0.0191564112,0.0187646309,0.0183810292,0.0180063299,0.0176399881,0.0172814204,0.0169301849,0.0165859718,0.0162485696,0.0159178341,0.0155936662,0.0152759936,0.0149647593,0.0146599117,0.0143613982,0.0140691610,0.0137822432,0.0135024386,0.0132449635,0.0130085555,0.0127882664,0.0125802909,0.0123821440,0.0121922421,0.0120095579,0.0118333994,0.0116632763,0.0114988219,0.0113397464,0.0111858099,0.0110368060,0.0108925524,0.0107528843,0.0106176512,0.0104867141,0.0103599435,0.0102372184,0.0101184250,0.0100034555,0.0098922077,0.0097845840,0.0096804906,0.0095798373,0.0094825363,0.0093885023,0.0092976518,0.0092099028,0.0091251744,0.0090433868,0.0089644611,0.0088883189,0.0088148828,0.0087440761,0.0086758231,0.0086100494,0.0085466829,0.0084856544,0.0084268998,0.0083703628,0.0083160003,0.0082637909,0.0082132224,0.0081642730,0.0081169718,0.0080713272,0.0080273234,0.0079850364,0.0079447599
"Consumption Per Capita ",10.4652466952,11.8142178384,13.2832543584,14.8798954836,16.6104773417,18.4807278427,20.4963391694,22.6625772074,24.9846379368,27.4675065890,30.1157615805,32.9335815233,35.9246804390,39.0923086038,42.4397858249,45.9704714919,49.6872872236,53.5940948835,57.6937185384,61.9894173391,66.4838078543,71.1793396554,76.0784841608,81.1841802399,86.5005212596,92.0340026400,97.7955794871,103.7823711828,109.9671740678,116.3294929591,122.9533136370,129.8320857672,136.9460653141,144.2780267638,151.8145530849,159.5450179890,167.4605589688,175.5533512119,183.8161376248,192.2419353595,200.8238577222,209.5550101193,218.4284320857,227.4370693353,236.5737624216,245.8312448664,255.2021434917,264.6789741435,274.2542013103,283.9198511766,293.6662035866,303.4844132173,313.3667022343,323.3058893290,333.2950547354,343.3273758225,353.3960648509,363.4943612531,373.6155462900,383.7529656849,393.9000537535,404.0503545642,414.1975414781,424.3354312268,434.4579974998,444.5593816419,454.6339011093,464.6760500212,474.6805102805,484.6421612786,494.5560888806,504.4175521057,514.2220200642,523.9651981643,533.6429879827,543.2515339109,552.7872795216,562.2468868659,571.6275693710,580.9269954406,590.1437421761,599.2777368918,608.3311717524,617.3100629841,626.2270299753,635.1062387138,643.9920216583,652.9642902134,662.1660501513,671.8530305661,666.8257599967,678.3954912908,688.8706726007,698.5348854127,707.5886568662,716.1743965643,724.3935254210,732.3184208235,740.0210457929,747.4989107836
"Carbon Price (per t CO2)",2.0125964256,19.5041060210,23.1836037832,27.3165665026,31.9270024892,37.0406516107,42.6792031813,48.8669157149,55.6318583315,63.0018151864,71.0020418794,79.6516456123,88.9606979910,98.9379528209,109.5942189487,120.9371481893,132.9888404254,145.7705337682,159.3085252551,173.6288773272,188.7535227452,204.7012589674,221.4887716132,239.1329777632,257.6545833093,277.0820475412,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
