

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0722622247,31.2221037041,31.8739539588,31.9830915477,31.5166038261,30.4527682451,28.7834769730,26.5045041989,23.6163074262,20.1279757676,16.0548729531,11.4164361106,6.2274358588,0.4825223166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0951074452,-15.9423927744,-15.7704557801,-15.5872648324,-15.3931088919,-15.1875240339,-14.9705473414,-14.7426978998,-14.5047831046,-14.2577515090,-14.0026056268,-13.7403541318,-13.4719861027,-13.1984570366,-12.9206811368,-12.6395270077,-12.3558152441,-12.0703169758,-11.7837527921,-11.4967909787,-11.2100898596,-10.9244348494,-10.6402903426,-10.3580331118,-10.0780493521,-9.8007317003,-9.5264608127,-9.2555916453,-8.9884467251,-8.7253139299,-8.4664470358,-8.2120673415,-7.9623658114,-7.7175052180,-7.4776223398,-7.2428298422,-7.0132182066,-6.7888573915,-6.5697984641,-6.3560750688,-6.1477047894,-5.9446904374,-5.7470217094,-5.5546755539,-5.3676184477,-5.1858061996,-5.0091855674,-4.8376948984,-4.6712650050,-4.5098192554,-4.3532745835,-4.2015406481,-4.0545190933,-3.9121036462,-3.7741737713,-3.6405910516,-3.5111873424,-3.3857491391,-3.2639822057,-3.1454629213,-3.0295457733,-2.9152010896,-2.8252151224,-2.7336006680,-2.6419617102,-2.5513485064,-2.4624398319,-2.3756645862,-2.2912832571,11.0472137873,10.6511037128
"Atmospheric concentrations ppm",396.1628892188,414.9905411158,423.6363846811,433.5657115084,443.4823065194,453.1205583229,462.2867773597,470.7667380888,478.3633832372,484.8548735642,490.0008622684,493.5756123565,495.3647770305,495.1654784115,492.7823802686,488.0073543464,484.3680361781,481.4175051029,478.8554699199,476.5725427824,474.5066892883,472.6198178778,470.8850205016,469.2812480838,467.7912483575,466.4005739369,465.0969962709,463.8700991704,462.7109700399,461.6119593475,450.2257647702,441.2990057695,433.4830326397,426.3114472389,419.6052080105,413.2872766284,407.3168244419,401.6660086327,396.3120837441,391.2348313611,386.4157449933,381.8377611517,377.4851467396,373.3434243710,369.3993028068,365.6406051834,362.0561947285,358.6358993854,355.3704370098,352.2519472841,349.2756487669,346.4327395935,343.7146243717,341.1141530784,338.6253581127,336.2431071174,333.9628640692,331.7805378026,329.6923833163,327.6949340268,325.7849526122,323.9593938148,322.2153752903,320.5501542649,318.9611084563,317.4457204472,316.0015647019,314.6262968588,313.3176448577,312.0734016565,310.8914193010,309.7696041321,308.7059126728,307.6983489124,306.7449613853,305.8438417947,304.9931235116,304.1909807094,303.4356277627,302.7253193444,302.0583504091,301.4330573160,300.8478196441,300.3010620353,299.7912602761,299.3169485961,298.8767335863,298.4693154846,298.0935281976,297.7484021537,297.4332740178,297.1479777453,296.8774472107,296.6277083104,296.3998662797,296.1938873347,296.0092868197,295.8453419560,295.7011994230,304.0930769138
"Atmospheric Temperature rel. 1850-1900",1.2777707568,1.3321075546,1.5742560583,1.7710931801,1.9522686137,2.1342109487,2.3132672885,2.4962700546,2.6765543437,2.8457280111,3.0048097590,3.1545702019,3.2956394429,3.4287819487,3.5497168798,3.6508701691,3.7300741048,3.7907951765,3.8441829139,3.8853584663,3.9199473704,3.9514929828,3.9814117294,4.0102689396,4.0382730990,4.0654835717,4.0918954736,4.1174764709,4.1421970130,4.1662460024,4.1898485768,4.1493596912,4.0971793696,4.0453245194,3.9956932231,3.9480575504,3.9019898086,3.8571962458,3.8135027105,3.7708016214,3.7290169117,3.6880866069,3.6479554300,3.6085721155,3.5698886792,3.5318603900,3.4944459266,3.4576075217,3.4206806593,3.3808977482,3.3418702022,3.3050046607,3.2702495809,3.2372273262,3.2055787662,3.1750367680,3.1454195974,3.1166081291,3.0885252730,3.0611210999,3.0343629597,3.0082291529,2.9827049330,2.9577799806,2.9334467919,2.9096996323,2.8865338436,2.8639453729,2.8419304457,2.8204853336,2.7996061881,2.7792889213,2.7595291203,2.7403219863,2.7216622978,2.7035443840,2.6859621179,2.6689089171,2.6523777543,2.6363611749,2.6208513246,2.6058399802,2.5913185924,2.5772783406,2.5637101923,2.5506050050,2.5379536564,2.5257472481,2.5139774102,2.5026368227,2.4917200424,2.4812248973,2.4711548837,2.4613746472,2.4518933601,2.4427287800,2.4338912339,2.4253839206,2.4172329782,2.4095260687
"Ocean Temperature rel. 1850-1900",0.2222253483,0.2540547772,0.2897416748,0.3307016457,0.3759586332,0.4252080752,0.4782933243,0.5351339397,0.5956220093,0.6594282314,0.7261475120,0.7954122177,0.8668856476,0.9402616949,1.0151796735,1.0911080389,1.1674011291,1.2434646726,1.3189541328,1.3935885250,1.4671311428,1.5394814530,1.6106093850,1.6805127242,1.7491997950,1.8166822426,1.8829720153,1.9480801008,2.0120162660,2.0747928470,2.1364279665,2.1958580755,2.2521636661,2.3052985702,2.3553974726,2.4026104798,2.4470732282,2.4889071423,2.5282235278,2.5651264667,2.5997143806,2.6320808226,2.6623149060,2.6905015854,2.7167218829,2.7410530988,2.7635690189,2.7843401195,2.8034230336,2.8208174648,2.8365507331,2.8507175446,2.8634261827,2.8747746980,2.8848475290,2.8937176944,2.9014497083,2.9081019414,2.9137282837,2.9183792529,2.9221027200,2.9249443851,2.9269480936,2.9281560504,2.9286089709,2.9283461889,2.9274057367,2.9258244074,2.9236378028,2.9208803726,2.9175854466,2.9137852623,2.9095109879,2.9047927434,2.8996596192,2.8941396935,2.8882600486,2.8820467869,2.8755250460,2.8687190147,2.8616519486,2.8543461860,2.8468231650,2.8391034412,2.8312067062,2.8231518091,2.8149567797,2.8066388564,2.7982145219,2.7896995486,2.7811090651,2.7724576534,2.7637595013,2.7550261192,2.7462671786,2.7374924830,2.7287119420,2.7199353559,2.7111727227,2.7024355605
"Output Net Net) ",104.7713001059,124.5013465725,146.3631427651,170.4039644121,196.6493891187,225.1040446577,255.7868683579,288.6891883644,323.8255384319,361.2369028141,400.9449352763,442.9604303417,487.2725037173,533.8221761446,582.5014443015,635.4211863062,691.7772146668,751.4430674529,814.2878640049,880.3654510031,949.6270613317,1022.0176581632,1097.4984469471,1176.0455384492,1257.6517673768,1342.3343364752,1430.1531914051,1521.2486549791,1615.9136706753,1709.7675545285,1808.9376703160,1913.1458522791,2021.3460037083,2133.0043899138,2247.8198641120,2365.5988251815,2486.1978841442,2609.4973307764,2735.3885911578,2863.7680675190,2994.5339776581,3127.5846734136,3262.8177354150,3400.1294923546,3539.4147664446,3680.5667186437,3823.4766655906,3968.0337393852,4114.1671290127,4261.9700087556,4411.1680042499,4561.5263386428,4712.8838748415,4865.1174434023,5018.1212191685,5171.7961262725,5326.0448279892,5480.7698304282,5635.8729797989,5791.2557385473,5946.8196384550,6102.4668270501,6258.1005194219,6413.6254832359,6568.9483085430,6723.9777620788,6878.6249727209,7032.8036445562,7186.4301731032,7339.4236993057,7491.7061262580,7643.2026839145,7793.8409326956,7943.5523131046,8092.2704500208,8239.9319294107,8386.4757634643,8531.8432126427,8675.9761698766,8818.8170312162,8960.3047929076,9100.3703636214,9238.9327633430,9375.8787045468,9511.0436620750,9644.1660450012,9774.8186085088,9902.2630495340,10025.2246990502,10141.4644634812,10246.9973692791,10425.0106114962,10586.4268833509,10735.5406355597,10875.3810376809,11008.0982652413,11135.2234368240,11257.8491825940,11377.0669242223,11492.8158824618
"Climate Damages fraction output",0.0038531675,0.0041878449,0.0058487458,0.0074027797,0.0089947925,0.0107494610,0.0126288451,0.0147060195,0.0169069058,0.0191116763,0.0213081608,0.0234850991,0.0256325248,0.0277454477,0.0297371562,0.0314560931,0.0328357487,0.0339135022,0.0348754718,0.0356265846,0.0362637302,0.0368497404,0.0374098689,0.0379541264,0.0384860531,0.0390064497,0.0395149162,0.0400105255,0.0404923988,0.0409639496,0.0414294014,0.0406325586,0.0396170339,0.0386205751,0.0376787318,0.0367856939,0.0359322377,0.0351119924,0.0343210149,0.0335567099,0.0328171384,0.0321006795,0.0314058860,0.0307314308,0.0300760882,0.0294387292,0.0288183195,0.0282139175,0.0276144926,0.0269759082,0.0263567076,0.0257784117,0.0252390963,0.0247319522,0.0242507351,0.0237908260,0.0233490481,0.0229232611,0.0225120125,0.0221142912,0.0217293662,0.0213566846,0.0209958078,0.0206463713,0.0203080598,0.0199805906,0.0196637032,0.0193571521,0.0190607020,0.0187741245,0.0184971957,0.0182296947,0.0179714023,0.0177221004,0.0174815718,0.0172495993,0.0170259663,0.0168104565,0.0166028543,0.0164029446,0.0162105135,0.0160253487,0.0158472396,0.0156759782,0.0155113595,0.0153531827,0.0152012527,0.0150553820,0.0149153945,0.0147811309,0.0146524583,0.0145292857,0.0144115912,0.0142977418,0.0141878033,0.0140819404,0.0139802306,0.0138826697,0.0137895160,0.0137017255
"Consumption Per Capita ",10.4840781613,11.7963452387,13.2243340850,14.7726916608,16.4447552626,18.2427496845,20.1691862967,22.2257773764,24.4150975559,26.7410718286,29.2078062623,31.8203181260,34.5858541743,37.5163913764,40.6351262593,43.9844400452,47.5599133450,51.3562981661,55.3673343113,59.5920984461,64.0279454551,68.6713579515,73.5187250963,78.5661367897,83.8086187235,89.2387208023,94.8439924532,100.6023635939,106.4736158749,112.7254166223,119.1846644074,125.9158417679,132.9045244032,140.1264074871,147.5617534627,155.1961204934,163.0186399554,171.0204993721,179.1939796888,187.5319054893,196.0273447111,204.6734475506,213.4633628872,222.3901996415,231.4470156390,240.6268304453,249.9226591946,259.3276064834,268.8359802180,278.4459166579,288.1463747026,297.9247567556,307.7703595369,317.6744103199,327.6293706217,337.6283637683,347.6647915522,357.7321639197,367.8240048345,377.9338510104,388.0552588016,398.1818396693,408.3072704104,418.4253437586,428.5299641456,438.6151862520,448.6752169726,458.7044379459,468.6974199504,478.6489314441,488.5538473921,498.4074220977,508.2048425368,517.9418019319,527.6140520274,537.2176367398,546.7488210002,556.2043300325,565.5810680361,574.8767563742,584.0900019428,593.2200684675,602.2696516051,611.2442928830,620.1566687535,629.0297167639,637.9085683577,646.8714735113,656.0595046466,665.7255574430,660.9069441675,672.3882801895,682.7991610496,692.4165677298,701.4358735573,709.9957588648,718.1949763437,726.1039972969,733.7932151419,741.2587091932
"Carbon Price (per t CO2)",2.0125964256,62.3990222768,75.0958064130,89.5445106916,105.8645387265,124.1369936089,144.4115587053,166.6989916429,191.0303487588,217.4552749308,246.0013016540,276.6756645707,309.4812028061,344.4884343629,381.9716982796,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
