

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1255690436,38.8627476410,41.3376232935,43.5201994099,45.3844452638,46.9095365332,48.0802307620,48.8854708088,49.3187965673,49.3771963774,49.0616313211,48.3774607662,47.3323858394,45.9367493133,44.2035822200,42.1468982601,39.7825558968,37.1287535536,34.2034788667,31.0240920732,27.6085392420,23.9754235492,20.1437133773,16.1325868237,11.9612702225,7.6488639267,3.2143961978,0.0000000000,-5.9444195940,-10.6348019701,-15.3808671410,-15.7132076953,-15.5130965859,-15.3018017875,-15.0795311889,-14.8467710388,-14.6042643403,-14.3529074708,-14.0936678639,-13.8275314582,-13.5554717062,-13.2784320346,-12.9973162553,-12.7129835851,-12.4262463293,-12.1378691260,-11.8485691432,-11.5590169028,-11.2698409881,-10.9816312652,-10.6948925027,-10.4100945333,-10.1276831427,-9.8480741610,-9.5716488657,-9.2987524511,-9.0296944648,-8.7647502253,-8.5041626664,-8.2481442621,-7.9968789635,-7.7505240373,-7.5092118314,-7.2730514693,-7.0421304561,-6.8165162294,-6.5962575836,-6.3813861548,-6.1719176863,-5.9678533636,-5.7691810128,-5.5758762376,-5.3879035371,-5.2052172948,-5.0277627170,-4.8554766646,-4.6882883479,-4.5261198704,-4.3688865093,-4.2164966049,-4.0688508346,-3.9258405209,-3.7873442756,-3.6532220703,-3.5233043878,-3.3973745322,-3.2751372588,-3.1561659392,-3.0398090483,-2.9250320323,-2.8348732929,-2.7430027105,-2.6510589388,-2.5601146959,-2.4708635866,-2.3837442615,-2.2990235307,11.0842615340,10.6865535559
"Atmospheric concentrations ppm",399.3358797654,417.2655985843,429.8355382182,443.2771332313,457.3660103074,472.0253821712,487.1737979033,502.7186336886,518.5570577974,534.5769740822,550.6584303294,566.6743187462,582.4921083759,597.9757353988,612.9865626430,627.3851488546,641.0329185907,653.7930274012,665.5321347980,676.1222813169,685.4412282225,693.3729206480,699.8086250386,704.6480192740,707.8001097264,709.1840262268,708.7296894543,706.3783494261,702.0831470987,696.6597663604,688.2817272928,677.9323382431,665.5957299640,654.1374974854,643.5989541842,633.7625299501,624.4908383198,615.6947563667,607.3148978107,599.3105096353,591.6526561829,584.3199600784,577.2959056770,570.5671152741,564.1222395236,557.9512399071,552.0449236019,546.3946419762,540.9920957777,535.8292093942,530.8980495669,526.1907882970,521.6996872893,517.4170729785,513.3353221617,509.4468603344,505.7441678979,502.2197904514,498.8663510356,495.6765632218,492.6432444539,489.7593293388,487.0178826461,484.4121118674,481.9353791835,479.5812126968,477.3433168228,475.2155817238,473.1920917360,471.2671326380,469.4351978138,467.6909931860,466.0294409553,464.4456821474,462.9350779549,461.4932099537,460.1158792315,458.7991045147,457.5391194078,456.3323688738,455.1755051546,454.0653834088,452.9990574642,451.9737762763,450.9869820691,450.0363116084,449.1196033955,448.2349144468,447.3805542927,446.5551478275,445.7577495321,444.9880440031,444.2308077171,443.4902231304,442.7679228715,442.0642763584,441.3790352467,440.7116589171,440.0614796563,447.9734947436
"Atmospheric Temperature rel. 1850-1900",1.0037006846,1.0964422326,1.2215746234,1.3115393971,1.3915615348,1.4725137664,1.5521120494,1.6308183326,1.7074915920,1.7810365141,1.8522197963,1.9204298119,1.9870210971,2.0532284848,2.1180847687,2.1816665062,2.2437686095,2.3029498786,2.3591263653,2.4124849207,2.4614386720,2.5049129573,2.5427544428,2.5748751824,2.6011450649,2.6214097416,2.6354952848,2.6432104317,2.6443551559,2.6388424199,2.6285531253,2.6096478691,2.5831287840,2.5489848099,2.5140132079,2.4803001339,2.4479812071,2.4168248695,2.3866017249,2.3571471886,2.3283550213,2.3001607618,2.2725277749,2.2454373629,2.2188821123,2.1928614893,2.1673789382,2.1424399729,2.1179758417,2.0938807594,2.0712447485,2.0501961873,2.0304751551,2.0118338218,1.9940965818,1.9771475293,1.9609103330,1.9453329977,1.9303779974,1.9160162346,1.9022234331,1.8889780140,1.8762598619,1.8640496211,1.8523283101,1.8410771230,1.8302773453,1.8199103355,1.8099575466,1.8004005694,1.7912211872,1.7824014367,1.7739236678,1.7657706029,1.7579253913,1.7503716586,1.7430935509,1.7360757723,1.7293036158,1.7227629893,1.7164404347,1.7103231429,1.7043989646,1.6986564196,1.6930847060,1.6876737152,1.6824140584,1.6772971162,1.6723151300,1.6674613667,1.6627304098,1.6581186747,1.6536253067,1.6491958151,1.6448310917,1.6405381110,1.6363209600,1.6321806738,1.6281231529,1.6241678088
"Ocean Temperature rel. 1850-1900",0.2204076583,0.2407726071,0.2633696108,0.2879367263,0.3139440344,0.3412753087,0.3698874048,0.3997232022,0.4307145982,0.4627681355,0.4957934369,0.5297006462,0.5644161652,0.5998992785,0.6361078293,0.6729925711,0.7105031668,0.7485673469,0.7870995948,0.8260184141,0.8652227332,0.9045829709,0.9439601694,0.9832159839,1.0222126720,1.0608123199,1.0988763274,1.1362649823,1.1728371929,1.2084520996,1.2429990896,1.2763317354,1.3082852270,1.3387081613,1.3675526647,1.3948676299,1.4207226838,1.4451836549,1.4683091890,1.4901518979,1.5107599830,1.5301785131,1.5484503099,1.5656165309,1.5817170478,1.5967906865,1.6108753766,1.6240082415,1.6362245456,1.6475564857,1.6580504971,1.6677641882,1.6767511737,1.6850576405,1.6927237054,1.6997851300,1.7062745788,1.7122224305,1.7176572778,1.7226062340,1.7270951195,1.7311485790,1.7347901577,1.7380423527,1.7409266514,1.7434635619,1.7456726403,1.7475725153,1.7491809126,1.7505146804,1.7515898143,1.7524214837,1.7530240590,1.7534111390,1.7535955802,1.7535895253,1.7534044327,1.7530511067,1.7525397271,1.7518798789,1.7510805823,1.7501503215,1.7490970741,1.7479283391,1.7466511653,1.7452721784,1.7437976090,1.7422333201,1.7405848358,1.7388573734,1.7370558794,1.7351850760,1.7332495240,1.7312528641,1.7291981412,1.7270884376,1.7249268873,1.7227166029,1.7204607177,1.7181626313
"Output Net Net) ",104.9265070599,125.1158220780,147.5058346038,172.1889277605,199.2237546706,228.6593194081,260.5502528948,294.9472297658,331.9023748437,371.4690172646,413.6958670062,458.6337857094,506.3254866932,556.8071286536,610.1197537149,666.2985134742,725.3760564361,787.3920227413,852.3779163113,920.3577907272,991.3687554197,1065.4487921445,1142.6272062240,1222.9282494113,1306.3719690999,1392.9737464085,1482.7431492650,1575.6815860740,1672.1403667919,1771.2055805523,1873.5278233404,1978.8908640584,2088.6187458142,2201.9769864563,2318.5639036229,2438.1494623143,2560.5671251253,2685.6834320458,2813.3820353913,2943.5548788223,3076.0972427552,3210.9049988672,3347.8731609438,3486.8952040570,3627.8628412696,3770.6660734213,3915.1934064388,4061.3321823010,4208.9722021913,4358.0062928653,4508.2772199612,4659.6504540740,4812.0097700228,4965.2456725684,5119.2509554119,5273.9191504125,5429.1441940985,5584.8205817534,5740.8436945392,5897.1101775205,6053.5182770059,6209.9681553432,6366.3621393763,6522.6049294150,6678.6037791799,6834.2686336760,6989.5122545708,7144.2502627098,7298.4012847304,7451.8869214156,7604.6318358188,7756.5637438228,7907.6133782470,8057.7144869819,8206.8037120910,8354.8204368003,8501.7065022592,8647.4056964796,8791.8629195659,8935.0227036653,9076.8266193389,9217.2087283832,9356.0876766294,9493.3527017491,9628.8393794495,9762.2856771556,9893.2569564306,10021.0102835196,10144.2554677313,10260.7186750787,10366.3669514292,10546.0051851101,10708.6169841081,10858.6170695971,10999.1275201047,11132.3656141926,11259.9105078958,11382.8891851015,11502.4217507715,11618.4737293696
"Climate Damages fraction output",0.0023774996,0.0028371579,0.0035216972,0.0040595200,0.0045700067,0.0051171804,0.0056853623,0.0062765815,0.0068806450,0.0074861349,0.0080964949,0.0087037996,0.0093178767,0.0099491634,0.0105876281,0.0112328182,0.0118814143,0.0125164444,0.0131345262,0.0137353970,0.0142984856,0.0148080299,0.0152588164,0.0156467580,0.0159676553,0.0162174221,0.0163921715,0.0164882849,0.0165025695,0.0164338348,0.0163059280,0.0160722183,0.0157472282,0.0153336836,0.0149158193,0.0145184575,0.0141425643,0.0137848602,0.0134422480,0.0131124972,0.0127941196,0.0124861453,0.0121879427,0.0118990939,0.0116193133,0.0113483940,0.0110861742,0.0108325157,0.0105865391,0.0103470345,0.0101245293,0.0099197984,0.0097298773,0.0095520418,0.0093843540,0.0092255052,0.0090745996,0.0089309963,0.0087942077,0.0086638390,0.0085395514,0.0084210415,0.0083080285,0.0082002471,0.0080974436,0.0079993733,0.0079057998,0.0078164938,0.0077312333,0.0076498036,0.0075719971,0.0074976135,0.0074264602,0.0073583521,0.0072931120,0.0072305702,0.0071705653,0.0071129434,0.0070575587,0.0070042731,0.0069529559,0.0069034844,0.0068557430,0.0068096234,0.0067650245,0.0067218525,0.0066800203,0.0066394485,0.0066000654,0.0065618087,0.0065246269,0.0064884838,0.0064533649,0.0064188385,0.0063849076,0.0063516221,0.0063190092,0.0062870725,0.0062558526,0.0062254937
"Consumption Per Capita ",10.4625256683,11.8136378339,13.2847035558,14.8838278573,16.6177323227,18.4923599174,20.5136185294,22.6871740608,25.0185589117,27.5131456990,30.1759221298,33.0116340236,36.0244890845,39.2181722370,42.5962210916,46.1618006774,49.9177757028,53.8670080215,58.0119858708,62.3548011584,66.8977548598,71.6431272727,76.5928333595,81.7484686499,87.1114074396,92.6829144425,98.4643147477,104.4572904290,110.6643159125,117.0789542815,123.7131335724,130.5774994650,137.6891703008,145.0349487467,152.5967198809,160.3592320398,168.3104578725,176.4406450204,184.7414206381,193.2051685747,201.8246392542,210.5927192237,219.5023022802,228.5462226844,237.7172255366,247.0079583792,256.4109737244,265.9187358528,275.5236925812,285.2182355073,294.9934164039,304.8406194769,314.7519464464,324.7199761757,334.7375404084,344.7975955141,354.8931715492,365.0173629213,375.1633360464,385.3243504066,395.4937744065,405.6651069797,415.8319926713,425.9882334900,436.1278016987,446.2448462840,456.3337103441,466.3889152488,476.4051933216,486.3774670503,496.3008663842,506.1707320325,515.9826077819,525.7322588839,535.4156735164,545.0290801043,554.5689788871,564.0321859788,573.4159268536,582.7179992751,591.9370617955,601.0731314206,610.1284933904,619.1092272245,628.0281766145,636.9095251338,645.7978624426,654.7732684599,663.9798630842,673.6721678414,668.6059981364,680.1921411443,690.6801296904,700.3547019065,709.4172235162,718.0107028265,726.2369908185,734.1687745177,741.8782973357,749.3633351049
"Carbon Price (per t CO2)",2.0125964256,16.4813044534,19.5273548713,22.9455784743,26.7554679499,30.9774046668,35.6302113342,40.7343456573,46.3135361260,52.3909000532,58.9917223394,66.1371350055,73.8413455212,82.1176391191,90.9753916389,100.4201084674,110.4587733691,121.0947746835,132.3252781182,144.1508784067,156.5767974284,169.6077665146,183.2462509052,197.4925666950,212.3451985846,227.8012214135,243.8568214035,260.5067457847,270.7022896028,295.5542122791,313.9535571620,332.9623123445,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
