

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8912192955,37.5079030813,38.1788363214,38.8630229778,39.4993442930,40.0797704736,40.5729646793,40.9490814353,41.2103406894,41.3230382763,41.2814056502,41.0944745137,40.7276065878,40.2108595758,39.5047826220,38.6284622565,37.5759270406,36.3540623779,34.9597958907,33.3799162668,31.6240444243,29.6786081253,27.5632952105,25.2663815007,22.7718747524,20.1064993821,17.2690650734,14.2385780478,11.0301588455,7.6603028684,4.1514147189,0.5806830766,-2.9587636369,-6.4262604458,-10.0102713957,-13.9460250277,-17.5813647634,-17.6433885202,-17.7055168991,-17.7576480834,-17.8145005998,-17.8540290573,-17.8519150337,-17.8884240720,-17.9069325752,-17.8920113354,-17.8617936534,-17.8269975816,-17.7846633881,-17.7265749578,-17.6703053247,-17.5864036295,-17.4938253492,-17.4060882087,-17.2893124410,-17.1678584939,-17.0690477761,-16.9307138820,-16.7996656295,-16.6864686078,-16.5262767397,-16.3875832851,-16.2153658137,-16.0337693041,-15.8880325279,-15.7092015436,-15.5150856869,-15.2960471924,-15.0984099108,-14.8934598335,-14.6925620449,-14.4745603934,-14.2540892283,-14.0162493992,-13.8026760722,-13.5521176523,-13.2882711755,-13.0932876929,-12.8491283189,-12.5991259048,-12.3388600538,-12.1271591037,-11.9089247080,-11.7194718524,-11.4623247986,-11.2319769236,-11.0085923268,-10.7831423989,-10.5208840015,-10.3080366911,-10.0648936684,-9.8744658020,-9.7001510909,-9.5133687116,-9.3142296456,-9.1005318111,-8.9240509190,-8.7390341556,-8.5450227003,-8.3563846830,-8.1742114847,-7.9939220729,-7.8279476919,-7.6559521495,-7.4767055443,-7.3256800249,-7.1782077768,-7.0316884758,-6.8849480735,-6.7513481532,-6.6206872417,-6.4944753033,-6.3660598811,-6.2455323356,-6.1104044868,-5.9778190298,-5.8574223107,-5.7405373222,-5.6194513478,-5.5019064737,-5.3792880475,-5.2699020883,-5.1624392037,-5.0521744566,-4.9505316092,-4.8345554649,-4.7294224357,-4.6270246300,-4.5269186706,-4.4305908084,-4.3452270991,-4.2502015027,-4.1639493894,-4.0768552304,-3.9911954799,-3.9070078211,-3.8262907075,-3.7542433400,-3.6801890573,-3.6037580218,-3.5306879821,-3.4590824624,-3.3888007425,-3.3194438187,-3.2512137078,-3.1833339181,-3.1159301485,-3.0487949893,-2.9795963891,-2.9069730000,-2.8676429762,-2.8255326569,-2.7815029972,-2.7360878421,-2.6900427164,-2.6435183576,-2.5969318706,12.7525741831,12.5216461712
"Atmospheric concentrations ppm",419.0601631728,426.0392116528,432.9807492918,440.0622318324,447.3025266967,454.7030782506,462.2505304562,469.9314565496,477.7228009603,485.5932358498,493.5137043966,501.4432319335,509.3393505383,517.1624479187,524.8615334831,532.3971624035,539.7143865003,546.7656448927,553.5001795340,559.8695087582,565.8229545152,571.3043167400,576.2609764375,580.6348566658,584.3760226404,587.4294681790,589.7329970395,591.2376327680,591.8947999153,591.6480800318,590.4523886313,588.2784918872,585.1263599868,581.0719647518,576.3003916202,571.0325372541,565.2663158465,558.7455502859,551.4605614348,544.6407013052,538.1413598904,531.8845337227,525.8197146673,519.9228362188,514.1884053679,508.5870058765,503.1157128205,497.7787974271,492.5743975573,487.4977382746,482.5461123703,477.7202356772,473.0144938543,468.4344377779,463.9779776045,459.6384659851,455.4219977564,451.3249171677,447.3343211975,443.4607696407,439.6962949154,436.0302136407,432.4757455767,429.0195696004,425.6695213448,422.4233450928,419.2632458042,416.1979472517,413.2278752588,410.3565354257,407.5707123234,404.8692400059,402.2467081708,399.7055056572,397.2421622061,394.8587416016,392.5424574973,390.3035971088,388.1420747852,386.0301319090,383.9849047780,382.0045514289,380.0892691666,378.2193382291,376.3972094386,374.6120487922,372.8871955320,371.2093438828,369.5751597450,367.9847435086,366.4496074881,364.9502303039,363.4979432289,362.0735225391,360.6737616891,359.3046137384,357.9702907753,356.6750576837,355.4055194350,354.1663365771,352.9608276824,351.7869592560,350.6429366977,349.5287797060,348.4402757573,347.3806323073,346.3525488207,345.3466385581,344.3635675050,343.4041589897,342.4692524665,341.5551042987,340.6620197211,339.7894676378,338.9390612207,338.1087015598,337.3040375572,336.5239009749,335.7645258006,335.0256908462,334.3094209334,333.6146897066,332.9435137786,332.2915279802,331.6589530887,331.0471765302,330.4535102997,329.8832045416,329.3321755840,328.8000288041,328.2863622196,327.7902417436,327.3085097013,326.8450974924,326.3969525964,325.9648564667,325.5485044054,325.1476022044,324.7612136664,324.3868602207,324.0258318214,323.6790229274,323.3453121060,323.0244411371,322.7161497034,322.4202811403,322.1365791685,321.8650295571,321.6055230630,321.3579989745,321.1231080320,320.9017691344,320.6831351335,320.4699803455,320.2633954901,320.0640035739,319.8720911297,319.6878683530,319.5113799655,324.1632600777
"Atmospheric Temperature rel. 1850-1900",1.3154306543,1.3175774605,1.3626412032,1.4296949306,1.4987012680,1.5710384936,1.6447438379,1.7193335010,1.7953672405,1.8724046916,1.9499688311,2.0265316267,2.1002298283,2.1734628903,2.2463223759,2.3193225555,2.3922597290,2.4649473549,2.5378035299,2.6103599565,2.6821762498,2.7528125063,2.8218559726,2.8899403272,2.9562262828,3.0160963424,3.0724888163,3.1258154552,3.1709054421,3.2090558088,3.2421704817,3.2701400403,3.2928421959,3.3102023537,3.3223476466,3.3297461288,3.3330417822,3.3322768399,3.3266604001,3.3159931457,3.3040006828,3.2907186206,3.2761937083,3.2604734437,3.2436437411,3.2258798554,3.2072098421,3.1877113611,3.1674774953,3.1465761350,3.1250581706,3.1029749046,3.0803856369,3.0573249810,3.0338633745,3.0100455872,2.9858963439,2.9614835754,2.9368418571,2.9119665033,2.8869354865,2.8617621261,2.8364426186,2.8110620869,2.7856089978,2.7601476278,2.7347075528,2.7092520309,2.6838422669,2.6585129645,2.6333118948,2.6082182813,2.5832530445,2.5584194574,2.5337514250,2.5092601611,2.4849789406,2.4608777386,2.4359913211,2.4110078453,2.3864161703,2.3622692036,2.3385447949,2.3152310796,2.2922289949,2.2695307707,2.2470752825,2.2249561505,2.2031181684,2.1815431892,2.1602299498,2.1392336378,2.1184724757,2.0979968827,2.0777227926,2.0576287341,2.0377384074,2.0180738071,1.9986609838,1.9794432475,1.9604417570,1.9416765637,1.9231440459,1.9048400317,1.8867682961,1.8689120293,1.8512884599,1.8339155398,1.8167525949,1.7998020352,1.7830689475,1.7665596348,1.7502580790,1.7341660974,1.7182822114,1.7026158209,1.6871588947,1.6719415257,1.6569634293,1.6422092680,1.6276790118,1.6133845705,1.5993237850,1.5855093287,1.5719222752,1.5585639753,1.5454426444,1.5325464148,1.5199029310,1.5074952530,1.4953220358,1.4833820139,1.4716709964,1.4601725095,1.4489054947,1.4378555926,1.4270261713,1.4164159212,1.4060234498,1.3958438764,1.3858635318,1.3760872544,1.3665193609,1.3571541711,1.3479897554,1.3390242083,1.3302561518,1.3216837163,1.3133062782,1.3051228373,1.2971326726,1.2893389483,1.2817468501,1.2742986961,1.2670019133,1.2598588410,1.2528705372,1.2460369691,1.2393580507,1.2328330519
"Mid-ocean Temperature rel. 1850-1900",0.8674935536,0.9186493290,0.9650461787,1.0136520200,1.0651390972,1.1193564323,1.1759547234,1.2345411490,1.2949206747,1.3569147657,1.4203058863,1.4846758764,1.5493658041,1.6142215575,1.6792438107,1.7445107977,1.8100573415,1.8758615379,1.9419614544,2.0083195334,2.0748130653,2.1412613703,2.2074472026,2.2732974450,2.3386443065,2.4025794954,2.4647403775,2.5250507900,2.5826209998,2.6368044399,2.6874919665,2.7346455233,2.7781899793,2.8180332023,2.8541071402,2.8864253251,2.9151022857,2.9402346884,2.9617485571,2.9795132769,2.9940199955,3.0057629474,3.0150881564,3.0222435185,3.0274178043,3.0307766629,3.0324509481,3.0325500772,3.0311738247,3.0284122821,3.0243453110,3.0190452247,3.0125805245,3.0050134639,2.9964067202,2.9868206130,2.9763094614,2.9649295094,2.9527347011,2.9397695405,2.9260835915,2.9117228540,2.8967252274,2.8811365233,2.8649960374,2.8483465932,2.8312309474,2.8136794984,2.7957269765,2.7774108317,2.7587712670,2.7398397626,2.7206454823,2.7012147602,2.6815760262,2.6617566494,2.6417857435,2.6216842060,2.6013129719,2.5806492078,2.5597878285,2.5388263797,2.5178341213,2.4968596358,2.4759237060,2.4550389113,2.4342072345,2.4134458770,2.3927648886,2.3721688882,2.3516628639,2.3312617339,2.3109673948,2.2907881632,2.2707205101,2.2507569480,2.2308970154,2.2111465867,2.1915164004,2.1720072861,2.1526222180,2.1333686952,2.1142534100,2.0952813573,2.0764575710,2.0577840657,2.0392653399,2.0209091228,2.0027158917,1.9846855357,1.9668197322,1.9491216475,1.9315918750,1.9142311184,1.8970403337,1.8800222285,1.8631783317,1.8465147598,1.8300375011,1.8137487333,1.7976498220,1.7817441280,1.7660346055,1.7505257173,1.7352184805,1.7201134481,1.7052127977,1.6905168508,1.6760301653,1.6617546880,1.6476911814,1.6338402468,1.6202018815,1.6067735278,1.5935560346,1.5805486991,1.5677511776,1.5551633513,1.5427850271,1.5306153770,1.5186515440,1.5068918612,1.4953361619,1.4839836634,1.4728333282,1.4618840932,1.4511349516,1.4405848668,1.4302329520,1.4200784071,1.4101205143,1.4003592474,1.3907955503,1.3814209495,1.3722282804,1.3632131723,1.3543727256,1.3457048109,1.3372077686,1.3288801567
"Deep-ocean temperature rel. 1850-1900",0.4695809946,0.5044018952,0.5402932720,0.5771120156,0.6150196428,0.6541544082,0.6946266944,0.7365053400,0.7798286582,0.8246179333,0.8708764275,0.9185819387,0.9676697302,1.0180428176,1.0696094527,1.1222882879,1.1760101054,1.2307116919,1.2863350322,1.3428278553,1.4001353190,1.4581944794,1.5169311114,1.5762641931,1.6361111844,1.6963551642,1.7568281631,1.8173622636,1.8777688899,1.9378039951,1.9972133489,2.0557604408,2.1132233983,2.1693915520,2.2240647221,2.2770566672,2.3282016975,2.3773570946,2.4243933742,2.4691823106,2.5116174733,2.5516464786,2.5892551750,2.6244545905,2.6572724989,2.6877487194,2.7159320447,2.7418769780,2.7656420743,2.7872888724,2.8068808226,2.8244823870,2.8401584921,2.8539741166,2.8659939859,2.8762825891,2.8849038376,2.8919208834,2.8973962572,2.9013914253,2.9039665757,2.9051809574,2.9050924023,2.9037573375,2.9012311656,2.8975680227,2.8928211631,2.8870425282,2.8802823539,2.8725897616,2.8640130202,2.8545994481,2.8443949091,2.8334437990,2.8217890857,2.8094725309,2.7965347647,2.7830151991,2.7689459720,2.7543480726,2.7392443404,2.7236642208,2.7076415942,2.6912123160,2.6744121811,2.6572752720,2.6398335175,2.6221168535,2.6041540606,2.5859720974,2.5675960867,2.5490498626,2.5303561428,2.5115360431,2.4926092936,2.4735934615,2.4545043100,2.4353565548,2.4161643953,2.3969414246,2.3777001798,2.3584526152,2.3392103167,2.3199843960,2.3007854550,2.2816235348,2.2625080825,2.2434482809,2.2244529548,2.2055301612,2.1866873636,2.1679316152,2.1492695684,2.1307073602,2.1122506983,2.0939049635,2.0756752897,2.0575666654,2.0395842067,2.0217329547,2.0040176591,1.9864428644,1.9690130192,1.9517324961,1.9346055662,1.9176361867,1.9008280980,1.8841848583,1.8677098932,1.8514066669,1.8352784460,1.8193282852,1.8035590155,1.7879731406,1.7725728512,1.7573602052,1.7423370264,1.7275049771,1.7128655708,1.6984201579,1.6841698335,1.6701153963,1.6562575097,1.6425967554,1.6291335874,1.6158683363,1.6028012205,1.5899323572,1.5772617743,1.5647894288,1.5525152194,1.5404390189,1.5285607487,1.5168800852,1.5053960070,1.4941071194,1.4830118504,1.4721085543,1.4613955669,1.4508712344
"Output Net Net ",132.4689209712,141.8536377123,152.6540531198,164.7551526778,178.1341693705,192.6270445242,208.3027665368,225.1068154715,242.9599498988,261.9637492449,281.9862109456,303.0540667504,325.3239309386,348.5731985031,373.1350117524,398.6986266223,425.4933953934,453.5067751886,482.8860618793,513.6922723715,545.7771798349,579.3709312929,614.1977204511,650.7120029415,688.8693931747,728.0658546913,768.9313713020,812.0077991815,856.3789763895,902.2430074414,949.9367780585,999.7106445656,1050.5635586035,1104.4861268921,1160.3454199711,1218.1926318568,1277.8677887885,1339.5383010411,1403.9758498188,1471.4406522853,1541.1057991050,1614.3248347490,1689.2037119150,1763.2671590181,1844.3881422201,1927.1144842047,2009.6081769084,2093.6463021419,2180.4328700890,2269.6397885548,2360.1723654191,2454.3226845972,2547.9721315468,2643.5899221527,2743.2402374130,2841.5522437118,2942.1953878476,3050.0316975972,3154.0778769553,3262.5914289357,3377.9570293952,3487.0271729493,3603.7047195405,3716.0211317452,3828.8445046071,3953.1777940845,4072.2837732186,4189.9596728141,4302.9923834848,4424.0729927740,4545.1724973732,4669.6071590443,4790.4982809108,4912.1534321942,5029.0515991901,5155.8968588453,5269.8662049237,5378.7035463502,5516.2610642332,5634.0875205110,5749.2171001379,5859.0362862877,5991.8078130234,6121.8691192126,6267.5515915864,6376.8597886966,6499.8146995569,6626.0273569346,6750.0950700872,6848.9905861730,6977.9346017629,7084.4058486501,7226.3392992743,7380.0759616423,7524.2261300593,7657.5072134643,7776.5684785988,7925.5941774573,8065.8399111791,8195.6593730234,8328.0204624394,8464.2813537694,8599.8978192586,8748.6062037863,8888.2493839702,9016.1685449291,9175.3596353366,9337.3424840546,9498.7826908872,9657.8198132651,9833.5002554503,10012.1896081967,10196.4204318560,10375.7963922511,10566.6351362724,10730.5815634166,10895.6148545705,11080.0265951909,11268.9067528901,11446.9016675252,11628.9883817127,11796.6357074637,11989.7622836830,12184.4994876616,12369.3249324283,12572.0089542050,12734.0013715934,12919.4011362018,13107.8792684956,13298.4247893128,13495.7386132209,13723.2095957046,13916.5542359144,14134.4044608012,14345.5811953881,14557.5289863829,14770.3854846190,14991.9990701190,15244.3621313755,15485.7955810095,15713.2844869180,15951.0803981803,16191.3328108816,16433.5058244301,16675.6845500189,16918.8073806888,17158.6885906048,17395.5886427985,17627.9201187985,17841.1853729029,18024.8940003456,18411.7194381703,18783.6195405226,19144.3451602410,19495.9963894320,19842.7301592809,20184.7753053125,20524.5681131578,20863.5326922228,21201.5902326721
"Climate Damages fraction output",0.0040836444,0.0040969845,0.0043820269,0.0048239051,0.0053008090,0.0058248622,0.0063842302,0.0069764141,0.0076070907,0.0082739224,0.0089736131,0.0096921198,0.0104098782,0.0111485006,0.0119084756,0.0126950468,0.0135060596,0.0143392785,0.0151994543,0.0160809907,0.0169780039,0.0178840250,0.0187923759,0.0197101420,0.0206246863,0.0214685357,0.0222788426,0.0230589045,0.0237289535,0.0243033725,0.0248075399,0.0252374055,0.0255890310,0.0258595575,0.0260496656,0.0261658139,0.0262176354,0.0262056027,0.0261173398,0.0259501129,0.0257627524,0.0255560365,0.0253309307,0.0250884215,0.0248300903,0.0245588700,0.0242754201,0.0239811488,0.0236776763,0.0233662216,0.0230477330,0.0227231497,0.0223935106,0.0220594771,0.0217222117,0.0213824837,0.0210407617,0.0206981085,0.0203550946,0.0200117354,0.0196691757,0.0193276506,0.0189871599,0.0186488853,0.0183126973,0.0179794592,0.0176495559,0.0173225099,0.0169991020,0.0166797512,0.0163650224,0.0160546141,0.0157487432,0.0154474039,0.0151509552,0.0148594723,0.0145732840,0.0142919694,0.0140043668,0.0137185828,0.0134401578,0.0131695453,0.0129063485,0.0126502961,0.0124001805,0.0121558170,0.0119164597,0.0116830145,0.0114548020,0.0112315484,0.0110131605,0.0108001165,0.0105915045,0.0103877546,0.0101879595,0.0099918530,0.0097996116,0.0096113877,0.0094273639,0.0092469415,0.0090702632,0.0088974546,0.0087284199,0.0085630607,0.0084013513,0.0082430839,0.0080883547,0.0079372610,0.0077893924,0.0076447182,0.0075032303,0.0073649297,0.0072296319,0.0070973036,0.0069678853,0.0068414055,0.0067177521,0.0065971168,0.0064794456,0.0063645690,0.0062524400,0.0061431031,0.0060364943,0.0059326620,0.0058314175,0.0057327271,0.0056366074,0.0055429285,0.0054518476,0.0053631990,0.0052769317,0.0051929964,0.0051113246,0.0050317649,0.0049544120,0.0048791317,0.0048059127,0.0047347124,0.0046654886,0.0045981771,0.0045326578,0.0044689341,0.0044070054,0.0043468072,0.0042883003,0.0042314466,0.0041762122,0.0041225609,0.0040704652,0.0040198957,0.0039708255,0.0039232520,0.0038771850,0.0038322557,0.0037884935,0.0037458965,0.0037044556,0.0036641552,0.0036249798,0.0035869105
"Consumption Per Capita ",12.6068387570,13.0281169161,13.5950427014,14.2821179566,15.0724676420,15.9525737086,16.9148328487,17.9540841841,19.0661852558,20.2505053760,21.5054369933,22.8305307183,24.2283518044,25.6978402036,27.2433003664,28.8639815361,30.5623356625,32.3400884510,34.2006773382,36.1482023303,38.1842106740,40.3134562105,42.5361149767,44.8587022096,47.2874887427,49.8197682384,52.4604994922,55.2227321045,58.1070207184,61.1156408308,64.2546788990,67.5338478433,70.9471931888,74.5162585891,78.2463074756,82.1442773085,86.2180409794,90.4795294242,94.9353875911,99.5929257420,104.4483978531,109.5208878224,114.8060537601,120.2609101776,125.9566446450,131.8924654777,138.0428120448,144.4060542852,150.9972672928,157.8277170488,164.8928186554,172.2240091609,179.7929011876,187.6049009465,195.6980264206,204.0290489438,212.6036539945,221.5053647430,230.6519739304,240.0826309921,249.8832641175,259.9394157330,270.3539148203,281.0453945328,291.9988637727,303.3837096452,315.1179421469,327.1807418969,339.4879691070,352.1575898067,365.1819127372,378.6168709817,392.4097963915,406.5826622102,421.0580621051,436.0211251264,451.2615002990,466.6659190756,482.7437999831,499.1603615766,515.8637482314,532.7160616103,550.1038104489,567.9601287345,586.6175136528,605.4134974761,624.6168540077,644.3106118247,664.4857041967,684.6160012006,705.2651642118,725.8844225320,747.1096633208,769.1530592313,791.8256031869,814.9157933122,838.0892814784,861.9798167622,886.4099878264,911.1505250936,936.2374894769,961.7269264932,987.5555539650,1013.9886877032,1040.7754766111,1067.5337053847,1094.8878586855,1122.8090782514,1151.1944537617,1179.8755312782,1209.1559549521,1239.0284454261,1269.5815267295,1300.6653845756,1332.5872242993,1364.6738003314,1396.9047716552,1429.7258364849,1463.2342552236,1497.1343918930,1531.5195138991,1565.9493744377,1601.0385957043,1636.8051263352,1672.9639960959,1710.0262198651,1746.8645395159,1784.0468164192,1821.5657198784,1859.3605543024,1897.4779604491,1936.6830363865,1975.9284194266,2015.8224070217,2056.0939618061,2096.6675063870,2137.4383617377,2178.4978346982,2220.6346031412,2263.4988444865,2306.6598947001,2350.4124652764,2394.8572385319,2440.1442463417,2486.4735118534,2534.1950396964,2583.8108141816,2636.1394144568,2692.5730234394,2755.0004691374,2683.5696201763,2745.3304567255,2804.6718792970,2862.1232646646,2918.1646989567,2973.0065173485,3027.0524692319,3080.4500460908,3133.3920151644,3186.0560808302
