

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.0135775714,35.4640884466,35.9407030098,36.4040512473,36.7956852990,37.1065966363,37.3060446665,37.3652841000,37.2847306325,37.0326755031,36.6030579468,36.0015857948,35.1964535129,34.2106657052,33.0084269270,31.6036844752,29.9884094198,28.1644232421,26.1246924885,23.8560295871,21.3610894932,18.6287939219,15.6664582881,12.4608218497,9.0067179347,5.3144584742,1.3688932199,-2.8311067803,-7.2741034571,-11.9494305080,-16.8317500480,-16.9774937714,-17.1030940102,-17.2205418341,-17.3298930060,-17.4293095736,-17.5181779728,-17.5908960570,-17.6610803281,-17.7191638175,-17.7804106557,-17.8232622205,-17.8237386456,-17.8621825522,-17.8822364567,-17.8686019621,-17.8394610504,-17.8055771503,-17.7640406635,-17.7066780422,-17.6510638701,-17.5678009513,-17.4758307367,-17.3886664590,-17.2724738063,-17.1515868511,-17.0533052057,-16.9155319649,-16.7850248313,-16.6723454917,-16.5127110854,-16.3745470360,-16.2028828508,-16.0218367038,-15.8766125128,-15.6983168392,-15.5047387286,-15.2862430007,-15.0891171863,-14.8846704845,-14.6842595454,-14.4667406089,-14.2467356728,-14.0093524756,-13.7962018218,-13.5460658046,-13.2826222174,-13.0879846407,-12.8441685892,-12.5944838323,-12.3345157574,-12.1230714641,-11.9050795560,-11.7158419783,-11.4589166658,-11.2287577920,-11.0055400053,-10.7802389553,-10.5181206535,-10.3053769044,-10.0623291104,-9.8719640719,-9.6976931967,-9.5109476738,-9.3118389683,-9.0981658511,-8.9216898508,-8.7366753483,-8.5426643872,-8.3540217202,-8.1718393087,-7.9915390923,-7.8255488514,-7.6535406984,-7.4742852953,-7.3232425100,-7.1757549866,-7.0292231204,-6.8824735856,-6.7488635996,-6.6181957319,-6.4919800142,-6.3635666466,-6.2430430169,-6.1079301554,-5.9753635653,-5.8549850611,-5.7381216796,-5.6170638778,-5.4995498606,-5.3769683003,-5.2676169416,-5.1601913581,-5.0499682491,-4.9483649175,-4.8324361213,-4.7273473367,-4.6249929448,-4.5249283815,-4.4286383136,-4.3433037180,-4.2483056412,-4.1620690714,-4.0749807614,-3.9893151814,-3.9051271182,-3.8244117757,-3.7523606145,-3.6784707306,-3.6021369361,-3.5291592831,-3.4575939167,-3.3873997249,-3.3181037409,-3.2499370844,-3.1821251197,-3.1147850042,-3.0477093135,-2.9785671931,-2.9060384788,-2.8667326668,-2.8246499307,-2.7806501595,-2.7352664220,-2.6892535533,-2.6427618967,-2.5962081661,12.7491183598,12.5183510899
"Atmospheric concentrations ppm",419.7640730921,427.3329176877,434.2738696375,441.4323582528,448.7700459157,456.2583993546,463.8746790224,471.5927060459,479.3774024082,487.1871511680,494.9816728573,502.7087817587,510.3121899940,517.7348805977,524.9139377258,531.7954245374,538.3094360412,544.3939442491,549.9835162761,555.0133681204,559.4151250702,563.1149093702,566.0404114235,568.1155012281,569.2666327466,569.4145412245,568.4758629567,566.3747386867,563.0310115025,558.3653781189,552.3088441190,544.8082213071,535.8469508490,527.3787128608,519.4934856952,512.3156249152,505.8100876469,499.7659533856,493.9836025584,488.3537248454,482.8236866286,477.3741493357,471.9925087960,466.6795882587,461.4470487720,456.2769842496,451.1741003069,446.1488201661,441.2044263978,436.3402685701,431.5570713514,426.8587601283,422.2426965422,417.7174785740,413.2842758987,408.9393580351,404.6919064471,400.5415982662,396.4782176588,392.5153001459,388.6482269377,384.8689447763,381.1938928316,377.6131091344,374.1376396416,370.7688017231,367.4913037794,364.3163758653,361.2477011208,358.2920869297,355.4388409796,352.6886926021,350.0380840494,347.4913317470,345.0468506776,342.7084334709,340.4642733548,338.3256996512,336.2940111880,334.3414669991,332.4850870093,330.7234541624,329.0565653351,327.4631503687,325.9438490711,324.4860924224,323.1126083601,321.8091491836,320.5701884834,319.3937577670,318.2899742450,317.2368879744,316.2434593628,315.2877543998,314.3634918030,313.4745583995,312.6235804187,311.8132546654,311.0278018205,310.2696942180,309.5407524980,308.8373808561,308.1561574280,307.4956834599,306.8503733353,306.2224060688,305.6138136927,305.0141887370,304.4233604408,303.8417544941,303.2699804874,302.7040006154,302.1439698260,301.5893893777,301.0420687957,300.5001063918,299.9696090632,299.4498638427,298.9373813597,298.4323326510,297.9373317464,297.4519164796,296.9787148345,296.5138434698,296.0580413617,295.6133325626,295.1775638601,294.7566609705,294.3470680748,293.9488633336,293.5621608071,293.1865132862,292.8191683211,292.4645820798,292.1201275100,291.7869888494,291.4652647897,291.1550249294,290.8556639925,290.5649809094,290.2845268162,290.0155487952,289.7571827005,289.5094228528,289.2722178986,289.0456327639,288.8296020138,288.6242884057,288.4297469198,288.2460653073,288.0740366717,287.9147009065,287.7572277726,287.6044671023,287.4576295592,287.3174277582,287.1842240092,287.0582971024,286.9397531674,291.6784325521
"Atmospheric Temperature rel. 1850-1900",1.4736168261,1.5484252277,1.6234910519,1.7084056678,1.7937311119,1.8831525754,1.9740499866,2.0657464075,2.1586651269,2.2524542904,2.3466609563,2.4396110621,2.5290994254,2.6171490771,2.7036214382,2.7876105416,2.8697747366,2.9501357795,3.0287396799,3.1052450435,3.1792961958,3.2508694244,3.3201037194,3.3865541137,3.4495020700,3.5061164323,3.5573685318,3.6031454675,3.6412447073,3.6714224416,3.6937772172,3.7078156754,3.7130028656,3.7088210907,3.7001322981,3.6884002912,3.6750286567,3.6608933101,3.6461621752,3.6307144319,3.6144407370,3.5972705222,3.5791759245,3.5601312921,3.5401485099,3.5193138422,3.4976120397,3.4750757088,3.4517617376,3.4277142218,3.4029659307,3.3775518432,3.3515174311,3.3248888374,3.2977270138,3.2700758052,3.2419611212,3.2134495386,3.1845832004,3.1553656864,3.1258753515,3.0961393907,3.0661647343,3.0360417211,3.0057799913,2.9754565668,2.9451241925,2.9147696414,2.8844650384,2.8542678851,2.8242519740,2.7944266899,2.7648325475,2.7354935184,2.7064619288,2.6777714451,2.6494760301,2.6215678829,2.5933022010,2.5651464017,2.5374851681,2.5104377673,2.4840444783,2.4583355287,2.4332388603,2.4087479864,2.3848011946,2.3614819724,2.3387428320,2.3165565006,2.2949082544,2.2738401990,2.2532647721,2.2332078832,2.2135709675,2.1943008147,2.1753903263,2.1568387764,2.1386537432,2.1207629378,2.1031599998,2.0858441271,2.0687947578,2.0519894371,2.0354132678,2.0190324885,2.0028451859,1.9868551174,1.9710115299,1.9552994859,1.9397102476,1.9242392330,1.9088623654,1.8935716227,1.8783582115,1.8632253991,1.8481623725,1.8331951187,1.8183259442,1.8035418110,1.7888422959,1.7742397451,1.7597354751,1.7453448932,1.7310549847,1.7168692003,1.7027987727,1.6888372612,1.6750145956,1.6613223932,1.6477638196,1.6343422415,1.6210582551,1.6079002332,1.5948885251,1.5820152267,1.5692870503,1.5567072071,1.5442787279,1.5320012176,1.5198653029,1.5078773552,1.4960450447,1.4843672376,1.4728455901,1.4614815388,1.4502770298,1.4392334524,1.4283532345,1.4176384911,1.4070915288,1.3967182804,1.3865269718,1.3764670377,1.3665412455,1.3567507537,1.3470970165,1.3375812891,1.3282051767,1.3189699150
"Mid-ocean Temperature rel. 1850-1900",1.0764368367,1.1590881754,1.2336846758,1.3071112020,1.3808243113,1.4560873767,1.5330289659,1.6113490104,1.6909702735,1.7717734268,1.8535365205,1.9356119767,2.0168867820,2.0972212499,2.1766205203,2.2548001207,2.3317373876,2.4074598634,2.4819886994,2.5552282240,2.6269914498,2.6971403155,2.7656323001,2.8323123932,2.8968465425,2.9581576836,3.0157666004,3.0694315380,3.1183448988,3.1618448384,3.1995725852,3.2311756329,3.2562538862,3.2743836159,3.2867310250,3.2946465134,3.2993489095,3.3018312928,3.3027261250,3.3023451968,3.3008157897,3.2981797210,3.2944486167,3.2896213938,3.2837014422,3.2767190255,3.2686932846,3.2596451900,3.2496069902,3.2386147323,3.2267023561,3.2139026660,3.2002511760,3.1857798131,3.1705277643,3.1545352819,3.1378368164,3.1204747369,3.1024910274,3.0839144849,3.0647867023,3.0451456995,3.0250183293,3.0044490462,2.9834730522,2.9621355554,2.9404842458,2.9185470074,2.8963623741,2.8739756987,2.8514399419,2.8287940659,2.8060747613,2.7833145996,2.7605513504,2.7378218346,2.7151672385,2.6926140142,2.6699572877,2.6471819625,2.6244268057,2.6018285827,2.5794829054,2.5574556916,2.5357660803,2.5144212344,2.4934095918,2.4727491586,2.4524439193,2.4324879216,2.4128748183,2.3936156450,2.3746956478,2.3561116743,2.3378368332,2.3198369331,2.3020903154,2.2845866794,2.2673245386,2.2502837684,2.2334487005,2.2168117963,2.2003642298,2.1840945742,2.1679920546,2.1520410219,2.1362314062,2.1205597589,2.1050102352,2.0895674726,2.0742204162,2.0589618690,2.0437810953,2.0286689456,2.0136178577,1.9986246107,1.9836848453,1.9688036237,1.9539863340,1.9392324593,1.9245410991,1.9099157436,1.8953597548,1.8808799178,1.8664772922,1.8521529647,1.8379114015,1.8237541075,1.8096907059,1.7957260853,1.7818636064,1.7681066165,1.7544576438,1.7409149589,1.7274832875,1.7141644306,1.7009611705,1.6878767040,1.6749141708,1.6620756483,1.6493597512,1.6367673473,1.6243018916,1.6119656786,1.5997606507,1.5876886721,1.5757516998,1.5639516034,1.5522904763,1.5407705022,1.5293939476,1.5181642136,1.5070862240,1.4961483580,1.4853422514,1.4746641681,1.4641127980,1.4536880703,1.4433906587,1.4332215426
"Deep-ocean temperature rel. 1850-1900",0.2741030422,0.3058556934,0.3393531403,0.3743579290,0.4108112329,0.4486910110,0.4880077821,0.5287652435,0.5709589397,0.6145817641,0.6596203967,0.7060463791,0.7537990255,0.8027930590,0.8529468121,0.9041768312,0.9563956044,1.0095198766,1.0634703923,1.1181697268,1.1735378992,1.2294915132,1.2859468956,1.3428203097,1.4000219753,1.4574401664,1.5149345903,1.5723584693,1.6295523236,1.6863329374,1.7425049654,1.7978677818,1.8522141229,1.9053289723,1.9570157463,2.0071370345,2.0556086601,2.1023913657,2.1474780790,2.1908794708,2.2326136908,2.2727011726,2.3111624758,2.3480175588,2.3832856362,2.4169857926,2.4491374273,2.4797599086,2.5088728688,2.5364965080,2.5626515922,2.5873593556,2.6106415105,2.6325202368,2.6530181882,2.6721586821,2.6899655743,2.7064632321,2.7216767213,2.7356315174,2.7483533937,2.7598687065,2.7702040443,2.7793862667,2.7874428024,2.7944014959,2.8002909252,2.8051400574,2.8089779345,2.8118341139,2.8137388836,2.8147231727,2.8148181271,2.8140550356,2.8124653084,2.8100805974,2.8069328141,2.8030539898,2.7984720673,2.7932086802,2.7872873664,2.7807362770,2.7735868883,2.7658724838,2.7576267306,2.7488824222,2.7396710698,2.7300229998,2.7199679470,2.7095344487,2.6987497230,2.6876400172,2.6762306331,2.6645454686,2.6526070675,2.6404359103,2.6280506264,2.6154685591,2.6027061858,2.5897790215,2.5767012540,2.5634861108,2.5501460374,2.5366926286,2.5231366189,2.5094878573,2.4957553112,2.4819473631,2.4680717617,2.4541353356,2.4401441611,2.4261037460,2.4120190717,2.3978945422,2.3837340863,2.3695412762,2.3553194227,2.3410716981,2.3268013816,2.3125117283,2.2982058281,2.2838866964,2.2695573771,2.2552209796,2.2408806679,2.2265395071,2.2122005487,2.1978668575,2.1835415630,2.1692279878,2.1549294674,2.1406493379,2.1263909223,2.1121574404,2.0979520207,2.0837778256,2.0696379690,2.0555355651,2.0414737301,2.0274555634,2.0134840657,1.9995620998,1.9856925057,1.9718781333,1.9581218009,1.9444262926,1.9307943592,1.9172287205,1.9037320680,1.8903070726,1.8769563885,1.8636826746,1.8504886461,1.8373768313,1.8243492287,1.8114075456,1.7985533345,1.7857880661,1.7731131686,1.7605300481
"Output Net Net ",132.3303432182,141.4961844753,152.1449643737,164.0944925861,177.3132818770,191.6305842205,207.1114968978,223.6980306967,241.3077465658,260.0377527174,279.7533804647,300.4788748309,322.3687902437,345.2005375258,369.3029070412,394.3737360174,420.6378610363,448.0820423254,476.8536792889,507.0135614470,538.4165509731,571.2878445203,605.3507326209,641.0595671308,678.3710618165,716.6773243782,756.6072642648,798.6926752175,841.9890128032,886.6732294276,933.0527887404,981.3144950216,1032.4102371377,1086.9808193179,1143.7593034438,1202.7814274168,1263.9417434826,1327.2102352518,1392.1655745018,1459.8998163291,1529.6950639466,1602.9284169793,1677.7470959864,1751.7116609536,1832.6576285501,1915.1836333364,1997.4719793901,2081.2953005166,2167.8564826647,2256.8346678373,2347.1455000873,2441.0715700024,2534.5200662032,2629.9482504266,2729.4119294781,2827.5697853018,2928.0728308985,3035.7615655890,3139.7070364327,3248.1270876384,3363.3982569009,3472.4316427540,3589.0687362920,3701.3919513775,3814.2465762092,3938.5935054727,4057.7601821397,4175.5258780474,4288.6856509367,4409.8844734437,4531.1197914503,4655.6950130016,4776.7503108113,4898.5767598454,5015.6657812859,5142.6783603149,5256.8496831563,5365.8964522870,5503.5779387170,5621.5696173542,5736.8662531110,5846.8549299210,5979.7341906940,6109.8948489425,6255.6289350052,6365.0401032631,6488.0470223789,6614.2817181524,6738.3501055455,6837.2631992831,6966.1425305867,7072.5601789613,7214.3510242474,7367.8989485252,7511.8530500615,7644.9342175965,7763.7982991570,7912.5567409402,8052.5335899676,8182.0865985176,8314.1641016257,8450.1237829184,8585.4315481893,8733.8019946987,8873.1190286884,9000.7300581036,9159.5578677676,9321.1751897977,9482.2545776013,9640.9410528209,9816.2499531125,9994.5727469392,10178.4400594815,10357.4757746298,10547.9702782603,10711.6380448072,10876.4093249077,11060.5436754590,11249.1592250329,11426.9300368121,11608.8067070890,11776.2901746592,11969.2299539801,12163.7997390039,12348.4961546139,12551.0397074862,12712.9776850842,12898.3025287192,13086.7157759488,13277.2036306703,13474.4561502462,13701.8190549743,13895.1010951643,14112.8330606949,14323.8736240157,14535.6476707490,14748.3521302189,14969.8163736563,15221.9808642021,15463.9352189603,15691.7174768857,15929.8079242038,16170.1405257390,16412.6369894828,16655.0376509584,16898.4179642516,17138.6074100383,17375.8214406017,17608.4717138232,17822.0760097826,18006.4039520386,18393.2967002781,18765.3132147533,19126.1959007402,19478.0397967125,19824.9953578007,20167.2890313476,20507.3530719397,20846.6088801016,21184.9762567412
"Climate Damages fraction output",0.0051248499,0.0056583848,0.0062203067,0.0068880138,0.0075932323,0.0083691821,0.0091966211,0.0100708474,0.0109972109,0.0119735788,0.0129960896,0.0140460170,0.0150953716,0.0161647475,0.0172505826,0.0183390232,0.0194360326,0.0205397906,0.0216489032,0.0227564104,0.0238547013,0.0249408388,0.0260144893,0.0270662471,0.0280817923,0.0290111318,0.0298654953,0.0306390711,0.0312904447,0.0318112489,0.0321998167,0.0324450371,0.0325358811,0.0324626352,0.0323107105,0.0321061402,0.0318737721,0.0316290500,0.0313750167,0.0311097260,0.0308314691,0.0305392383,0.0302327807,0.0299119022,0.0295770575,0.0292299450,0.0288705644,0.0284997168,0.0281185955,0.0277281705,0.0273292180,0.0269225412,0.0265090991,0.0260895304,0.0256650082,0.0252364140,0.0248043361,0.0243699687,0.0239341056,0.0234969450,0.0230597882,0.0226231467,0.0221872242,0.0217534164,0.0213219235,0.0208938866,0.0204700654,0.0200502817,0.0196355270,0.0192265546,0.0188243021,0.0184288164,0.0180405457,0.0176597025,0.0172868494,0.0169222854,0.0165665468,0.0162193789,0.0158715105,0.0155287435,0.0151956411,0.0148734228,0.0145623256,0.0142624560,0.0139727372,0.0136928778,0.0134219731,0.0131607692,0.0129085346,0.0126647843,0.0124291852,0.0122020242,0.0119821970,0.0117698332,0.0115637556,0.0113632963,0.0111682824,0.0109786103,0.0107942620,0.0106144196,0.0104389455,0.0102677599,0.0101005917,0.0099371591,0.0097772609,0.0096205216,0.0094668777,0.0093163201,0.0091683320,0.0090227427,0.0088794430,0.0087383640,0.0085992631,0.0084620478,0.0083266218,0.0081929970,0.0080610618,0.0079310263,0.0078028898,0.0076765208,0.0075518980,0.0074291069,0.0073081387,0.0071891000,0.0070718612,0.0069564300,0.0068428758,0.0067311243,0.0066213904,0.0065135813,0.0064076964,0.0063037360,0.0062016785,0.0061014099,0.0060030598,0.0059065423,0.0058118820,0.0057190761,0.0056281204,0.0055389854,0.0054515777,0.0053659181,0.0052820358,0.0051998968,0.0051194870,0.0050407908,0.0049637962,0.0048884873,0.0048148554,0.0047428894,0.0046725795,0.0046039398,0.0045369986,0.0044714012,0.0044071465,0.0043442234,0.0042826221,0.0042223319,0.0041633444,0.0041056487
"Consumption Per Capita ",12.6070297787,13.0135833570,13.5669296466,14.2410367790,15.0183867476,15.8848661818,16.8324104786,17.8554760729,18.9496043518,20.1138431620,21.3463214090,22.6463695114,24.0163707911,25.4551254882,26.9667669015,28.5505772129,30.2088920073,31.9433116193,33.7571800552,35.6544952220,37.6367276373,39.7085191526,41.8699662617,44.1277196241,46.4883146858,48.9494491335,51.5171394712,54.2059873245,57.0185907756,59.9612150976,63.0466619740,66.2949094787,69.7146587890,73.3184687901,77.1023632474,81.0654727722,85.2075666444,89.5293962632,94.0258818651,98.7070130418,103.5742168783,108.6488862890,113.9291224996,119.3739834957,125.0555846328,130.9742122924,137.1052729600,143.4477916950,150.0172919859,156.8254111022,163.8679463795,171.1764831496,178.7230373622,186.5132088163,194.5850448214,202.8956905316,211.4509478710,220.3341248219,229.4634899443,238.8781281580,248.6637485340,258.7064159528,269.1086426315,279.7894143188,290.7337741522,302.1105890590,313.8381332180,325.8956112328,338.1991153935,350.8661132876,363.8888347472,377.3229705914,391.1158769451,405.2892844729,419.7658194646,434.7299963536,449.9717263888,465.3776643539,481.4558562646,497.8720883428,514.5746690296,531.4258312112,548.8110527883,566.6633263812,585.3144495441,604.1026770837,623.2960142443,642.9772852601,663.1373424739,683.2505705001,703.8795237780,724.4759724320,745.6758460219,767.6898671028,790.3296749283,813.3842748018,836.5199682786,860.3696602726,884.7563327567,909.4510540966,934.4903610405,959.9300912467,985.7075883750,1012.0876553801,1038.8202156077,1065.5239810445,1092.8224488241,1120.6876339743,1149.0166139057,1177.6412082445,1206.8654739996,1236.6817999132,1267.1792820553,1298.2083796721,1330.0763218865,1362.1105746287,1394.2917290020,1427.0644219012,1460.5260783341,1494.3818297833,1528.7250021272,1563.1157383648,1598.1679770535,1633.8998968951,1670.0281914388,1707.0619206012,1743.8744004947,1781.0355589337,1818.5381079849,1856.3208376396,1894.4321243906,1933.6365284269,1972.8885825976,2012.7958266288,2053.0859198668,2093.6457857034,2134.4099756539,2175.4763263886,2217.2234567764,2260.2604593239,2303.4383122698,2347.3383556525,2391.6633668816,2437.0394608841,2483.3752373734,2531.0990914151,2580.7443473626,2633.1027868586,2689.5635153612,2751.8725706451,2680.8167977791,2742.5834833316,2801.9384744286,2859.4099089756,2915.4769525117,2970.3493386256,3024.4301032168,3077.8663096525,3130.8503105284,3183.5594256991
