

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3320196203,32.8649571697,33.9845520057,34.6575297432,34.8634325597,34.5896009506,33.8330007811,32.5957120675,30.8839177005,28.7104338177,26.0928134534,23.0547961514,19.6241472474,15.8305194385,11.7024194897,7.2590466707,2.5048124696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1534041639,-16.0014338606,-15.8330557726,-15.6521656303,-15.4594108465,-15.2548735587,-15.0388159039,-14.8117877095,-14.5745612726,-14.3280447420,-14.0732138028,-13.8110655243,-13.5425892353,-13.2687487869,-12.9904719501,-12.7086442199,-12.4241053075,-12.1376473062,-11.8500138989,-11.5619001537,-11.2739654234,-10.9868556621,-10.7010873182,-10.4171250949,-10.1354122089,-9.8563701206,-9.5803922303,-9.3078389403,-9.0390353751,-8.7742712082,-8.5138018015,-8.2578500180,-8.0066082987,-7.7602408015,-7.5188854627,-7.2826559542,-7.0516435250,-6.8259187149,-6.6055329721,-6.3905201705,-6.1808980191,-5.9766694227,-5.7778237537,-5.5843379606,-5.3961777960,-5.2132987746,-5.0356470786,-4.8631605928,-4.6957693701,-4.5333963078,-4.3759574080,-4.2233616661,-4.0755102995,-3.9322952502,-3.7935955288,-3.6592714153,-3.5291538637,-3.4030263282,-3.2805934978,-3.1614283990,-3.0448799930,-2.9299104004,-2.8395742552,-2.7475323893,-2.6554227201,-2.5643175398,-2.4749102007,-2.3876392013,-2.3027712531,11.1022859871,10.7038854524
"Atmospheric concentrations ppm",396.7681037859,415.6108599275,425.6955070986,436.9910454518,448.5205042535,460.0414307351,471.3985740913,482.4195367974,492.9318710461,502.7517871002,511.6800995860,519.5304780984,526.1231142599,531.2953980223,534.8989152468,536.7975484957,536.8694320274,535.0007388277,531.0696037521,526.6115441615,523.0065197305,519.8607786437,517.0128588695,514.3889743447,511.9501995519,509.6721860926,507.5371749852,505.5307757229,503.6406206170,501.8557724024,489.7882823638,480.0219704987,471.4228645078,463.5377093125,456.1720888696,449.2376370296,442.6893322680,436.4991508040,430.6452865608,425.1079988268,419.8681902847,414.9070573548,410.2061328037,405.7474517833,401.5137382316,397.4885729336,393.6565291673,390.0032715665,386.5156181543,383.1818136773,379.9918785587,376.9348871775,374.0009927617,371.1819495387,368.4709498210,365.8623658549,363.3515142155,360.9344598404,358.6078567939,356.3688196310,354.2148194904,352.1436000581,350.1531095785,348.2414459491,346.4068126248,344.6474835314,342.9617755359,341.3480272804,339.8045833535,338.3297829270,336.9219521070,335.5793993109,334.3004131065,333.0832620670,331.9261960735,330.8274488605,329.7852414520,328.7977860992,327.8632908718,326.9799644530,326.1460212628,325.3596869250,324.6192042928,323.9228402376,323.2688943062,322.6557100256,322.0816912574,321.5453271603,321.0452320629,320.5802105463,320.1493671391,319.7522951044,319.3734931257,319.0194064850,318.6907699007,318.3873160546,318.1083351550,317.8528757635,317.6198622252,325.9677699895
"Atmospheric Temperature rel. 1850-1900",1.3896089863,1.5219264336,1.7576455087,1.9499399022,2.1176575815,2.2813026814,2.4396345639,2.5941026600,2.7418890949,2.8768394505,3.0000713128,3.1110175542,3.2115795221,3.3024998588,3.3831229149,3.4531644793,3.5115364051,3.5509230680,3.5716280930,3.5711197160,3.5556007010,3.5343191618,3.5109209811,3.4868683953,3.4627304688,3.4387124448,3.4148666082,3.3911787106,3.3676163591,3.3443247828,3.3215039154,3.2545209389,3.1729061200,3.0878356664,3.0034370468,2.9211463064,2.8414094087,2.7643271748,2.6898861378,2.6180342655,2.5487027099,2.4818109800,2.4172682456,2.3549745018,2.2948223295,2.2366991426,2.1804896519,2.1260783111,2.0730600092,2.0204617989,1.9702349312,1.9230870574,1.8789031239,1.8373161783,1.7979391915,1.7604436774,1.7245746508,1.6901425119,1.6570090509,1.6250740983,1.5942647568,1.5645273425,1.5358215757,1.5081164664,1.4813874150,1.4556141630,1.4307793325,1.4068673758,1.3838638125,1.3617546718,1.3405260868,1.3201640001,1.3006539561,1.2819809605,1.2641293925,1.2470829587,1.2308246801,1.2153369060,1.2006013477,1.1865991291,1.1733108500,1.1607166597,1.1487963397,1.1375293955,1.1268951610,1.1168729201,1.1074420581,1.0985822614,1.0902738016,1.0824979643,1.0752377244,1.0684788518,1.0622117776,1.0563285542,1.0508150524,1.0456690498,1.0408879449,1.0364659333,1.0323994033,1.0286948107
"Ocean Temperature rel. 1850-1900",0.0495358487,0.0562974371,0.0639331474,0.0725453418,0.0819714092,0.0921440760,0.1030370040,0.1146251574,0.1268792728,0.1397479230,0.1531697065,0.1670844086,0.1814359159,0.1961744168,0.2112501946,0.2266116155,0.2422038073,0.2579504893,0.2737608874,0.2895386184,0.3051987397,0.3206944449,0.3360085884,0.3511357776,0.3660752804,0.3808281292,0.3953959289,0.4097803511,0.4239829433,0.4380055601,0.4518508868,0.4654040192,0.4785331309,0.4911997916,0.5034005926,0.5151447742,0.5264457855,0.5373182327,0.5477768324,0.5578360642,0.5675100451,0.5768124644,0.5857565333,0.5943549412,0.6026198185,0.6105627099,0.6181945592,0.6255257054,0.6325651197,0.6393182907,0.6457937569,0.6520060639,0.6579708985,0.6637026561,0.6692138540,0.6745152530,0.6796161848,0.6845248896,0.6892487965,0.6937947387,0.6981691092,0.7023779728,0.7064271436,0.7103222397,0.7140687212,0.7176719155,0.7211370355,0.7244691907,0.7276733945,0.7307545687,0.7337175446,0.7365670638,0.7393077767,0.7419442411,0.7444809194,0.7469221761,0.7492722752,0.7515353773,0.7537155368,0.7558166997,0.7578427014,0.7597972651,0.7616840000,0.7635064008,0.7652678467,0.7669716018,0.7686208160,0.7702185260,0.7717676583,0.7732710339,0.7747313750,0.7761513170,0.7775334267,0.7788799526,0.7801928645,0.7814740860,0.7827255205,0.7839490409,0.7851464893,0.7863197085
"Output Net Net) ",104.6972527328,124.4451812067,146.3200099766,170.3784379119,196.6679802670,225.2047814745,256.0195458208,289.1369598748,324.5930387555,362.4503941301,402.7605663376,445.5843146713,490.9708378562,538.9689100998,589.6329770614,643.0088875600,699.1301048993,758.0709132464,820.6895439299,887.5181854076,958.0437200396,1032.1185432307,1109.6396662633,1190.5383299145,1274.7731963220,1362.3287802919,1453.2223754059,1547.5244879679,1645.4022627118,1742.2272246133,1844.9971223153,1952.2439993098,2063.4736566385,2178.2990305178,2296.4286758553,2417.6404393290,2541.7576179560,2668.6316202542,2798.1305463676,2930.1320623621,3064.5191006638,3201.1773267465,3339.9936863315,3480.8555951454,3623.6505147990,3768.2657511693,3914.5883802078,4062.5052339443,4211.9150314597,4362.7455845259,4514.8169890470,4667.9681986928,4822.0662450877,4976.9956340197,5132.6503216455,5288.9286625370,5445.7306406054,5602.9566158170,5760.5069636408,5918.2821985304,6076.1833174912,6234.1122130064,6391.9720925331,6549.6678495800,6707.1063858065,6864.1968844624,7020.8510250440,7176.9831655774,7332.5104860635,7487.3530784555,7641.4340434685,7794.6795528011,7947.0187597167,8098.3839305456,8248.7102772370,8397.9357349182,8546.0010006969,8692.8486474439,8838.4224905910,8982.6660631233,9125.5200000790,9266.9173583784,9406.7761012151,9544.9843658638,9681.3763459670,9815.6888352146,9947.4846556245,10076.0165563451,10199.9869740077,10317.1135120301,10423.3346707650,10603.8367915635,10767.2255908799,10917.9312755902,11059.0870141411,11192.9181763194,11321.0097249833,11444.4928665473,11564.4916723019,11680.9740489582
"Climate Damages fraction output",0.0045571910,0.0054663738,0.0072907899,0.0089733469,0.0105833578,0.0122822469,0.0140462877,0.0158813099,0.0177423757,0.0195318443,0.0212410098,0.0228410953,0.0243416135,0.0257393525,0.0270114288,0.0281414540,0.0291008955,0.0297573689,0.0301054043,0.0300968346,0.0298358194,0.0294797322,0.0290906961,0.0286934728,0.0282975854,0.0279063941,0.0275207009,0.0271402196,0.0267643823,0.0263954395,0.0260364363,0.0249968994,0.0237589065,0.0225019607,0.0212886965,0.0201381060,0.0190537135,0.0180339512,0.0170757503,0.0161756841,0.0153302898,0.0145361503,0.0137899184,0.0130883356,0.0124282545,0.0118066624,0.0112207029,0.0106676932,0.0101422836,0.0096341475,0.0091611086,0.0087279026,0.0083314536,0.0079667245,0.0076289014,0.0073140222,0.0070190122,0.0067415328,0.0064798024,0.0062324433,0.0059983651,0.0057766801,0.0055666451,0.0053676201,0.0051790405,0.0050003977,0.0048312256,0.0046710909,0.0045195866,0.0043763269,0.0042409440,0.0041130858,0.0039924137,0.0038786014,0.0037713346,0.0036703095,0.0035752334,0.0034858234,0.0034018069,0.0033229213,0.0032489137,0.0031795411,0.0031145700,0.0030537766,0.0029969468,0.0029438761,0.0028943699,0.0028482438,0.0028053248,0.0027654523,0.0027284813,0.0026942871,0.0026627735,0.0026333588,0.0026059410,0.0025804801,0.0025569366,0.0025352574,0.0025154025,0.0024973827
"Consumption Per Capita ",10.4676620839,11.7818714151,13.2117624685,14.7631627888,16.4411401162,18.2493564362,20.1917500584,22.2721910295,24.4950162433,26.8655467250,29.3888936844,32.0703561557,34.9149864319,37.9281022392,41.1160164590,44.4865607244,48.0506595929,51.8269842848,55.8430575837,60.1126892119,64.6281637024,69.3806905844,74.3626714233,79.5677503699,84.9900630527,90.6230112730,96.4573957505,102.4783042985,108.6595630409,115.0962935608,121.7758380339,128.7231285266,135.9276460619,143.3707713511,151.0346512406,158.9042368819,166.9670968831,175.2127164748,183.6318409306,192.2159918442,200.9571464108,209.8475359624,218.8795260153,228.0455463222,237.3380533772,246.7495121247,256.2723909753,265.8991699032,275.6226204701,285.4360893736,295.3301023530,305.2949714783,315.3219045630,325.4030199633,335.5310738678,345.6991962426,355.9007070161,366.1290144749,376.3775706771,386.6398641629,396.9094327912,407.1798829068,417.4449143391,427.6983423193,437.9341167842,448.1463411902,458.3292848112,468.4773946250,478.5853081698,488.6478546591,498.6600625228,508.6171854845,518.5146628440,528.3481707202,538.1136266779,547.8071397557,557.4251654295,566.9644455516,576.4221469190,585.7960193827,595.0847027474,604.2881327110,613.4086499383,622.4523644128,631.4320671422,640.3721670295,649.3175326658,658.3487172678,667.6099464011,677.3590225245,672.2802804598,683.9221416069,694.4602443575,704.1803256292,713.2844664139,721.9161968785,730.1777425259,738.1420627205,745.8816566890,753.3944539096
"Carbon Price (per t CO2)",2.0125964256,51.0407939877,60.8349729034,71.7634502538,83.8699945933,97.1558343308,111.6072959430,127.1975808243,143.9080692686,161.7318524205,180.6513458481,200.6366860504,221.6335850999,243.5724915913,266.3823990880,290.0105957029,314.4776900317,339.9179152531,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
