

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2292908815,32.7210503751,33.7869218159,34.3922339398,34.5150858288,34.1407340884,33.2640581451,31.8847609438,30.0069231743,27.6413912665,24.8041887998,21.5184578446,17.8120606769,13.7149044696,9.2536464839,4.4385649706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1562368953,-16.0035794623,-15.8340101114,-15.6522539926,-15.4588624168,-15.2537394789,-15.0370582899,-14.8093561108,-14.5714295180,-14.3242195039,-14.0687292015,-13.8059732522,-13.5369489345,-13.2626204449,-12.9839104765,-12.7016957026,-12.4168041635,-12.1300133745,-11.8420481671,-11.5535768497,-11.2652584226,-10.9779501443,-10.6921927913,-10.4083920836,-10.1269316789,-9.8481902271,-9.5725337860,-9.3003063390,-9.0318236084,-8.7673701618,-8.5071989034,-8.2515318193,-8.0005613955,-7.7544523313,-7.5133433775,-7.2773491098,-7.0465616618,-6.8210523997,-6.6008735169,-6.3860595164,-6.1766286523,-5.9725842662,-5.7739160614,-5.5806013353,-5.3926060513,-5.2098859162,-5.0323873203,-4.8600482006,-4.6927987524,-4.5305619753,-4.3732539684,-4.2207838257,-4.0730529185,-3.9299532060,-3.7913639520,-3.6571455025,-3.5271290124,-3.4010980529,-3.2787577911,-3.1596820517,-3.0432197918,-2.9283343920,-2.8380469306,-2.7460632560,-2.6540167698,-2.5629768648,-2.4736349876,-2.3864283932,-2.3016230013,11.0968458564,10.6987334716
"Atmospheric concentrations ppm",396.8371418726,415.6633037777,426.3707609375,438.1048200321,450.0684880267,461.9981453630,473.7302582082,485.0750169051,495.8417468693,505.8269056021,514.8123117870,522.5942721168,528.9752547394,533.7766745467,536.8346822386,537.9984666745,537.1294726556,534.0920756129,529.2043465746,525.3334550861,522.0130288577,519.0363445660,516.3038090290,513.7634012098,511.3850651875,509.1492456325,507.0416662192,505.0509058337,503.1672484255,501.3821241418,489.3078229779,479.2274044690,470.2913341465,462.0979139390,454.4440318118,447.2253757965,440.3870946036,433.8981515563,427.7382798389,421.8916556179,416.3440189218,411.0814824636,406.0901268551,401.3559421057,396.8649097865,392.6031332818,388.5569757058,384.7131882922,381.0590224119,377.5833930953,374.2811093974,371.1407524576,368.1496638768,365.2964592136,362.5711969249,359.9651406364,357.4705432707,355.0804982994,352.7888353047,350.5900387430,348.4791783137,346.4518458331,344.5040966179,342.6323947740,340.8335622988,339.1047321334,337.4433052485,335.8469118020,334.3133763434,332.8406869908,331.4269683899,330.0704582677,328.7694873242,327.5224621728,326.3278511113,325.1841723756,324.0899846487,323.0438795531,322.0444759204,321.0904156474,320.1803610175,319.3129934608,318.4870138500,317.7011446249,316.9541343697,316.2447661910,315.5718716602,314.9343543776,314.3312290671,313.7616871779,313.2252094891,312.7217588361,312.2362284904,311.7748059406,311.3387025670,310.9279554804,310.5421314066,310.1805439543,309.8423632629,318.0820923148
"Atmospheric Temperature rel. 1850-1900",1.3130709678,1.4199047770,1.6523991982,1.8389178690,2.0030771810,2.1672285487,2.3274441295,2.4843226619,2.6345277235,2.7723120385,2.8991844875,3.0144519733,3.1202809883,3.2173399164,3.3050243772,3.3825059470,3.4483955383,3.4910389150,3.5120550265,3.5101466518,3.5009278212,3.4896170497,3.4779717762,3.4665277220,3.4553939427,3.4445608856,3.4339940050,3.4236579088,3.4135277410,3.4037047046,3.3943244381,3.3342245155,3.2600555785,3.1842943186,3.1106844222,3.0399987542,2.9721528831,2.9069170376,2.8441107258,2.7836254372,2.7254028956,2.6694104846,2.6156239823,2.5640176940,2.5145598003,2.4672108814,2.4219242059,2.3786469232,2.3362085487,2.2886155385,2.2403095014,2.1939218857,2.1500464150,2.1085801142,2.0692426586,2.0317546037,1.9958849067,1.9614535559,1.9283220092,1.8963826522,1.8655503406,1.8357563043,1.8069439289,1.7790658551,1.7520819526,1.7259578616,1.7006638997,1.6761742107,1.6524660765,1.6295193461,1.6073159524,1.5858395003,1.5650749129,1.5450081294,1.5256258483,1.5069153108,1.4888641211,1.4714600993,1.4546911636,1.4385452400,1.4230101950,1.4080737909,1.3937236630,1.3799473176,1.3667321548,1.3540655212,1.3419348072,1.3303276067,1.3192319822,1.3086368987,1.2985329423,1.2889135381,1.2797770227,1.2710060843,1.2625976142,1.2545605751,1.2469001188,1.2396159759,1.2327067302,1.2261744728
"Ocean Temperature rel. 1850-1900",0.2917393994,0.3278913457,0.3687954462,0.4152251655,0.4659093592,0.5203842233,0.5784481248,0.6398610767,0.7043362378,0.7714390198,0.8406954166,0.9116557671,0.9839166864,1.0571321367,1.1309657517,1.2050679492,1.2790624825,1.3523439575,1.4241904206,1.4939026347,1.5610831521,1.6256716218,1.6877181889,1.7473067885,1.8045283298,1.8594720719,1.9122234971,1.9628640621,2.0114715203,2.0581225960,2.1028954863,2.1448942725,2.1832145974,2.2177467382,2.2486352814,2.2760885222,2.3003173047,2.3215198434,2.3398809929,2.3555747724,2.3687667185,2.3796153792,2.3882730761,2.3948862049,2.3995952961,2.4025349776,2.4038339242,2.4036148341,2.4019732766,2.3988707590,2.3942683973,2.3882425442,2.3809161386,2.3724145904,2.3628523058,2.3523305212,2.3409386763,2.3287564758,2.3158557373,2.3023018390,2.2881548079,2.2734701328,2.2582993827,2.2426906885,2.2266891288,2.2103370454,2.1936743068,2.1767385308,2.1595652745,2.1421881969,2.1246391993,2.1069485452,2.0891449649,2.0712557442,2.0533068024,2.0353227586,2.0173269903,1.9993416841,1.9813878802,1.9634855127,1.9456534451,1.9279095034,1.9102705070,1.8927522979,1.8753697693,1.8581368951,1.8410667604,1.8241715959,1.8074628180,1.7909510804,1.7746463428,1.7585579718,1.7426948951,1.7270634858,1.7116681584,1.6965133054,1.6816033998,1.6669428338,1.6525358224,1.6383864590
"Output Net Net) ",104.7485987025,124.5305403489,146.4452796292,170.5542634948,196.9012346640,225.4968907164,256.3715294044,289.5495115047,325.0666380081,362.9816052512,403.3404612053,446.1987042152,491.5972602655,539.5754967905,590.1732302175,643.4187927807,699.3112052147,758.1759627622,821.5374227711,888.6373150143,959.2855534663,1033.3561980124,1110.7669165362,1191.4662153724,1275.4264804244,1362.6433099411,1453.1444069744,1547.0132007039,1644.4375916377,1740.8274606295,1843.0428011626,1949.8643841026,2060.6726634708,2175.0234510045,2292.6098561310,2413.2148928882,2536.6746449141,2662.8539850192,2791.6320564796,2922.8941976519,3056.5277356676,3192.4199395583,3330.4571241188,3470.5243038931,3612.5050720480,3756.2814791965,3901.7337188601,4048.7393292078,4197.2235708435,4347.3574212424,4498.9246792302,4651.6935483951,4805.4856376241,4960.1570905859,5115.5842036979,5271.6542964616,5428.2605192293,5585.2991430058,5742.6682689279,5900.2673930185,6057.9973422376,6215.7603987782,6373.4604981629,6531.0034716886,6688.2972376515,6845.2519798545,7001.7803164635,7157.7974486438,7313.2212529571,7467.9723896866,7621.9743592393,7775.1535481932,7927.4392952351,8078.7638114968,8229.0621635287,8378.2721147948,8526.3338808919,8673.1896407395,8818.7826996488,8963.0560259182,9105.9496573775,9247.3961544321,9387.3126728155,9525.5871070536,9662.0530356668,9796.4470949134,9928.3319521038,10056.9616722061,10181.0418968780,10298.2922930483,10404.6598678241,10585.1002888790,10748.4924461975,10899.2494297800,11040.4907600235,11174.4317376141,11302.6500702300,11426.2717402480,11546.4169717229,11663.0515910936
"Climate Damages fraction output",0.0040690067,0.0047580658,0.0064437985,0.0079806207,0.0094690709,0.0110846358,0.0127841110,0.0145655874,0.0163801377,0.0181382851,0.0198364388,0.0214451329,0.0229773221,0.0244290117,0.0257787193,0.0270015777,0.0280637790,0.0287621524,0.0291094920,0.0290778657,0.0289253296,0.0287387281,0.0285472389,0.0283596821,0.0281778036,0.0280013993,0.0278298630,0.0276625830,0.0274991251,0.0273410855,0.0271905946,0.0262362454,0.0250819912,0.0239297635,0.0228362039,0.0218101581,0.0208475149,0.0199423933,0.0190899593,0.0182866266,0.0175296574,0.0168167755,0.0161459136,0.0155150807,0.0149223059,0.0143656257,0.0138430918,0.0133527884,0.0128805741,0.0123611162,0.0118448085,0.0113593720,0.0109095710,0.0104928198,0.0101049658,0.0097421432,0.0094011935,0.0090796281,0.0087754848,0.0084871905,0.0082134563,0.0079532029,0.0077055094,0.0074695777,0.0072447072,0.0070302761,0.0068257282,0.0066305616,0.0064443202,0.0062665866,0.0060969764,0.0059351331,0.0057807244,0.0056334383,0.0054929808,0.0053590733,0.0052314506,0.0051098598,0.0049940583,0.0048838133,0.0047789009,0.0046791054,0.0045842189,0.0044940409,0.0044083780,0.0043270445,0.0042498621,0.0041766608,0.0041072803,0.0040415721,0.0039794032,0.0039206635,0.0038652770,0.0038124773,0.0037622005,0.0037144565,0.0036692334,0.0036264887,0.0035861755,0.0035482691
"Consumption Per Capita ",10.4742276098,11.7912589900,13.2244433473,14.7796233690,16.4616244517,18.2737683765,20.2198393673,22.3035935346,24.5292402388,26.9018257255,29.4261109381,32.1070853866,34.9495287108,37.9587126008,41.1413114213,44.5065423626,48.0685199229,51.8539680581,55.8928319951,60.1789419573,64.7025213152,69.4550198812,74.4297303282,79.6211844986,85.0241425496,90.6322349728,96.4359603515,102.4193302273,108.5538435748,114.9634591125,121.6091731355,128.5239585777,135.6958948760,143.1040918489,150.7295445892,158.5571125889,166.5748622832,174.7729709889,183.1428363020,191.6764873256,200.3662398551,209.2045104254,218.1837309672,227.2963194809,236.5346885925,245.8912840865,255.3586658591,264.9296784194,274.5989302492,284.3672365614,294.2261225505,304.1637719267,314.1690517613,324.2322583165,334.3448882585,344.4992408418,354.6881061935,364.9045714522,375.1418999459,385.3934851507,395.6528322371,405.9135574630,416.1693914282,426.4141975778,436.6419824274,446.8469042641,457.0232827373,467.1656134683,477.2685689945,487.3270107720,497.3359927559,507.2907591819,517.1867700633,527.0196886738,536.7854041494,546.4800420613,556.1000000224,565.6419967870,575.1031629311,584.4812071841,593.7747051647,602.9836006755,612.1100887006,621.1603036861,630.1469139008,639.0942913772,648.0470165678,657.0853064693,666.3535991693,676.1085950918,671.0758001131,682.7136819433,693.2520014240,702.9753914769,712.0850528295,720.7238662178,728.9935892050,736.9668442194,744.7158823520,752.2384989097
"Carbon Price (per t CO2)",2.0125964256,51.9447222467,62.0655542498,73.4078057162,86.0237388816,99.9206932009,115.0960481631,131.5370730515,149.2426626191,168.2221472624,188.4726460966,209.9761471612,232.6842124765,256.5289270514,281.4413504279,307.3882619308,334.4661323147,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
