

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6872388924,38.3147053272,40.6634459352,42.7042200918,44.4116987014,45.7653662811,46.7510178017,47.3579424390,47.5802291677,47.4155443021,46.8653652428,45.9359096905,44.6358432391,42.9768446285,40.9732185917,38.6396783300,35.9925168334,33.0510067201,29.8346117589,26.3621781246,22.6531625854,18.7276023991,14.6057284353,10.3074937392,5.8519675984,1.2575227084,0.0000000000,0.0000000000,-13.1241498759,-16.0561838589,-15.8829385715,-15.6976984364,-15.5003877402,-15.2909823132,-15.0699127369,-14.8379321400,-14.5959698707,-14.3450345707,-14.0861567088,-13.8203558025,-13.5486221152,-13.2719066533,-12.9911159167,-12.7071093753,-12.4206985369,-12.1326470012,-11.8436711757,-11.5544415544,-11.2655858395,-10.9776804582,-10.6912250843,-10.4066915389,-10.1245285867,-9.8451541048,-9.5689505299,-9.2962636882,-9.0274035484,-8.7626457911,-8.5022337187,-8.2463802206,-7.9952696778,-7.7490598141,-7.5078834519,-7.2718501871,-7.0410479966,-6.8155447614,-6.5953897335,-6.3806149571,-6.1712365907,-5.9672561885,-5.7686619326,-5.5754297799,-5.3875245421,-5.2049009046,-5.0275043602,-4.8552720281,-4.6881333568,-4.5260107468,-4.3688195751,-4.2164686475,-4.0688585143,-3.9258809870,-3.7874146331,-3.6533196200,-3.5234267437,-3.3975193660,-3.2753024002,-3.1563491015,-3.0400089488,-2.9252449842,-2.8351022046,-2.7432450458,-2.6513125556,-2.5603777628,-2.4711344933,-2.3840215701,-2.2993059468,11.0856933009,10.6879996609
"Atmospheric concentrations ppm",399.5300924000,417.3525011190,430.2533385274,444.0576826222,458.4966421265,473.4656545105,488.8785844744,504.6244502000,520.5845147656,536.6288834543,552.6157924356,568.4042711115,583.8461467952,598.7971978532,613.1138289879,626.6503112769,639.2649294341,650.8171904923,661.1678266998,670.1862740842,677.7513420632,683.7464891746,688.0640220092,690.6073392115,691.2914544651,690.0432979496,686.8017771298,681.5180674997,676.3777434599,671.9586020501,659.6024954419,646.7403200208,635.1407446077,624.4547666167,614.4675539454,605.0426722600,596.0918274068,587.5567799985,579.3981867169,571.5886159018,564.1081399069,556.9415401585,550.0765307597,543.5026293710,537.2104411278,531.1912068614,525.4365207711,519.9381568778,514.6879653727,509.6778230161,504.8995086461,500.3444546455,496.0042382103,491.8706231862,487.9354725115,484.1907013657,480.6282705272,477.2402012753,474.0185990658,470.9556793819,468.0437927341,465.2754476255,462.6433311277,460.1403270082,457.7595314855,455.4942666960,453.3380919488,451.2848128466,449.3284883354,447.4634357418,445.6842339071,443.9857244956,442.3630115803,440.8114596410,439.3266901129,437.9045766249,436.5412390897,435.2330368303,433.9765609230,432.7686259116,431.6062613752,430.4867031142,429.4073854400,428.3659336515,427.3601593782,426.3880588125,425.4478172969,424.5378239904,423.6567036388,422.8033774326,421.9771740096,421.1780290254,420.3909359340,419.6205431132,418.8686646996,418.1357955789,417.4218140622,416.7263109976,416.0487473275,423.9353421497
"Atmospheric Temperature rel. 1850-1900",1.0498922802,1.1387718196,1.2817646384,1.3792133821,1.4655905996,1.5564424120,1.6472484022,1.7378154314,1.8265633560,1.9104987219,1.9914785913,2.0681852057,2.1426422781,2.2158423470,2.2867822562,2.3558881648,2.4223940616,2.4844781972,2.5421952223,2.5961132245,2.6445544624,2.6867351132,2.7224842830,2.7516543826,2.7740634368,2.7895009688,2.7977309077,2.7984918291,2.7915051436,2.7825149397,2.7743980457,2.7444550025,2.7073049385,2.6708334466,2.6358781983,2.6021408207,2.5692734641,2.5370327268,2.5052691332,2.4738984026,2.4428785423,2.4121941693,2.3818461720,2.3518449537,2.3222060263,2.2929471375,2.2640864025,2.2356410963,2.2076009972,2.1802034318,2.1544074899,2.1301961058,2.1072746767,2.0854055877,2.0644312391,2.0442504284,2.0247967647,2.0060244101,1.9878994050,1.9703945384,1.9534863571,1.9371534450,1.9213754501,1.9061325555,1.8914052097,1.8771740108,1.8634196800,1.8501230852,1.8372652924,1.8248276298,1.8127917565,1.8011397298,1.7898540679,1.7789178058,1.7683145442,1.7580284890,1.7480444834,1.7383480315,1.7289253144,1.7197631995,1.7108492431,1.7021716895,1.6937194652,1.6854821748,1.6774500954,1.6696141822,1.6619660855,1.6544981968,1.6472037428,1.6400769613,1.6331134204,1.6263105839,1.6196688137,1.6131253501,1.6066872684,1.6003641945,1.5941607591,1.5880779547,1.5821258256,1.5763366840
"Ocean Temperature rel. 1850-1900",0.2959628289,0.3287335268,0.3651525814,0.4047243770,0.4463562186,0.4899126062,0.5353816191,0.5826790916,0.6316811296,0.6821689242,0.7339349043,0.7867742004,0.8405219968,0.8950757785,0.9503265230,1.0061654232,1.0624749617,1.1190844971,1.1758043568,1.2324678286,1.2888807465,1.3448116746,1.4000224323,1.4542781555,1.5073466357,1.5589969716,1.6089984363,1.6571194414,1.7031267539,1.7469386662,1.7886361978,1.8277622288,1.8639098862,1.8971088569,1.9275272470,1.9553313281,1.9806673105,2.0036640720,2.0244378180,2.0430956634,2.0597380551,2.0744603538,2.0873538534,2.0985064318,2.1080029621,2.1159255675,2.1223537757,2.1273646080,2.1310319679,2.1334326583,2.1346683566,2.1348505784,2.1340785689,2.1324370878,2.1299998874,2.1268327946,2.1229957638,2.1185441604,2.1135295569,2.1080002369,2.1020015247,2.0955760133,2.0887637329,2.0816022838,2.0741269498,2.0663707995,2.0583647817,2.0501378162,2.0417168836,2.0331271131,2.0243918702,2.0155328427,2.0065701266,1.9975223103,1.9884065583,1.9792386920,1.9700332700,1.9608036650,1.9515621397,1.9423199184,1.9330872576,1.9238735129,1.9146872027,1.9055360700,1.8964271411,1.8873667817,1.8783607515,1.8694142585,1.8605320130,1.8517182864,1.8429769782,1.8343116989,1.8257258840,1.8172212375,1.8087986329,1.8004592599,1.7922045221,1.7840358613,1.7759549314,1.7679642930
"Output Net Net) ",104.9029613463,125.0619076479,147.4066374736,172.0413422784,199.0207783312,228.3855295282,260.1873190249,294.4735065809,331.2932607786,370.7026056073,412.7471813888,457.4795057797,504.9395974403,555.1632642547,608.1919246669,664.0585915203,722.7994212098,784.4605994184,849.0778846871,916.6763293416,987.2986192407,1060.9845576683,1137.7662899169,1217.6701316925,1300.7149885467,1386.9079903422,1476.2360022117,1569.6418488955,1667.0373225194,1764.3266395052,1866.3739624322,1972.9905506826,2083.2518103476,2196.8016984027,2313.4244006043,2432.9652773539,2555.2999613287,2680.3193106354,2807.9212093135,2938.0059532308,3070.4736938996,3205.2231040261,3342.1507708480,3481.1510276173,3622.1160473747,3764.9360985285,3909.4999156626,4055.6951721911,4203.4102389882,4352.5231300294,4502.8750982702,4654.3353811834,4806.7901108000,4960.1306393671,5114.2497999679,5269.0408268113,5424.3972433981,5580.2131345787,5736.3835119793,5892.8047008560,6049.3746890169,6205.9934132325,6362.5630129100,6518.9880323651,6675.1755852102,6831.0354932902,6986.4803849855,7141.4257776895,7295.7901595357,7449.4950142084,7602.4648476558,7754.6272123763,7905.9126863799,8056.2548189835,8205.5900460180,8353.8575312924,8500.9988597152,8646.9575339394,8791.6782900921,8935.1051293527,9077.1798386884,9217.8354793821,9356.9910287008,9494.5348721324,9630.3022632240,9764.0311785706,9895.2863064638,10023.3242338807,10146.8532815322,10263.6014777727,10369.5256982694,10549.4742152955,10712.3906800097,10862.6913028781,11003.4983270235,11137.0291899591,11264.8631999379,11388.1274314438,11507.9417011967,11624.2703029459
"Climate Damages fraction output",0.0026013662,0.0030604510,0.0038772926,0.0044892617,0.0050691757,0.0057171306,0.0064036884,0.0071272058,0.0078737475,0.0086140127,0.0093597293,0.0100946405,0.0108345616,0.0115874992,0.0123413205,0.0130984933,0.0138484635,0.0145674113,0.0152521055,0.0159059371,0.0165050572,0.0170357675,0.0174921328,0.0178689803,0.0181612100,0.0183639049,0.0184724238,0.0184824734,0.0183903023,0.0182720390,0.0181655915,0.0177755985,0.0172976201,0.0168347091,0.0163969351,0.0159798830,0.0155787521,0.0151902227,0.0148122413,0.0144436090,0.0140836672,0.0137320865,0.0133887312,0.0130535723,0.0127266324,0.0124079515,0.0120975659,0.0117954950,0.0115014651,0.0112177573,0.0109538731,0.0107090557,0.0104798315,0.0102634429,0.0100580282,0.0098623452,0.0096755326,0.0094969561,0.0093261159,0.0091625929,0.0090060171,0.0088560498,0.0087123733,0.0085746855,0.0084426963,0.0083161261,0.0081947057,0.0080781748,0.0079662833,0.0078587903,0.0077554649,0.0076560862,0.0075604431,0.0074683346,0.0073795697,0.0072939674,0.0072113565,0.0071315752,0.0070544713,0.0069799017,0.0069077321,0.0068378368,0.0067700981,0.0067044064,0.0066406596,0.0065787632,0.0065186298,0.0064601797,0.0064033412,0.0063480518,0.0062942603,0.0062419312,0.0061910519,0.0061411292,0.0060922078,0.0060443507,0.0059975825,0.0059519002,0.0059073682,0.0058642161
"Consumption Per Capita ",10.4628712593,11.8113071568,13.2791331432,14.8747223163,16.6046099303,18.4742851064,20.4893790932,22.6553358105,24.9775143273,27.4613160457,30.1116110221,32.9331362916,35.9299786185,39.1057564419,42.4639885711,46.0077839058,49.7401435842,53.6642194793,57.7827652404,62.0980618685,66.6127580403,71.3295004250,76.2507623124,81.3790144718,86.7170360382,92.2684562920,98.0387634973,104.0364731070,110.2446955286,116.6363162428,123.2734653715,130.1714006965,137.3108907794,144.6719863730,152.2393448735,160.0013602970,167.9487762744,176.0736708330,184.3688137648,192.8272817417,201.4422364570,210.2068033691,219.1140101017,228.1567607268,237.3278303721,246.6198695185,256.0254117112,265.5368764903,275.1465826094,284.8464372610,294.6273011993,304.4806174877,314.3985805810,324.3738253080,334.3991983132,344.4676483123,354.5721840307,364.7058757178,374.8618667160,385.0333935148,395.2138080095,405.3965927566,415.5753778830,425.7439540786,435.8962821586,446.0265040704,456.1289484760,466.1981330046,476.2287753989,486.2157933851,496.1543048943,506.0396350836,515.8673202191,525.6331102827,535.3329781149,544.9631397642,554.5200804276,564.0005745019,573.4018901201,582.7216716595,591.9587705714,601.1129420055,610.1866600117,619.1858804682,628.1233654348,637.0233945869,645.9304905316,654.9248715938,664.1500272707,673.8625181151,668.8097297903,680.4158853041,690.9235240315,700.6174801605,709.6991300314,718.3114922032,726.5564274750,734.5066287158,742.2343207464,749.7372000211
"Carbon Price (per t CO2)",2.0125964256,19.0208676523,22.5576546485,26.5323631418,30.9654207884,35.8749580278,41.2779156527,47.1919315935,53.6427370716,60.6549398766,68.2565216520,76.4708580388,85.3130636583,94.7961431673,104.9274486355,115.7106008064,127.1532383176,139.2609906198,152.0298859544,165.4571641529,179.5443770218,194.2922110838,209.6988065216,225.7606997343,242.4749518357,259.8423401688,277.8668369560,277.6433739516,270.7022896028,335.5595454115,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
