

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6107020016,38.3079672229,39.0745003318,39.8710982263,40.6368173871,41.3650397350,42.0251660876,42.5878578500,43.0571666718,43.3992450034,43.6088497794,43.6965310023,43.6257407533,43.4291674165,43.0640255780,42.5510718086,41.8834915003,41.0688365436,40.1040080403,38.9733607736,37.6887187473,36.2323151532,34.6278922539,32.8643644212,30.9174836619,28.8194718016,26.5773795139,24.1592517431,21.5808828067,18.8608993863,16.0220459725,13.1187185007,10.2556218776,7.4546803028,4.5586441381,1.3705379504,-2.1256281824,-5.8470059810,-9.7487179850,-13.7975436124,-17.8646684845,-17.8987328872,-17.8929378244,-17.9274486848,-17.9450423123,-17.9298905098,-17.8998903272,-17.8655837703,-17.8238663335,-17.7664101665,-17.7107673341,-17.6273780729,-17.5352198921,-17.4478297393,-17.3312387804,-17.2098675098,-17.1111066893,-16.9726373729,-16.8413930996,-16.7279699368,-16.5673643750,-16.4282506745,-16.2554727578,-16.0732458476,-15.9269260439,-15.7473924287,-15.5525067745,-15.3326142456,-15.1341568608,-14.9283548893,-14.7266053614,-14.5077066095,-14.2863324204,-14.0475545256,-13.8331067643,-13.5816058921,-13.3168109467,-13.1210553213,-12.8760068005,-12.6250816744,-12.3638590327,-12.1512918684,-11.9321731785,-11.7418914334,-11.4837906847,-11.2525505210,-11.0282984528,-10.8019927870,-10.5388336903,-10.3251900062,-10.0812201576,-9.8900709871,-9.7150773335,-9.5276148573,-9.3277965859,-9.1134190083,-8.9363305345,-8.7507129968,-8.5561084302,-8.3669035221,-8.1841900811,-8.0033808092,-7.8369206460,-7.6644492261,-7.4847357267,-7.3332891204,-7.1854138190,-7.0385066646,-6.8913920213,-6.7574431954,-6.6264484486,-6.4999186469,-6.3711954199,-6.2503779493,-6.1149606191,-5.9820992494,-5.8614461328,-5.7443174039,-5.6229952020,-5.5052261844,-5.3823902649,-5.2728034725,-5.1651494397,-5.0547005862,-4.9528860073,-4.8367395441,-4.7314479370,-4.6289014071,-4.5286544521,-4.4321936158,-4.3467070162,-4.2515612411,-4.1651974829,-4.0779969657,-3.9922365012,-3.9079534952,-3.8271466950,-3.7550158482,-3.6808819227,-3.6043751199,-3.5312335000,-3.4595607391,-3.3892159371,-3.3197995128,-3.2515135314,-3.1835766028,-3.1161216763,-3.0489355716,-2.9796911243,-2.9070235756,-2.8676458900,-2.8254930154,-2.7814251262,-2.7359754595,-2.6898990645,-2.6433463138,-2.5967340010,12.7514672490,12.5204321594
"Atmospheric concentrations ppm",418.7865017840,425.6054285250,432.6153763796,439.6888131853,446.8896162783,454.2322245845,461.7203983294,469.3474604006,477.0947858159,484.9360206157,492.8479944467,500.7959263645,508.7408158609,516.6435056227,524.4609323776,532.1638908595,539.7050276576,547.0485796494,554.1561617920,560.9920969677,567.5184862766,573.6912014581,579.4717752234,584.8160245617,589.6877139479,594.0448294086,597.8334203820,601.0153786389,603.5555365263,605.4035939472,606.5203404181,606.8820668587,606.4901175567,605.4043567091,603.7849702361,601.8144697322,599.4852393961,596.5770688867,592.8771142683,588.2737717751,582.7161988166,576.1835034703,568.7059723862,561.7434626836,555.1582601219,548.8462000888,542.7614022426,536.8825594308,531.1920076299,525.6747483248,520.3209571744,515.1259179856,510.0796252231,505.1837903628,500.4328883896,495.8172697199,491.3402176670,486.9955032813,482.7680467310,478.6662997422,474.6804034218,470.7981303772,467.0311699561,463.3649516900,459.8062177587,456.3517954929,452.9833234626,449.7089872955,446.5287614939,443.4458511447,440.4469943613,437.5310701114,434.6927898573,431.9347033575,429.2535915000,426.6518224326,424.1170260504,421.6598580747,419.2806530772,416.9519378986,414.6910083004,412.4963192576,410.3684273575,408.2880385431,406.2579682893,404.2677547013,402.3410807589,400.4650458857,398.6366205678,396.8561683498,395.1354673934,393.4551902533,391.8267876257,390.2310988393,388.6648611440,387.1340179694,385.6427962552,384.1954590555,382.7784692776,381.3963253899,380.0522530413,378.7440797117,377.4698232326,376.2293162653,375.0181226493,373.8392620792,372.6952943702,371.5765634363,370.4834767716,369.4166731384,368.3768209013,367.3599512075,366.3661615527,365.3947408369,364.4471566253,363.5211393891,362.6222621418,361.7492624162,360.8981943765,360.0686967893,359.2627352667,358.4792059023,357.7200803646,356.9808741445,356.2617173342,355.5639783633,354.8848934720,354.2297536352,353.5944229903,352.9784415778,352.3813842932,351.8022888416,351.2379181819,350.6922519978,350.1622121578,349.6485682011,349.1510232263,348.6692850549,348.2024081453,347.7478646436,347.3069672352,346.8806645333,346.4678381302,346.0682345855,345.6816116764,345.3078357870,344.9466731753,344.5981396656,344.2621546607,343.9386895417,343.6284456776,343.3324106727,343.0394967511,342.7524647804,342.4724884695,342.2002286917,341.9359936507,341.6800175872,341.4323722063,346.1514956112
"Atmospheric Temperature rel. 1850-1900",1.3997532234,1.4536971548,1.5000020511,1.5567925158,1.6158909436,1.6818010902,1.7504512878,1.8199964104,1.8900389914,1.9600994928,2.0297927084,2.0969131358,2.1585212365,2.2176095436,2.2747529267,2.3293422636,2.3823654453,2.4341499115,2.4848199078,2.5341636086,2.5819509588,2.6284599118,2.6742579234,2.7188697838,2.7617636293,2.8010176806,2.8373167007,2.8708501366,2.8992965882,2.9227404309,2.9419880535,2.9571925178,2.9683995301,2.9756573051,2.9791564670,2.9794059324,2.9770909546,2.9724455301,2.9649640534,2.9538730197,2.9385232668,2.9184300577,2.8932293434,2.8627378100,2.8311408022,2.7994968159,2.7681372023,2.7371839697,2.7066847234,2.6766397059,2.6470272812,2.6178272980,2.5890326484,2.5606217426,2.5326065891,2.5049854018,2.4777388348,2.4508844568,2.4244183431,2.3982995492,2.3725550488,2.3471678146,2.3220999342,2.2973896749,2.2730045917,2.2489694509,2.2252888263,2.2019061836,2.1788415898,2.1561065782,2.1337258678,2.1116660888,2.0899207758,2.0684726998,2.0473319239,2.0264946591,2.0059758064,1.9857374897,1.9659022645,1.9468049270,1.9285038470,1.9110136678,1.8942710244,1.8782091680,1.8626864317,1.8476352550,1.8329602539,1.8187082693,1.8048245394,1.7912727517,1.7780350134,1.7651502239,1.7525459862,1.7402486669,1.7281806556,1.7163024233,1.7046221689,1.6931582975,1.6819365241,1.6709083124,1.6600802131,1.6494675392,1.6390670812,1.6288713200,1.6188784912,1.6090690587,1.5994512338,1.5900395779,1.5807968466,1.5717145640,1.5627919250,1.5540319015,1.5454181587,1.5369468526,1.5286134798,1.5204238828,1.5123701464,1.5044768491,1.4967470947,1.4891660271,1.4817285338,1.4744423538,1.4673054143,1.4603276983,1.4534923378,1.4467958207,1.4402434726,1.4338244001,1.4275612496,1.4214421849,1.4154631415,1.4096211112,1.4039108994,1.3983156657,1.3928492045,1.3875008617,1.3822720034,1.3771617690,1.3721690329,1.3672893679,1.3625094894,1.3578315384,1.3532604638,1.3487928974,1.3444272450,1.3401621202,1.3359967289,1.3319299864,1.3279619603,1.3240926143,1.3203221925,1.3166546262,1.3130965192,1.3095961263,1.3061504360,1.3027613688,1.2994321165,1.2961653843,1.2929636325,1.2898284778
"Mid-ocean Temperature rel. 1850-1900",0.9839114585,1.0429181091,1.0862085615,1.1292665995,1.1745678816,1.2236298983,1.2756683482,1.3292557117,1.3836675663,1.4384830713,1.4933828321,1.5473245011,1.5985671219,1.6475759428,1.6950444369,1.7409469583,1.7856089792,1.8293554940,1.8723504535,1.9145557910,1.9558373293,1.9962464183,2.0360598406,2.0752103136,2.1134007836,2.1496925117,2.1839088859,2.2161579137,2.2455140272,2.2715035743,2.2943442425,2.3142352502,2.3312507505,2.3454235068,2.3568361213,2.3657329500,2.3725094377,2.3774322544,2.3803771921,2.3809265405,2.3786102627,2.3730270402,2.3638603812,2.3509027053,2.3358112141,2.3199141646,2.3037948044,2.2876856127,2.2716794336,2.2558071633,2.2400700981,2.2244603696,2.2089734162,2.1936009228,2.1783458648,2.1632121333,2.1481948833,2.1333003872,2.1185329929,2.1038786251,2.0893425575,2.0749244142,2.0606085428,2.0464047350,2.0323084857,2.0183272586,2.0044697389,1.9907171031,1.9770684424,1.9635326125,1.9501253155,1.9368413201,1.9236746330,1.9106177086,1.8976726547,1.8848413419,1.8721317071,1.8595333960,1.8470920996,1.8349744140,1.8232867691,1.8120706699,1.8013144130,1.7909827328,1.7810029073,1.7713148420,1.7618583751,1.7526289663,1.7436099552,1.7347773726,1.7261151967,1.7176350407,1.7093156024,1.7011555016,1.6931265128,1.6851973901,1.6773603577,1.6696231377,1.6620014588,1.6544829961,1.6470627519,1.6397475952,1.6325406021,1.6254399533,1.6184445083,1.6115465540,1.6047461949,1.5980513217,1.5914509171,1.5849352033,1.5785012292,1.5721501461,1.5658765021,1.5596761382,1.5535463770,1.5474891054,1.5415028045,1.5355970156,1.5297788721,1.5240449408,1.5183911465,1.5128197269,1.5073318755,1.5019323888,1.4966171905,1.4913824271,1.4862295241,1.4811554720,1.4761682136,1.4712679638,1.4664522336,1.4617192149,1.4570664630,1.4524862583,1.4479809424,1.4435487266,1.4391889314,1.4349016242,1.4306866736,1.4265424877,1.4224630337,1.4184465497,1.4144952787,1.4106093050,1.4067879442,1.4030306122,1.3993370118,1.3957068574,1.3921403046,1.3886377032,1.3851995504,1.3818279428,1.3785269126,1.3752770073,1.3720664194,1.3688929310,1.3657577426,1.3626628306,1.3596102047,1.3566015074
"Deep-ocean temperature rel. 1850-1900",0.1497200774,0.1645115224,0.1799015674,0.1957516716,0.2120868633,0.2289473007,0.2463852428,0.2644289625,0.2830874225,0.3023603824,0.3222413719,0.3427133188,0.3637352284,0.3852526500,0.4072255749,0.4296204621,0.4524055288,0.4755559478,0.4990514269,0.5228731231,0.5470008734,0.5714138653,0.5960945220,0.6210280177,0.6461962774,0.6715715001,0.6971149835,0.7227893260,0.7485519677,0.7743469085,0.8001173810,0.8258119613,0.8513823220,0.8767817861,0.9019653727,0.9268915718,0.9515251191,0.9758373306,0.9998013999,1.0233861067,1.0465529186,1.0692564492,1.0914459755,1.1130671529,1.1340770167,1.1544622324,1.1742254421,1.1933757652,1.2119247553,1.2298847606,1.2472681619,1.2640870518,1.2803532004,1.2960780779,1.3112728926,1.3259487397,1.3401165223,1.3537869436,1.3669706393,1.3796779913,1.3919190797,1.4037039004,1.4150421382,1.4259432147,1.4364164993,1.4464711759,1.4561164388,1.4653612624,1.4742142362,1.4826839015,1.4907788604,1.4985076908,1.5058786916,1.5128999156,1.5195792155,1.5259243616,1.5319430633,1.5376429095,1.5430315652,1.5481183450,1.5529149734,1.5574341623,1.5616886551,1.5656905331,1.5694507717,1.5729789543,1.5762835105,1.5793721013,1.5822521837,1.5849307023,1.5874141334,1.5897087875,1.5918208630,1.5937561704,1.5955202498,1.5971179830,1.5985538212,1.5998321570,1.6009575149,1.6019344115,1.6027670810,1.6034597143,1.6040165320,1.6044416890,1.6047392379,1.6049130967,1.6049670308,1.6049048174,1.6047301717,1.6044465329,1.6040571768,1.6035653114,1.6029740647,1.6022864161,1.6015052393,1.6006333481,1.5996735224,1.5986285432,1.5975013095,1.5962947044,1.5950114837,1.5936543363,1.5922259455,1.5907289913,1.5891661313,1.5875398927,1.5858527386,1.5841070882,1.5823053403,1.5804499515,1.5785433014,1.5765876926,1.5745853534,1.5725383918,1.5704488145,1.5683186222,1.5661497468,1.5639440866,1.5617035067,1.5594298272,1.5571247745,1.5547899676,1.5524270063,1.5500374896,1.5476229802,1.5451850030,1.5427250495,1.5402445810,1.5377450321,1.5352278178,1.5326943361,1.5301459818,1.5275841784,1.5250102224,1.5224250729,1.5198295660,1.5172245204,1.5146107700,1.5119891687,1.5093605876
"Output Net Net ",132.3970071828,141.7675012481,152.5646047727,164.6710936533,178.0585968298,192.5590043101,208.2425709146,225.0566295225,242.9244139807,261.9492564032,282.0007429036,303.1094379965,325.4387589140,348.7690140409,373.4362617030,399.1385549049,426.1071924588,454.3321428839,483.9672145901,515.0782484333,547.5212535552,581.5280925661,616.8180664118,653.8580677744,692.6072993964,732.4332892768,773.9858519594,817.8183607181,862.9739182092,909.6551870686,958.2138090083,1008.9013978477,1060.7013777336,1115.6160539982,1172.4990081670,1231.4320399352,1292.3135946944,1355.1361472243,1419.5078903566,1486.5690733089,1555.5940408468,1628.0084265477,1703.1952080404,1777.8127805000,1859.6961943245,1943.2946710558,2026.7167011518,2111.7275320806,2199.5223466655,2289.7559390336,2381.3130859344,2476.4984532155,2571.1498423616,2667.7541241553,2768.3910515051,2867.6372848364,2969.1939471503,3077.9663025483,3182.8681787951,3292.2319381787,3408.4631205052,3518.2938866415,3635.7525483820,3748.7638837656,3862.2400412868,3987.2803126496,4107.0012814444,4225.2343450438,4338.7423635396,4460.3239801015,4581.8839145517,4706.7657340791,4828.0373982568,4950.0430376170,5067.2219841294,5194.3925101062,5308.5631376207,5417.5419144942,5555.3578619892,5673.2195757554,5788.3076249804,5897.9966923067,6030.7389804368,6160.7022135881,6306.3350995070,6415.3258029777,6538.0096044384,6663.9366798781,6787.6741163551,6886.0734125450,7014.6593622525,7120.6311166397,7262.2208695220,7415.6424149641,7559.4011001839,7692.2145588051,7810.7241967578,7959.3092016220,8099.0546998523,8228.3114938246,8360.1031848913,8495.7931747846,8630.8201210871,8778.9690200986,8918.0050603433,9045.2648586417,9203.8830238517,9365.2844817299,9526.1247086789,9684.5396654537,9859.6282085471,10037.7170281462,10221.3448283053,10400.0906683321,10590.3113434993,10753.5678911316,10917.9049503344,11101.6505092110,11289.8620991765,11467.1587574948,11648.5463497946,11815.4642916777,12007.8953486283,12201.9318520257,12386.0360432097,12588.0168293283,12749.2514045361,12933.9169194042,13121.6654022547,13311.4800188949,13508.0665666566,13734.8331489472,13927.4410090517,14144.5709299037,14355.0203295856,14566.2391548306,14778.3655332206,14999.2522328300,15250.8993228826,15491.6084981580,15718.3666867060,15955.4325366305,16194.9558019323,16436.4006738890,16677.8505793902,16920.2453571367,17159.3742456440,17395.5369706630,17627.1158935136,17839.6440436184,18022.6152432155,18408.6328546008,18779.7359208058,19139.6727371631,19490.5432661308,19836.5029215768,20177.7799090897,20516.8092424925,20855.0141039018,21192.3153271896
"Climate Damages fraction output",0.0046239694,0.0049872356,0.0053100145,0.0057197029,0.0061622044,0.0066751536,0.0072312281,0.0078172332,0.0084305038,0.0090670965,0.0097233379,0.0103770255,0.0109957449,0.0116059893,0.0122118221,0.0128049715,0.0133945697,0.0139832025,0.0145714187,0.0151558851,0.0157328710,0.0163047716,0.0168779068,0.0174457168,0.0180005185,0.0185158521,0.0189988639,0.0194506020,0.0198379729,0.0201600914,0.0204264931,0.0206381707,0.0207948940,0.0208967059,0.0209458809,0.0209493889,0.0209168465,0.0208516205,0.0207467879,0.0205918633,0.0203784088,0.0201006722,0.0197550314,0.0193408319,0.0189162455,0.0184957505,0.0180836972,0.0176815356,0.0172896956,0.0169079843,0.0165359381,0.0161731266,0.0158192925,0.0154740096,0.0151372669,0.0148088864,0.0144884878,0.0141761297,0.0138716182,0.0135743441,0.0132844812,0.0130017043,0.0127254695,0.0124560784,0.0121930577,0.0119365581,0.0116865085,0.0114422024,0.0112037476,0.0109711576,0.0107445751,0.0105235555,0.0103079345,0.0100974472,0.0098921005,0.0096917662,0.0094964959,0.0093058420,0.0091208612,0.0089445166,0.0087771399,0.0086186568,0.0084683000,0.0083253004,0.0081882578,0.0080564642,0.0079289942,0.0078061715,0.0076874442,0.0075724330,0.0074609241,0.0073531825,0.0072485451,0.0071471784,0.0070483958,0.0069518379,0.0068575387,0.0067656126,0.0066762287,0.0065889656,0.0065038445,0.0064209539,0.0063402365,0.0062616034,0.0061850115,0.0061102836,0.0060374564,0.0059666130,0.0058974481,0.0058298765,0.0057638719,0.0056994358,0.0056364288,0.0055748053,0.0055145156,0.0054555855,0.0053979418,0.0053417434,0.0052869944,0.0052335725,0.0051814259,0.0051305934,0.0050810450,0.0050328345,0.0049858303,0.0049399948,0.0048953510,0.0048518117,0.0048095174,0.0047683750,0.0047283447,0.0046893948,0.0046514793,0.0046144766,0.0045784682,0.0045433744,0.0045091951,0.0044759159,0.0044435209,0.0044119733,0.0043811798,0.0043511473,0.0043219008,0.0042934118,0.0042656637,0.0042386414,0.0042123339,0.0041867285,0.0041618198,0.0041376022,0.0041140716,0.0040912474,0.0040691650,0.0040474992,0.0040262283,0.0040053618,0.0039849162,0.0039649055,0.0039453417,0.0039262317
"Consumption Per Capita ",12.5922164437,13.0139468078,13.5809631602,14.2682066987,15.0588675044,15.9393765088,16.9021823694,17.9422444378,19.0555907246,20.2417732785,21.4993791304,22.8282211528,24.2312199982,25.7076188202,27.2620100626,28.8940417342,30.6064548521,32.4012307818,34.2821261844,36.2535408454,38.3172850898,40.4782846968,42.7367248377,45.0993682980,47.5726305627,50.1532887741,52.8463746425,55.6650360750,58.6089643286,61.6799109912,64.8836561827,68.2292922774,71.7097143461,75.3452611141,79.1394168324,83.0964838249,87.2198891575,91.5140827132,95.9781868547,100.6282427086,105.4712843358,110.5384157834,115.8385155782,121.3256298617,127.0675357485,133.0600093646,139.2745192555,145.7072860983,152.3718947835,159.2784817329,166.4214948793,173.8319372891,181.4806099046,189.3725335253,197.5457201306,205.9562564775,214.6096407087,223.5899445173,232.8140388691,242.3212698040,252.1981862852,262.3291991031,272.8179136272,283.5821679809,294.6067746503,306.0624695199,317.8664870248,329.9977445455,342.3713945893,355.1063111708,368.1946991932,381.6928427276,395.5475971472,409.7810250443,424.3150748275,439.3360764086,454.6319743811,470.0884840665,486.2166249811,502.6785738564,519.4223054163,536.3092787051,553.7285778806,571.6130323651,590.2970735525,609.1144809155,628.3357258526,648.0444370752,668.2315026158,688.3682325822,709.0212450000,729.6392460159,750.8612355403,772.9002708979,795.5663432622,818.6469324078,841.8064304113,865.6812078435,890.0930304027,914.8117720927,939.8736690845,965.3349920509,991.1322984250,1017.5317523999,1044.2817123965,1070.9989247735,1098.3098334617,1126.1854426565,1154.5226201698,1183.1525005414,1212.3795821032,1242.1965474707,1272.6921318442,1303.7161919329,1335.5765447756,1367.5986253538,1399.7622060847,1432.5139382802,1465.9510831811,1499.7777503107,1534.0872833918,1568.4389775390,1603.4483122167,1639.1333651266,1675.2088068641,1712.1862428845,1748.9386221451,1786.0298100766,1823.4583415145,1861.1609142168,1899.1844447483,1938.2950003078,1977.4441305683,2017.2406588853,2057.4137639906,2097.8876939835,2138.5575317101,2179.5153711098,2221.5496253884,2264.3101994612,2307.3679326651,2351.0146880941,2395.3528926973,2440.5337089233,2486.7556839733,2534.3838969705,2583.8827403964,2636.1123128426,2692.4291574552,2754.7506207911,2683.2303558563,2744.8702231276,2804.0919975023,2861.4247267579,2917.3484743536,2972.0734996574,3026.0033898595,3079.2855483354,3132.1126500147,3184.6623000483
