

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7003233295,35.8439889128,37.6484360428,39.0801822126,40.1124155378,40.7234343522,40.8982682495,40.6258047903,39.8996033180,38.7182235902,37.0844357669,35.0063362811,32.4959116630,29.5681917845,26.2415234676,22.5348570728,18.4672223125,14.0585970842,9.3257545096,4.2797994497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1654719096,-16.0095621246,-15.8383720922,-15.6546436733,-15.4586680591,-15.2505826640,-15.0308369666,-14.8001681964,-14.5594920002,-14.3098106892,-14.0521530082,-13.7875386345,-13.5169583849,-13.2413637433,-12.9616615940,-12.6787118557,-12.3933267393,-12.1062710077,-11.8182629229,-11.5299758722,-11.2420442157,-10.9550510946,-10.6694741591,-10.3857638197,-10.1043603870,-9.8256839525,-9.5501245231,-9.2780369511,-9.0097396201,-8.7455152564,-8.4856126961,-8.2302490431,-7.9796118550,-7.7338611709,-7.4931315488,-7.2575338515,-7.0271569726,-6.8020694407,-6.5823209895,-6.3679440917,-6.1589550715,-5.9553556833,-5.7571341870,-5.5642665828,-5.3767177139,-5.1944422637,-5.0173856781,-4.8454850825,-4.6786699066,-4.5168624726,-4.3599782841,-4.2079258641,-4.0606061310,-3.9179106672,-3.7797184260,-3.6458896312,-3.5162552648,-3.3905991971,-3.2686268795,-3.1499126248,-3.0338076868,-2.9192781367,-2.8292696240,-2.7375764595,-2.6458249931,-2.5550799306,-2.4660295951,-2.3791091685,-2.2945832155,11.0630061725,10.6662123219
"Atmospheric concentrations ppm",398.5268915118,416.5558917077,428.6166558389,441.5844187845,455.0089234120,468.7111334638,482.5602424652,496.4046045728,510.0873969996,523.4384043693,536.2757874693,548.4207663679,559.6926384727,569.9159261414,578.9208077287,586.5385657856,592.6071931672,596.9718135491,599.4801005802,599.9929624091,598.3804297949,594.5182487976,588.9778414391,584.4851006696,580.6162218250,577.1606794840,574.0060326879,571.0878378372,568.3661697322,565.8141613135,553.0263695654,542.0200941498,532.1359512949,523.0250407951,514.4926006174,506.4272816723,498.7638882363,491.4627389890,484.4981349796,477.8519485430,471.5100916507,465.4605913276,459.6925544636,454.1956209948,448.9596835580,443.9747518341,439.2308951933,434.7182275658,430.4269149163,426.3472281393,422.4693848677,418.7829318500,415.2778089519,411.9445736112,408.7742708114,405.7583181012,402.8884528386,400.1567204468,397.5554809586,395.0774204571,392.7155612728,390.4632686961,388.3142538054,386.2625727278,384.3026227055,382.4291355403,380.6371688140,378.9220952921,377.2795908306,375.7056210854,374.1964275501,372.7485128035,371.3586255410,370.0237454277,368.7410680218,367.5079899588,366.3220945383,365.1811377884,364.0830352566,363.0258495549,362.0077788557,361.0271465886,360.0823925428,359.1720659637,358.2948214097,357.4494188086,356.6347299405,355.8497551052,355.0936570336,354.3658230314,353.6659760236,352.9943716083,352.3363088237,351.6972227743,351.0789775360,350.4820751834,349.9064415831,349.3517296649,348.8174514816,356.8323606037
"Atmospheric Temperature rel. 1850-1900",1.2613474865,1.3934491593,1.5796849823,1.7194312359,1.8402757740,1.9610106274,2.0792873548,2.1961756069,2.3093004632,2.4154827965,2.5162337953,2.6113447805,2.7022599684,2.7903462032,2.8744961908,2.9543829080,3.0295799294,3.0968308216,3.1563513333,3.2074308117,3.2483607634,3.2778191634,3.2950963676,3.3015880236,3.3060400800,3.3105060416,3.3151771833,3.3198321729,3.3242434901,3.3284802527,3.3327020119,3.3035661330,3.2662995713,3.2283173062,3.1913744147,3.1555898989,3.1207249487,3.0865456296,3.0528957189,3.0196889821,2.9868867372,2.9544785650,2.9224690535,2.8908695198,2.8596931132,2.8289520341,2.7986560201,2.7688115773,2.7393648486,2.7105418258,2.6837341261,2.6591262337,2.6363732017,2.6150973252,2.5950049133,2.5758891990,2.5576081266,2.5400627107,2.5231812945,2.5069092653,2.4912026744,2.4760243898,2.4613418143,2.4471255472,2.4333486032,2.4199859574,2.4070142790,2.3944117704,2.3821580651,2.3702341556,2.3586223355,2.3473061472,2.3362703300,2.3255007667,2.3149844271,2.3047093097,2.2946643810,2.2848395137,2.2752254248,2.2658136143,2.2565963061,2.2475663914,2.2387173779,2.2300433459,2.2215389151,2.2131992282,2.2050199609,2.1969973732,2.1891284280,2.1814110234,2.1738444129,2.1664299510,2.1591724061,2.1520016606,2.1449212705,2.1379440856,2.1310795677,2.1243330168,2.1177313747,2.1113564641
"Ocean Temperature rel. 1850-1900",0.3011508714,0.3268620947,0.3559932117,0.3883464468,0.4230884339,0.4599631334,0.4988810062,0.5397459401,0.5824409165,0.6267813203,0.6725761242,0.7196516283,0.7678571643,0.8170804787,0.8672102095,0.9181215890,0.9696833991,1.0217161860,1.0740144271,1.1263696476,1.1785464977,1.2302786992,1.2812826581,1.3312946594,1.3801983945,1.4280004685,1.4747312994,1.5204193270,1.5650867100,1.6087537072,1.6514430963,1.6926966516,1.7320878452,1.7695685087,1.8051936352,1.8390367040,1.8711671492,1.9016468349,1.9305314164,1.9578723090,1.9837182036,2.0081160338,2.0311115286,2.0527494944,2.0730739341,2.0921280720,2.1099543278,2.1265942644,2.1420877028,2.1564761884,2.1698226916,2.1822056640,2.1936985304,2.2043638716,2.2142545695,2.2234161717,2.2318889074,2.2397091098,2.2469101532,2.2535230548,2.2595768632,2.2650989163,2.2701150194,2.2746495766,2.2787256928,2.2823652600,2.2855890314,2.2884166899,2.2908669106,2.2929574209,2.2947050559,2.2961258130,2.2972349022,2.2980467947,2.2985752690,2.2988334536,2.2988338683,2.2985884622,2.2981086493,2.2974053418,2.2964889813,2.2953695676,2.2940566849,2.2925595277,2.2908869233,2.2890473544,2.2870489809,2.2848996616,2.2826069780,2.2801782619,2.2776206307,2.2749410374,2.2721463457,2.2692422843,2.2662337674,2.2631258096,2.2599235710,2.2566322579,2.2532573920,2.2498058195
"Output Net Net) ",104.7816509816,124.7398926852,146.8582216785,171.2239208218,197.8896101935,226.8846963662,258.2514852259,292.0261075991,328.2515846641,366.9806127531,408.2555625492,452.1223591088,498.6178261434,547.7710069708,599.6205726650,654.2017010961,711.5472220688,771.7169632183,834.7427935389,900.6459442229,969.4302584799,1041.3886188598,1117.7486619936,1197.7463669866,1281.1899646134,1367.9731340638,1458.0562194502,1551.4687349082,1648.3384278493,1743.9790048924,1845.5987364335,1951.3695471990,2060.7827990178,2173.5037494665,2289.3068803914,2408.0304234282,2529.5476414425,2653.7496184821,2780.5353759440,2909.8064140914,3041.4638761700,3175.4071884630,3311.5335429517,3449.7378379623,3589.9128778939,3731.9497264253,3875.7381824842,4021.1673836458,4168.1297405918,4316.5046495417,4466.1013779134,4616.7667491205,4768.3798440831,4920.8341990220,5074.0288100305,5227.8640890034,5382.2403917432,5537.0577892564,5692.2163731252,5847.6167206171,6003.1603998472,6158.7504168509,6314.2915356036,6469.6906258168,6624.8568566688,6779.7018776269,6934.1399380217,7088.0880275748,7241.4660518309,7394.1966013602,7546.2052788164,7697.4205297497,7847.7737070536,7997.1990389206,8145.6335083440,8293.0166627613,8439.2904594582,8584.3986440498,8728.2859898349,8870.8968453638,9012.1724507258,9152.0466220332,9290.4378243349,9427.2354153872,9562.2751161642,9695.2961390207,9825.8661891008,9953.2466427501,10076.1551418080,10192.3367221172,10297.7792502204,10476.5521373677,10638.4978774548,10787.9793315311,10928.0799247126,11060.9888240865,11188.2648724422,11311.0203643024,11430.3619047260,11546.2405485142
"Climate Damages fraction output",0.0037547541,0.0045824133,0.0058891550,0.0069772073,0.0079924112,0.0090755279,0.0102033087,0.0113827220,0.0125855700,0.0137695549,0.0149421807,0.0160931269,0.0172332131,0.0183750354,0.0195000389,0.0205989729,0.0216609167,0.0226332523,0.0235116268,0.0242787653,0.0249023605,0.0253560724,0.0256240778,0.0257251410,0.0257945664,0.0258643026,0.0259373434,0.0260102341,0.0260794037,0.0261459227,0.0262122904,0.0257559761,0.0251781624,0.0245959970,0.0240362947,0.0235002844,0.0229838611,0.0224831629,0.0219956066,0.0215197109,0.0210547220,0.0206003069,0.0201563479,0.0197228187,0.0192997135,0.0188870083,0.0184846422,0.0180925094,0.0177097227,0.0173390073,0.0169977321,0.0166874475,0.0164030942,0.0161394123,0.0158923592,0.0156590842,0.0154376080,0.0152265278,0.0150248075,0.0148316420,0.0146463742,0.0144684444,0.0142973603,0.0141326793,0.0139739976,0.0138209436,0.0136731739,0.0135303702,0.0133922378,0.0132585035,0.0131289144,0.0130032369,0.0128812554,0.0127627710,0.0126476008,0.0125355766,0.0124265437,0.0123203602,0.0122168957,0.0121160308,0.0120176555,0.0119216691,0.0118279790,0.0117365002,0.0116471550,0.0115598719,0.0114745867,0.0113912420,0.0113097885,0.0112301876,0.0111524149,0.0110764682,0.0110023801,0.0109294223,0.0108576219,0.0107870996,0.0107179403,0.0106501862,0.0105840954,0.0105204696
"Consumption Per Capita ",10.4622191338,11.7943323572,13.2444825995,14.8201769843,16.5274028607,18.3708256560,20.3552708320,22.4853481698,24.7657824837,27.2014857599,29.7968609359,32.5560772707,35.4827603241,38.5800541874,41.8512598978,45.2996970548,48.9289131222,52.7438429935,56.7500171333,60.9550087334,65.3707783868,70.0171329320,74.9145342890,80.0518988687,85.4162797845,90.9956647159,96.7776732199,102.7463156362,108.8765419426,115.2236286712,121.8126833823,128.6557762223,135.7381264684,143.0419530958,150.5523401821,158.2576140323,166.1484409533,174.2169006218,182.4558197527,190.8583480412,199.4177174843,208.1271119785,216.9796070240,225.9681469067,235.0855422029,244.3244740957,253.6774993152,263.1370431034,272.6954315295,282.3443985395,292.0736756448,301.8736334799,311.7359337114,321.6531636305,331.6184152327,341.6250078418,351.6663463021,361.7358681122,371.8270419292,381.9333803859,392.0484660194,402.1659855588,412.2797350261,422.3836545927,432.4718365231,442.5385403316,452.5781926114,462.5853843887,472.5549425409,482.4818321944,492.3612453098,502.1885577657,511.9593457041,521.6693986433,531.3147277653,540.8915549970,550.3963877291,559.8260302369,569.1776868122,578.4491456853,587.6390117815,596.7472515283,605.7760590888,614.7314739888,623.6261159972,632.4839622808,641.3492648740,650.3015316903,659.4830883034,669.1484241073,664.1822546357,675.7125854809,686.1576153686,695.7987375816,704.8348247970,713.4070722052,721.6160206376,729.5334096965,737.2306120875,744.7044703889
"Carbon Price (per t CO2)",2.0125964256,32.1677537504,38.1364802319,44.8301426867,52.2952858748,60.5662319606,69.6751943203,79.6559551044,90.5524715123,102.4121562710,115.2805147617,129.1971409816,144.1883787863,160.2714380600,177.4573079008,195.7492822257,215.1557855721,235.6918892701,257.3745129973,280.2443407454,304.3843046500,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
