

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1589704702,37.6311772455,39.8013676999,41.6381713819,43.1162056065,44.2155426400,44.9225134995,45.2275224873,45.1256160915,44.6162664987,43.7029567734,42.3934751437,40.6985662657,38.6319242782,36.2099987351,33.4498415974,30.3698103272,26.9905431521,23.3328854634,19.4171379625,15.2634049728,10.8912033144,6.3183889286,1.5608800352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2060150883,-16.0483223892,-15.8766922196,-15.6925135578,-15.4958743987,-15.2869880206,-15.0663899985,-14.8348632367,-14.5933377374,-14.3428150723,-14.0843190442,-13.8188652518,-13.5474428704,-13.2710040022,-12.9904576468,-12.7066664919,-12.4204454493,-12.1325612995,-11.8437330832,-11.5546330491,-11.2658927601,-10.9781068466,-10.6917733791,-10.4073560515,-10.1252983838,-9.8460167103,-9.5698940762,-9.2972777206,-9.0284790584,-8.7637749643,-8.5034096092,-8.2475964626,-7.9965202843,-7.7503390381,-7.5091857071,-7.2731700145,-7.0423800543,-6.8168838435,-6.5967308003,-6.3819531516,-6.1725672795,-5.9685749939,-5.7699647538,-5.5767128100,-5.3887842912,-5.2061342095,-5.0287083870,-4.8564442838,-4.6892717002,-4.5271133059,-4.3698849169,-4.2174953909,-4.0698459029,-3.9268282410,-3.7883214689,-3.6541858917,-3.5242525061,-3.3983048593,-3.2760480169,-3.1570553722,-3.0406765506,-2.9258747093,-2.8356888907,-2.7437936232,-2.6518266671,-2.5608601986,-2.4715875005,-2.3844470369,-2.2997055160,11.0875690140,10.6897600079
"Atmospheric concentrations ppm",399.3979509910,417.7530734954,430.7914070497,444.9489570180,459.8775221528,475.4619897969,491.6104353316,508.2007735368,525.0965584269,542.1433462333,559.1696380618,576.0004439838,592.4527262001,608.3431853619,623.4869639996,637.6971563824,650.7904080812,662.5871055881,672.9091100367,681.5899998987,688.4741825604,693.4153889066,696.2789146550,696.9435100098,695.3010963757,691.2563574833,686.8900033007,683.0908897088,679.7219277968,676.6890265241,663.5122641216,651.3063002233,639.8886503304,629.1389821685,618.9691317998,609.3114211219,600.1125202925,591.3296056390,582.9277519868,574.8780928478,567.1564907907,559.7425575373,552.6189182709,545.7706488595,539.1848370127,532.8502333364,526.7569684447,520.8963193544,515.2605133296,509.8426040137,504.6363346456,499.6353342282,494.8337134265,490.2261755094,485.8078573026,481.5741609921,477.5206280834,473.6428538151,469.9364313433,466.3969164220,463.0198061109,459.8005272790,456.7344321457,453.8167990253,451.0428370006,448.4076935969,445.9064647493,443.5342064956,441.2859479315,439.1567050386,437.1414950489,435.2353510675,433.4333366987,431.7305604748,430.1221899008,428.6034649709,427.1697110343,425.8163509221,424.5389162791,423.3330580947,422.1945564840,421.1193298601,420.1034437890,419.1431200283,418.2347466308,417.3748905929,416.5603155489,415.7880087204,415.0552242865,414.3595554948,413.6990572180,413.0724585488,412.4636339607,411.8754696933,411.3087856900,410.7632625681,410.2379860168,409.7317595316,409.2432807108,417.3194946563
"Atmospheric Temperature rel. 1850-1900",0.9756626425,1.0728954915,1.2226927715,1.3356345926,1.4370002659,1.5406137929,1.6435672582,1.7458494014,1.8458570226,1.9411012931,2.0329021843,2.1208968804,2.2063663495,2.2897211129,2.3701044542,2.4474416417,2.5212779472,2.5891613071,2.6513387614,2.7076450266,2.7568952409,2.7982399303,2.8314501428,2.8563172430,2.8725667282,2.8798677826,2.8778321748,2.8714801755,2.8645812416,2.8581010456,2.8522329983,2.8198888585,2.7810174641,2.7412572959,2.7020850613,2.6637935935,2.6263607117,2.5896975558,2.5537155162,2.5183412032,2.4835173397,2.4492004351,2.4153581803,2.3819672390,2.3490114922,2.3164806575,2.2843691875,2.2526753717,2.2213022102,2.1901090653,2.1604227376,2.1324489540,2.1059167331,2.0805487001,2.0561467824,2.0325843372,2.0097840501,1.9876996448,1.9663034816,1.9455787159,1.9255144804,1.9061029550,1.8873375936,1.8692120521,1.8517195464,1.8348524751,1.8186022092,1.8029589886,1.7879118896,1.7734488402,1.7595566689,1.7462211767,1.7334272260,1.7211588407,1.7093993149,1.6981313254,1.6873370480,1.6769982723,1.6670965169,1.6576131411,1.6485294532,1.6398268150,1.6314867424,1.6234910026,1.6158217112,1.6084614322,1.6013932890,1.5946010992,1.5880695547,1.5817844842,1.5757332622,1.5699054771,1.5642940603,1.5588303729,1.5535064571,1.5483239968,1.5432827899,1.5383795243,1.5336163808,1.5290110646
"Ocean Temperature rel. 1850-1900",0.2096202281,0.2354090095,0.2644193132,0.2965164315,0.3309253205,0.3674709859,0.4061023251,0.4467332329,0.4892500667,0.5334759647,0.5792332267,0.6263594196,0.6747166938,0.7241952466,0.7746777686,0.8260384962,0.8781461304,0.9308217671,0.9838660502,1.0370858494,1.0902697694,1.1431822568,1.1955801999,1.2472213108,1.2978631185,1.3472610928,1.3951669267,1.4414294460,1.4860357772,1.5290387449,1.5705052360,1.6099940569,1.6471132431,1.6818385595,1.7142448053,1.7444284153,1.7724860561,1.7985094248,1.8225845748,1.8447923813,1.8652091961,1.8839074496,1.9009561556,1.9164213266,1.9303663157,1.9428520991,1.9539375132,1.9636794519,1.9721311876,1.9793404725,1.9853767075,1.9903275871,1.9942755513,1.9972918638,1.9994383707,2.0007701276,2.0013374318,2.0011871713,2.0003636694,1.9989092007,1.9968643028,1.9942679623,1.9911577254,1.9875697628,1.9835389070,1.9790986733,1.9742812714,1.9691176123,1.9636373129,1.9578687001,1.9518388167,1.9455734280,1.9390970315,1.9324328691,1.9256029421,1.9186280296,1.9115277091,1.9043203808,1.8970232948,1.8896525801,1.8822232772,1.8747493726,1.8672438347,1.8597186530,1.8521848780,1.8446526634,1.8371313104,1.8296293142,1.8221544146,1.8147136517,1.8073134309,1.7999596040,1.7926575768,1.7854112090,1.7782232315,1.7710962218,1.7640326940,1.7570350187,1.7501054921,1.7432466979
"Output Net Net) ",104.9402825712,125.0842393343,147.4180550240,172.0288429815,198.9722445135,228.2895763723,260.0296272858,294.2373464457,330.9597469347,370.2492242947,412.1502495260,456.7095143020,503.9656799848,553.9551058772,606.7179283343,662.2898677169,720.7062734434,782.0200243368,846.2691091014,913.4894352102,983.7249574097,1057.0172482086,1133.3941382349,1212.8647568165,1295.4053230727,1381.9455392958,1472.4430750127,1566.5681730049,1664.2932717248,1760.7756275226,1863.4829782698,1970.2132085914,2080.5288578045,2194.1423427011,2310.8496198406,2430.4943721244,2552.9476428854,2678.0957536400,2805.8329969910,2936.0572133273,3068.6671524751,3203.5609533014,3340.6353277525,3479.7851900109,3620.9035690412,3763.8817058584,3908.6092784632,4054.9747283305,4202.8700834925,4352.1914011028,4502.7707890820,4654.4673324203,4807.1627038562,4960.7473159943,5115.1144840717,5270.1582028549,5425.7725393421,5581.8517235012,5738.2905070643,5894.9845922186,6051.8310446066,6208.7286585809,6365.5782664145,6522.2829954648,6678.7484796585,6834.8830299249,6990.5977739933,7145.8067662891,7300.4270733429,7454.3788400413,7607.5853263472,7759.9729348269,7911.4711977781,8062.0127450208,8211.5332135760,8359.9710875709,8507.2674143919,8653.3653122881,8798.2091143682,8941.7428817751,9083.9078189929,9224.6377289475,9363.8510726186,9501.4370060918,9637.2308398544,9770.9708217257,9902.2219103628,10030.2408443083,10153.7359251538,10270.4348877342,10376.2936133830,10556.1750800464,10719.0190979540,10869.2410422070,11009.9636544098,11143.4047092612,11271.1437868868,11394.3082878074,11514.0188026878,11630.2409698948
"Climate Damages fraction output",0.0022465255,0.0027166072,0.0035281472,0.0042100506,0.0048733286,0.0056014384,0.0063750995,0.0071932567,0.0080409640,0.0088921832,0.0097531514,0.0106157604,0.0114886038,0.0123730617,0.0132570525,0.0141363306,0.0150021483,0.0158208648,0.0165898495,0.0173019662,0.0179371124,0.0184791462,0.0189203794,0.0192541737,0.0194738695,0.0195729867,0.0195453265,0.0194591402,0.0193657486,0.0192782301,0.0191991501,0.0187661847,0.0182523772,0.0177342001,0.0172309823,0.0167460793,0.0162787386,0.0158274189,0.0153906525,0.0149672201,0.0145561458,0.0141566553,0.0137681341,0.0133900923,0.0130221378,0.0126639550,0.0123152885,0.0119759293,0.0116446731,0.0113199234,0.0110151263,0.0107317190,0.0104663293,0.0102156916,0.0099774654,0.0097501018,0.0095325874,0.0093242417,0.0091245845,0.0089332526,0.0087499502,0.0085744192,0.0084064219,0.0082457307,0.0080921221,0.0079453733,0.0078052610,0.0076715602,0.0075440443,0.0074224851,0.0073066536,0.0071963206,0.0070912571,0.0069912351,0.0068960286,0.0068054140,0.0067191709,0.0066370828,0.0065589375,0.0064845279,0.0064136525,0.0063461155,0.0062817276,0.0062203064,0.0061616763,0.0061056697,0.0060521267,0.0060008963,0.0059518372,0.0059048195,0.0058597273,0.0058164636,0.0057749575,0.0057346870,0.0056955823,0.0056576450,0.0056208634,0.0055852033,0.0055506709,0.0055173846
"Consumption Per Capita ",10.4698428239,11.8174339672,13.2844455516,14.8785492368,16.6061157223,18.4725861089,20.4834183069,22.6438627819,24.9590826384,27.4342306543,30.0739943050,32.8828067960,35.8645875430,39.0229011471,42.3612080371,45.8827054456,49.5904633732,53.4879801284,57.5783885392,61.8647397921,66.3505198953,71.0397175318,75.9370173039,81.0487236092,86.3845637389,91.9603774203,97.7709527837,103.7962830151,110.0094805592,116.4046789417,123.0568406379,129.9640077316,137.1090348008,144.4748903188,152.0475820872,159.8158784988,167.7704742520,175.9032642630,184.2068289933,192.6740981628,201.2981412225,210.0720421769,218.9888289404,228.0414371470,237.2226951578,246.5253215544,255.9419289201,265.4650286204,275.0871236200,284.8006462626,294.5963023857,304.4651493042,314.3991072000,324.3906875622,334.4327098723,344.5181332050,354.6399812348,364.7913227340,374.9652798776,385.1550480017,395.3539183486,405.5552999850,415.7527389958,425.9399347801,436.1107539453,446.2592409895,456.3796276259,466.4663400359,476.5140042061,486.5174521198,496.4717235193,506.3720722924,516.2139682084,525.9931044944,535.7054060923,545.3470456269,554.9144715138,564.4044588640,573.8141998959,583.1414637860,592.3848861205,601.5444722941,610.6224957339,619.6250780332,628.5649801092,637.4665242587,646.3742996381,655.3686025600,664.5930213618,674.3042918560,669.2462442086,680.8480750729,691.3510411023,701.0399226047,710.1161280701,718.7226978044,726.9615101409,734.9052789765,742.6262790492,750.1222935370
"Carbon Price (per t CO2)",2.0125964256,22.2818476976,26.5961856752,31.4518398902,36.8749356983,42.8854484031,49.5017059686,56.7430157061,64.6351742571,73.2045805348,82.4768999062,92.4729653670,103.2064007125,114.6868391951,126.9186997176,139.9012949682,153.6374712280,168.1286848348,183.3698139330,199.3563915672,216.0884182089,233.5684694562,251.8029483609,270.8079445849,290.6123610010,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
