

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0467260237,37.4976419296,39.6339833384,41.4284829163,42.8538945951,43.8873914176,44.5138047299,44.7197971869,44.4969071104,43.8410606617,42.7518175913,41.2341532995,39.2952522667,36.9470740812,34.2060147338,31.0861448151,27.6031334202,23.7764579347,19.6250974956,15.1673812454,10.4212910703,5.4029790342,0.1237463699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1827771196,-16.0241275574,-15.8509961393,-15.6658337334,-15.4681495245,-15.2580815335,-15.0362484722,-14.8035262613,-14.5609125840,-14.3094499592,-14.0501825727,-13.7841322554,-13.5122852993,-13.2355854114,-12.9549301632,-12.6711694581,-12.3851052182,-12.0974918715,-11.8090374659,-11.5204053705,-11.2322257138,-10.9450761868,-10.6593984176,-10.3756419177,-10.0942514676,-9.8156461741,-9.5402103410,-9.2682909598,-9.0001982254,-8.7362072713,-8.4765603142,-8.2214688311,-7.9711156512,-7.7256569186,-7.4852239280,-7.2499248489,-7.0198463578,-6.7950551753,-6.5755995441,-6.3615106247,-6.1528038315,-5.9494801020,-5.7515271090,-5.5589204003,-5.3716244774,-5.1895938001,-5.0127737085,-4.8411012481,-4.6745058710,-4.5129099629,-4.3562291198,-4.2043720393,-4.0572398177,-3.9147242151,-3.7767043627,-3.6430407432,-3.5135646650,-3.3880601801,-3.2662331658,-3.1476582119,-3.0316867091,-2.9172849128,-2.8274212902,-2.7358537480,-2.6442136255,-2.5535690070,-2.4646104655,-2.3777747502,-2.2933275484,11.0570958896,10.6606475208
"Atmospheric concentrations ppm",399.5054316467,417.6255106818,429.5461809407,442.6800181197,456.3553303864,470.4768896532,484.9788450712,499.7350002597,514.6148934067,529.4662198947,544.1134475448,558.3927179576,572.1282410301,585.1528259787,597.2967790786,608.3850643181,618.2539056204,626.7340209159,633.6479595411,638.8375069366,642.1508446554,643.4436842411,642.5826970066,639.4474464855,633.9275050075,629.3970254860,625.5367559476,622.1282496614,619.0456444340,616.2126534438,603.1837198078,591.7349950586,581.3537731731,571.7497292532,562.7448689202,554.2280638284,546.1287474482,538.4011404303,531.0146604659,523.9480397180,517.1856958172,510.7154858520,504.5273146979,498.6122735121,492.9621083106,487.5688946078,482.4248410349,477.5221739367,472.8530729812,468.4097461350,464.1840981036,460.1665629317,456.3483087367,452.7210267350,449.2766001417,446.0069705596,442.9041110890,439.9600447458,437.1668785153,434.5168401079,432.0023123586,429.6158636855,427.3502743738,425.1985588985,423.1539845780,421.2100868107,419.3606810924,417.5998719839,415.9220591656,414.3219407402,412.7945139437,411.3350734497,409.9392074682,408.6027918636,407.3219825250,406.0932062367,404.9131503048,403.7787511997,402.6871824858,401.6358423214,400.6223408432,399.6444877999,398.7002808953,397.7878955141,396.9056767479,396.0521352502,395.2259493550,394.4259774771,393.6512875771,392.9012154296,392.1754722447,391.4743389912,390.7831613095,390.1072634312,389.4486724895,388.8080494788,388.1854624095,387.5807034345,386.9934286024,394.9479853630
"Atmospheric Temperature rel. 1850-1900",1.0705553271,1.1377274877,1.3249862077,1.4307239261,1.5293216773,1.6393154985,1.7490761084,1.8591588083,1.9663838571,2.0657056209,2.1612356499,2.2518413492,2.3406664519,2.4284876230,2.5139482256,2.5991601059,2.6823426482,2.7588675124,2.8307103186,2.8968752289,2.9560070415,3.0072507811,3.0505272088,3.0853995995,3.1113457590,3.1277605574,3.1445934836,3.1617346920,3.1786395925,3.1951185587,3.2111114111,3.1936440624,3.1760825726,3.1594431319,3.1431070346,3.1266326306,3.1097656204,3.0923725540,3.0743949547,3.0558204465,3.0366646148,3.0169595450,2.9967465416,2.9760714809,2.9549818321,2.9335247402,2.9117457885,2.8896882000,2.8672459340,2.8446898212,2.8239426921,2.8046634496,2.7863740682,2.7687773896,2.7517000963,2.7350419812,2.7187450026,2.7027751334,2.6871118004,2.6717417694,2.6566556294,2.6418457951,2.6273053985,2.6130277002,2.5990058035,2.5852325453,2.5717004870,2.5584019605,2.5453291426,2.5324741412,2.5198290835,2.5073861992,2.4951378967,2.4830768296,2.4711959523,2.4594885652,2.4479483492,2.4365693909,2.4253461979,2.4142737075,2.4033472877,2.3925627342,2.3819162636,2.3714045064,2.3610245032,2.3507737089,2.3406500137,2.3306517937,2.3207780134,2.3110284170,2.3014038713,2.2919069719,2.2825431134,2.2732443276,2.2640334923,2.2549243305,2.2459235073,2.2370343436,2.2282773555,2.2197095209
"Ocean Temperature rel. 1850-1900",0.2727672495,0.3160826010,0.3649449216,0.4179664335,0.4734332210,0.5315213549,0.5922619097,0.6555269553,0.7210890968,0.7885024084,0.8574148981,0.9275145584,0.9986012959,1.0705611983,1.1432491919,1.2165829862,1.2904526103,1.3645599125,1.4386225562,1.5123669589,1.5854695737,1.6575719803,1.7283182359,1.7973537103,1.8643164870,1.9288334474,1.9908996238,2.0506581287,2.1082234533,2.1636890838,2.2171386547,2.2674632827,2.3143093311,2.3578868851,2.3983884848,2.4359714589,2.4707691770,2.5028994872,2.5324700552,2.5595816894,2.5843304034,2.6068086815,2.6271062441,2.6453104941,2.6615067631,2.6757784300,2.6882069601,2.6988718944,2.7078455373,2.7152046212,2.7210953125,2.7256733359,2.7290640173,2.7313682657,2.7326710435,2.7330467055,2.7325621761,2.7312788385,2.7292536695,2.7265399343,2.7231876273,2.7192437631,2.7147525833,2.7097557140,2.7042922965,2.6983991023,2.6921106409,2.6854592631,2.6784752627,2.6711869769,2.6636208866,2.6558017153,2.6477525269,2.6394948232,2.6310486374,2.6224326276,2.6136641652,2.6047594222,2.5957334533,2.5866002754,2.5773729431,2.5680636195,2.5586836438,2.5492435950,2.5397533519,2.5302221498,2.5206586361,2.5110709242,2.5014666493,2.4918530304,2.4822369437,2.4726250196,2.4630237824,2.4534370569,2.4438682589,2.4343214719,2.4248010197,2.4153112256,2.4058569806,2.3964452898
"Output Net Net) ",104.8920856660,125.0257319669,147.3056868537,171.8800246084,198.7837087080,228.0431634712,259.7093806119,293.8226903140,330.4297389805,369.5906304393,411.3443410461,455.7397656510,502.8069517699,552.5745014238,605.0793379099,660.3349199145,718.3701406111,779.2486217940,842.9897959244,909.6255656526,979.1905296589,1051.7078045420,1127.1672312541,1205.5115868375,1288.2950609701,1374.7149907294,1464.5313896002,1557.7006430484,1654.2933813735,1749.5545633862,1850.8645586622,1956.3247890824,2065.1742994607,2177.1640289357,2292.1340651086,2409.9610905886,2530.5405564839,2653.7770076186,2779.5784761277,2907.8532908681,3038.5083454247,3171.4482461141,3306.5749889804,3443.7879573308,3582.9841172986,3724.0583512459,3866.9039089405,4011.4129997825,4157.4859972776,4305.0060928730,4453.7526975458,4603.5946882366,4754.4261186098,4906.1457275908,5058.6526707669,5211.8453884550,5365.6215971941,5519.8787183340,5674.5144255652,5829.4271865980,5984.5167327386,6139.6844533413,6294.8337148850,6449.8701147979,6604.7016818933,6759.2390377671,6913.3955131597,7067.0872495324,7220.2332656020,7372.7555063714,7524.5788702334,7675.6312220034,7825.8433736975,7975.1490416345,8123.4847560527,8270.7896980146,8417.0054175743,8562.0753499278,8705.9439707620,8848.5553327162,8989.8505038444,9129.7631196195,9268.2114572339,9405.0846955621,9540.2186286969,9673.3528675793,9804.0553731273,9931.5888960375,10054.6727973560,10171.0546311908,10276.7270764466,10455.7300444933,10617.9003607925,10767.6063069376,10907.9325988732,11041.0703440633,11168.5800773391,11291.5752878841,11411.1637107392,11527.2998116200
"Climate Damages fraction output",0.0027047694,0.0030548403,0.0041431887,0.0048308514,0.0055196265,0.0063421585,0.0072198707,0.0081572727,0.0091253305,0.0100704497,0.0110234173,0.0119670631,0.0129297779,0.0139182230,0.0149150482,0.0159432945,0.0169801105,0.0179627859,0.0189104933,0.0198048512,0.0206216272,0.0213427951,0.0219614904,0.0224664700,0.0228459149,0.0230876112,0.0233367849,0.0235918964,0.0238448492,0.0240927269,0.0243345181,0.0240704953,0.0238065012,0.0235577109,0.0233147275,0.0230709626,0.0228227156,0.0225681325,0.0223064942,0.0220377711,0.0217623435,0.0214808260,0.0211939560,0.0209025234,0.0206073256,0.0203091391,0.0200087019,0.0197067030,0.0194017942,0.0190977340,0.0188201795,0.0185640835,0.0183227579,0.0180920626,0.0178695741,0.0176538729,0.0174441156,0.0172397845,0.0170405448,0.0168461616,0.0166564532,0.0164712641,0.0162904514,0.0161138765,0.0159414016,0.0157728885,0.0156081984,0.0154471926,0.0152897330,0.0151356837,0.0149849111,0.0148372859,0.0146926830,0.0145509825,0.0144120703,0.0142758382,0.0141421846,0.0140110141,0.0138822379,0.0137557734,0.0136315445,0.0135094812,0.0133895192,0.0132716000,0.0131556706,0.0130416834,0.0129295963,0.0128193732,0.0127109850,0.0126044115,0.0124996451,0.0123966967,0.0122956072,0.0121956299,0.0120970005,0.0119998536,0.0119042469,0.0118102015,0.0117179191,0.0116279804
"Consumption Per Capita ",10.4659680733,11.8118096872,13.2754475297,14.8665227627,16.5909179005,18.4532913215,20.4589534640,22.6129466406,24.9203738966,27.3865943023,30.0160771437,32.8131233024,35.7811524929,38.9231453775,42.2420731382,45.7401315243,49.4198381358,53.2848256761,57.3378070105,61.5819858271,66.0215534728,70.6621679752,75.5120198200,80.5847986260,85.9031113916,91.4537948154,97.2182102459,103.1771777232,109.3055908172,115.6232551534,122.1866717997,129.0034519022,136.0500670355,143.3088833854,150.7673802552,158.4160903218,166.2472498852,174.2539853895,182.4298326102,190.7684588040,199.2635072865,207.9085156290,216.6968772918,225.6218286337,234.6764488184,243.8536649323,253.1462548761,262.5468424960,272.0480490283,281.6417662996,291.3170387258,301.0647369055,310.8771623690,320.7472688512,330.6682542196,340.6333848906,350.6359384746,360.6692030636,370.7264971104,380.8011985140,390.8867715879,400.9767916040,411.0649653471,421.1451476911,431.2113540905,441.2577727116,451.2787701261,461.2688995883,471.2229052851,481.1357265900,491.0025002329,500.8185649421,510.5794637935,520.2809499168,529.9189954532,539.4898069303,548.9898526852,558.4159138945,567.7651736615,577.0353778143,586.2251127237,595.3343247773,604.3651836729,613.3236609129,622.2222966189,631.0850690325,639.9560059452,648.9145313856,658.1027991969,667.7748619332,662.8244395280,674.3696102323,684.8291249108,694.4847264626,703.5353708238,712.1223783372,720.3463989696,728.2792493781,735.9923751513,743.4828388650
"Carbon Price (per t CO2)",2.0125964256,22.9786463021,27.3932085552,32.4024518123,38.0320833061,44.3074408773,51.2551215876,58.9023505240,67.2951269907,76.4803098607,86.5071793451,97.4201059257,109.2522843952,122.0364716525,135.7917124167,150.5248915329,166.2619265560,183.0289536547,200.8400279687,219.7134768078,239.6753425647,260.7574414406,283.0061072017,306.5028873795,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
