

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9637929327,38.6717090047,41.1192867115,43.2779241446,45.1233523761,46.6361454464,47.8028130338,48.6125686971,49.0586329955,49.1385219756,48.8538901547,48.2115086775,47.2212918600,45.8963663977,44.2536756807,42.3080700773,40.0739896275,37.5670983654,34.8022659050,31.7957177826,28.5644581482,25.1262080904,21.4991971986,17.7019800780,13.7532363829,9.6715095412,5.4748822504,1.1808518808,-3.1940778215,-7.6358592522,-12.1350161613,-15.7015167046,-15.5009024661,-15.2894837114,-15.0675560120,-14.8353415103,-14.5934392510,-14.3426763105,-14.0839887537,-13.8183513751,-13.5467373822,-13.2700954258,-12.9893367576,-12.7053283496,-12.4188895253,-12.1307906607,-11.8417531033,-11.5524497414,-11.2635193423,-10.9755896055,-10.6891422774,-10.4046245268,-10.1224723265,-9.8431002439,-9.5668920989,-9.2941966290,-9.0253266557,-8.7605600963,-8.5001417645,-8.2442854177,-7.9931758378,-7.7469708045,-7.5058029585,-7.2697816033,-7.0389943360,-6.8135086182,-6.5933733207,-6.3786200853,-6.1692647072,-5.9653084132,-5.7667390793,-5.5735324607,-5.3856531221,-5.2030555657,-5.0256851309,-4.8534788278,-4.6863660367,-4.5242690246,-4.3671032273,-4.2147772150,-4.0671917893,-3.9242385019,-3.7857961617,-3.6517248655,-3.5218554487,-3.3959713845,-3.2737776397,-3.1548477158,-3.0385314318,-2.9237927643,-2.8336488129,-2.7417975516,-2.6498757570,-2.5589549587,-2.4697279577,-2.3826328826,-2.2979362144,11.0789433303,10.6813511326
"Atmospheric concentrations ppm",398.7942606229,416.3875497238,428.1472548011,440.8032896148,453.8792114973,467.2499008923,480.8255127817,494.4940943070,508.1463863037,521.6644910606,534.9199188861,547.7967727990,560.1825598932,571.9793225231,583.0974641805,593.4482445208,602.9517153880,611.5328613491,619.1011574808,625.5859697176,630.9173810897,635.0383159501,637.9019592368,639.4711442560,639.7175550682,638.6212344131,636.1702361699,632.3602277314,627.1939859289,620.6809392039,612.8367662020,603.6816716684,593.2375435964,582.1588938486,572.7141575208,564.1097815811,556.1491802626,548.7206592694,541.7405840801,535.1439596580,528.8802532721,522.9102573599,517.2035560585,511.7364947058,506.4905742695,501.4511965594,496.6066931941,491.9475805217,487.4659922660,483.1553586479,479.0101921949,475.0244463519,471.1929782550,467.5114119022,463.9757854123,460.5823327873,457.3273650918,454.2072110208,451.2181912042,448.3566109596,445.6187626866,443.0009329500,440.4994115062,438.1105008366,435.8305254350,433.6558404554,431.5828396294,429.6079623779,427.7277001004,425.9386017638,424.2372787600,422.6204091236,421.0847411515,419.6270964229,418.2443724338,416.9335446702,415.6916683154,414.5158796012,413.4033968791,412.3515215033,411.3576386378,410.4192181316,409.5338159387,408.6990762372,407.9127353542,407.1726285680,406.4767020250,405.8230333623,405.2098673196,404.6356767503,404.0992681986,403.5999662011,403.1220514124,402.6718818216,402.2499453988,401.8557825374,401.4885148799,401.1470458582,400.8301770182,409.0782811138
"Atmospheric Temperature rel. 1850-1900",1.1197539733,1.2163390876,1.3644874020,1.4720420814,1.5660783471,1.6595817187,1.7498514820,1.8384812562,1.9241409606,2.0040041613,2.0801577137,2.1528107320,2.2241068490,2.2950370663,2.3645182092,2.4324913440,2.4986932530,2.5579169778,2.6116573308,2.6582764010,2.6983051368,2.7320874267,2.7599012340,2.7818863146,2.7980895413,2.8085104890,2.8131181296,2.8118594419,2.8046735882,2.7916412669,2.7728375290,2.7482004046,2.7176078779,2.6808944513,2.6397251844,2.6012886524,2.5654636562,2.5317269789,2.4996669759,2.4689708158,2.4393978512,2.4107631401,2.3829259026,2.3557804099,2.3292485106,2.3032735004,2.2778151481,2.2528457109,2.2280592806,2.2026424231,2.1789096718,2.1572323677,2.1372435529,2.1185572011,2.1008948126,2.0840747835,2.0679820611,2.0525434720,2.0377112687,2.0234528873,2.0097447502,1.9965685600,1.9839090936,1.9717528910,1.9600874777,1.9489009035,1.9381814733,1.9279175916,1.9180976767,1.9087101182,1.8997432604,1.8911854025,1.8830248081,1.8752497220,1.8678483902,1.8608090820,1.8541201130,1.8477698686,1.8417468273,1.8360395828,1.8306368669,1.8255275714,1.8207007705,1.8161457460,1.8118520158,1.8078093708,1.8040079266,1.8004382007,1.7970912353,1.7939587964,1.7910337049,1.7883103987,1.7857859012,1.7833935102,1.7811422560,1.7790378472,1.7770809763,1.7752690662,1.7736140551,1.7721630694
"Ocean Temperature rel. 1850-1900",0.1505046724,0.1675794209,0.1864920243,0.2071456508,0.2291079987,0.2522627494,0.2765541772,0.3019256196,0.3283185511,0.3556383251,0.3837941167,0.4127124797,0.4423440425,0.4726643312,0.5036449690,0.5352503106,0.5674422775,0.6001295256,0.6332028335,0.6665482538,0.7000482402,0.7335941493,0.7670841974,0.8004215273,0.8335122833,0.8662644746,0.8985873254,0.9303908326,0.9615855294,0.9920838424,1.0218009383,1.0506532679,1.0785570392,1.1054273895,1.1311964537,1.1558804962,1.1795417475,1.2022353622,1.2240080013,1.2448996993,1.2649453500,1.2841758260,1.3026188558,1.3202997191,1.3372417942,1.3534669874,1.3689960634,1.3838488986,1.3980417912,1.4115806012,1.4244889074,1.4368088944,1.4485808209,1.4598379875,1.4706078033,1.4809135645,1.4907758288,1.5002133198,1.5092434889,1.5178828558,1.5261472146,1.5340517583,1.5416111536,1.5488395887,1.5557508018,1.5623581011,1.5686743772,1.5747121134,1.5804833931,1.5859999057,1.5912729534,1.5963134563,1.6011319579,1.6057386318,1.6101432868,1.6143553738,1.6183839920,1.6222378960,1.6259255028,1.6294548994,1.6328338499,1.6360698039,1.6391699046,1.6421409967,1.6449896356,1.6477220961,1.6503443826,1.6528622393,1.6552811627,1.6576064161,1.6598430495,1.6619959255,1.6640697596,1.6660685009,1.6679956832,1.6698548983,1.6716497229,1.6733836531,1.6750602294,1.6766834845
"Output Net Net) ",104.8653375546,125.0172404226,147.3470308501,171.9572413387,198.9061146278,228.2393004535,260.0112501359,294.2697437632,331.0657999587,370.4580025387,412.4940956586,457.2231384106,504.6828685582,554.9068665872,607.9347717316,663.8005938095,722.5351938709,784.2119649570,848.8669153308,916.5562986995,987.3191350267,1061.1890074421,1138.1939609966,1218.3579674692,1301.7012078048,1388.2397159150,1477.9847976088,1570.9419805712,1667.1089701878,1766.4685874869,1868.9832687146,1974.5851888837,2083.4772431586,2196.5892322826,2313.0844958889,2432.6107773238,2554.9741107224,2680.0279392617,2807.6487896069,2937.7256227036,3070.1535991119,3204.8302907664,3341.6534455757,3480.5197498789,3621.3242275800,3763.9600387370,3908.3185236276,4054.2893931657,4201.7738505851,4350.7019420942,4500.8755448577,4652.1404870488,4804.3759403646,4957.4737446770,5111.3299335540,5265.8414700554,5420.9052471465,5576.4180551892,5732.2769351179,5888.3796396201,6044.6250788235,6200.9137283616,6357.1479572398,6513.2322920811,6669.0736698652,6824.5815882072,6979.6682393497,7134.2486704513,7288.2408102625,7441.5655606020,7594.1468294298,7745.9115467179,7896.7897658262,8046.7144219039,8195.6214007856,8343.4493469765,8490.1393921107,8635.6346647157,8779.8794179948,8922.8175558534,9064.3902067678,9204.5308256835,9343.1577417016,9480.1599032916,9615.3725339940,9748.5340163024,9879.2099451750,10006.6581561111,10129.5896697047,10245.7371064444,10351.0668593320,10530.2139932185,10692.3543895779,10841.8947251676,10981.9497583391,11114.7320077996,11241.8174341957,11364.3308592948,11483.3898182294,11598.9558313681
"Climate Damages fraction output",0.0029590835,0.0034915746,0.0043939091,0.0051139026,0.0057881393,0.0064999391,0.0072262733,0.0079768315,0.0087374715,0.0094778371,0.0102118524,0.0109376420,0.0116740970,0.0124305805,0.0131946334,0.0139641534,0.0147345844,0.0154413367,0.0160969795,0.0166767829,0.0171828074,0.0176157520,0.0179762494,0.0182637839,0.0184771600,0.0186150456,0.0186761753,0.0186594663,0.0185642177,0.0183920959,0.0181451620,0.0178241489,0.0174295265,0.0169617803,0.0164448318,0.0159694183,0.0155325849,0.0151267539,0.0147460706,0.0143861279,0.0140435620,0.0137157982,0.0134008726,0.0130972952,0.0128039408,0.0125199624,0.0122447228,0.0119777406,0.0117156257,0.0114498554,0.0112044478,0.0109826175,0.0107800316,0.0105923517,0.0104164713,0.0102503478,0.0100926575,0.0099425259,0.0097993506,0.0096626933,0.0095322145,0.0094076350,0.0092887129,0.0091752303,0.0090669853,0.0089637868,0.0088654519,0.0087718043,0.0086826729,0.0085978914,0.0085172977,0.0084407341,0.0083680465,0.0082990852,0.0082337040,0.0081717606,0.0081131169,0.0080576382,0.0080051940,0.0079556576,0.0079089060,0.0078648202,0.0078232851,0.0077841895,0.0077474262,0.0077128923,0.0076804893,0.0076501234,0.0076217071,0.0075951601,0.0075704121,0.0075474076,0.0075261138,0.0075059621,0.0074870239,0.0074693426,0.0074529196,0.0074377294,0.0074238681,0.0074117262
"Consumption Per Capita ",10.4569326006,11.8043922109,13.2706732709,14.8641085170,16.5914582151,18.4585363842,20.4712019372,22.6350073300,24.9554382521,27.4380384409,30.0877862856,32.9093298732,35.9066701621,39.0833715742,42.4429620584,45.9887109407,49.7237202593,53.6522084181,57.7774301806,62.1027979721,66.6310734169,71.3645162546,76.3049553336,81.4538793742,86.8124981233,92.3817855914,98.1625359607,104.1554603786,110.3613658448,116.7814275142,123.4179326893,130.2757797935,137.3651163303,144.6948914371,152.2477889347,160.0048314350,167.9517529101,176.0775770613,184.3732802047,192.8309455247,201.4432463320,210.2031328586,219.1036462363,228.1378125900,237.2985880108,246.5788354592,255.9713213862,265.4687282106,275.0639622803,284.7504403892,294.5182454769,304.3578238221,314.2608346037,324.2197772957,334.2275855532,344.2773821712,354.3623652783,364.4757703015,374.6108724275,384.7610067531,394.9195895958,405.0801447820,415.2363247250,425.3819208620,435.5108882367,445.6173532680,455.6956135024,465.7401639597,475.7456874556,485.7070661933,495.6193849944,505.4779165436,515.2781798506,525.0158824519,534.6869639904,544.2876045497,553.8142550857,563.2636919001,572.6331022810,581.9202202214,591.1237060149,600.2435009890,609.2818672083,618.2448800443,627.1452395689,636.0071647157,644.8751601757,653.8292538230,663.0127141509,672.6814299396,667.6191786078,679.1736469908,689.6312313204,699.2761508835,708.3092992708,716.8733777908,725.0700313307,732.9718074654,740.6507838594,748.1044780914
"Carbon Price (per t CO2)",2.0125964256,17.3907702810,20.5448219922,24.0520477160,27.9313452737,32.1982719061,36.8666457376,41.9507140780,47.4740870724,53.4621898614,59.9396218862,66.9243377314,74.4231547161,82.4373041630,90.9614030437,99.9806893076,109.4955811530,119.5126717116,130.0403781045,141.0907972817,152.6723290999,164.7897854137,177.4446012477,190.6354778318,204.3588946432,218.6096460485,233.3817057673,248.6695276082,264.4684921900,280.7770641911,297.6051783217,314.9876446601,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
