

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8795949917,38.5574475786,40.9630197573,43.0666626618,44.8404566200,46.2617300510,47.3140001062,47.9845705369,48.2655896825,48.1528369486,47.6460431108,46.7484228965,45.4650626783,43.8045304846,41.7778316447,39.3966085795,36.6740722453,33.6250225909,30.2645151275,26.6078753249,22.6715161181,18.4727821700,14.0296396636,9.3604002808,4.4831222568,0.0000000000,0.0000000000,0.0000000000,-16.2057231297,-16.0450218553,-15.8711566274,-15.6853098039,-15.4869818058,-15.2763231699,-15.0539435306,-14.8207031214,-14.5775854883,-14.3256231595,-14.0658545296,-13.7992989865,-13.5269427128,-13.2497307534,-12.9685627921,-12.6842911554,-12.3977202049,-12.1096066638,-11.8206606724,-11.5315475596,-11.2428917215,-10.9552466326,-10.6690863919,-10.3848787055,-10.1030721080,-9.8240833462,-9.5482925454,-9.2760424871,-9.0076397293,-8.7433564539,-8.4834325281,-8.2280775622,-7.9774728839,-7.7317734086,-7.4911094073,-7.2555881849,-7.0252956755,-6.8002979645,-6.5806427423,-6.3663606932,-6.1574668225,-5.9539617202,-5.7558327626,-5.5630552511,-5.3755934826,-5.1934017498,-5.0164252581,-4.8446009458,-4.6778581798,-4.5161192788,-4.3592997850,-4.2073083530,-4.0600460288,-3.9174045402,-3.7792629674,-3.6454817248,-3.5158920181,-3.3902777515,-3.2683445731,-3.1496667558,-3.0335952231,-2.9190953402,-2.8291608764,-2.7375168934,-2.6457979711,-2.5550742637,-2.4660377294,-2.3791260201,-2.2946053909,11.0631324881,10.6663470213
"Atmospheric concentrations ppm",400.0575024608,417.9176517783,431.0774126902,445.0665735067,459.7464970800,475.0299353682,490.8220080620,507.0138772294,523.4867009466,540.1112288603,556.7490518964,573.2547679544,589.4765395032,605.2585468875,620.4410332425,634.8624392900,648.3618449790,660.7788984057,671.9553805466,681.7373930166,689.9760815774,696.5284264026,701.2590083012,704.0415402579,704.7599317360,703.3092774166,699.5964997204,693.9165143762,689.1539486409,685.0230477552,670.9350021340,658.3257133995,646.7966944426,636.0941566303,626.0502998909,616.5512025960,607.5178286567,598.8942800430,590.6402768351,582.7262133539,575.1298402902,567.8340027181,560.8250795979,554.0918979020,547.6249725513,541.4159725772,535.4573457496,529.7420549313,524.2633935291,519.0148580418,513.9900238655,509.1824940158,504.5859696602,500.1941882927,496.0008817106,491.9997603164,488.1845120443,484.5488088394,481.0863169620,477.7907091788,474.6556778292,471.6749482262,468.8422920786,466.1515407437,463.5965981694,461.1714534185,458.8701926796,456.6870106834,454.6162214487,452.6522682922,450.7897330441,449.0233444199,447.3479855104,445.7587003609,444.2506996220,442.8193652685,441.4602543987,440.1691021440,438.9418237427,437.7745158716,436.6634573761,435.6051096240,434.5961168391,433.6333069857,432.7136941282,431.8344837816,430.9930837877,430.1871249110,429.4144982925,428.6734220532,427.9625586392,427.2812221204,426.6138751426,425.9640683053,425.3331140951,424.7211354047,424.1276430997,423.5518516937,422.9928507119,430.9791144175
"Atmospheric Temperature rel. 1850-1900",1.0423199885,1.1544896911,1.2847057088,1.3717638938,1.4548527731,1.5422773032,1.6287751973,1.7146319346,1.7990995338,1.8805307464,1.9604899570,2.0384115757,2.1158237125,2.1925947553,2.2678207319,2.3424509476,2.4156506446,2.4859685719,2.5531029606,2.6165916192,2.6753401477,2.7287392672,2.7767433498,2.8191123258,2.8555627375,2.8857778133,2.9094066542,2.9260635253,2.9362348699,2.9468385528,2.9578290679,2.9431265888,2.9281254177,2.9137334403,2.8995654464,2.8853191992,2.8708028046,2.8559000574,2.8405454182,2.8247076139,2.8083787109,2.7915666747,2.7742902090,2.7565751237,2.7384517470,2.7199530665,2.7011133818,2.6819673235,2.6625294557,2.6434388813,2.6256863930,2.6089387679,2.5928582941,2.5772420648,2.5619752454,2.5469951253,2.5322693013,2.5177827480,2.5035301824,2.4895115601,2.4757294216,2.4621873343,2.4488889843,2.4358376564,2.4230359474,2.4104856195,2.3981875416,2.3861416821,2.3743471361,2.3628021723,2.3515042936,2.3404503042,2.3296363817,2.3190581503,2.3087107545,2.2985889309,2.2886870781,2.2789993235,2.2695195869,2.2602416404,2.2511591643,2.2422658000,2.2335551999,2.2250210762,2.2166572502,2.2084577061,2.2004166566,2.1925286287,2.1847885904,2.1771921467,2.1697358576,2.1624177703,2.1552383328,2.1481398025,2.1411335360,2.1342269669,2.1274227386,2.1207207613,2.1141314316,2.1076879355
"Ocean Temperature rel. 1850-1900",0.3398897161,0.3790599081,0.4225269521,0.4688137725,0.5170032590,0.5670950770,0.6190249265,0.6726643674,0.7278691262,0.7844328503,0.8421906444,0.9009888885,0.9607274168,1.0213289204,1.0826860341,1.1447170632,1.2073288380,1.2703692079,1.3336616033,1.3970175025,1.4602122955,1.5229949537,1.5851164445,1.6463310466,1.7063917865,1.7650486831,1.8220472008,1.8771267419,1.9300513055,1.9808487098,2.0296456067,2.0756386330,2.1185794996,2.1586383202,2.1959764156,2.2307306553,2.2630198093,2.2929497582,2.3206170467,2.3461113095,2.3695169487,2.3909143017,2.4103804593,2.4279898379,2.4438145781,2.4579248191,2.4703888850,2.4812734064,2.4906427003,2.4985806935,2.5052115809,2.5106561256,2.5150121821,2.5183605482,2.5207709216,2.5223055978,2.5230216801,2.5229724018,2.5222079203,2.5207758000,2.5187213111,2.5160876190,2.5129159088,2.5092454723,2.5051137725,2.5005564957,2.4956075965,2.4902993397,2.4846623408,2.4787256064,2.4725165755,2.4660611626,2.4593838010,2.4525074883,2.4454538337,2.4382431056,2.4308942810,2.4234250956,2.4158520948,2.4081906847,2.4004551842,2.3926588767,2.3848140614,2.3769321055,2.3690234950,2.3610978867,2.3531641603,2.3452304713,2.3373043080,2.3293925538,2.3215015608,2.3136372429,2.3058052049,2.2980087335,2.2902505029,2.2825334834,2.2748606993,2.2672350592,2.2596596928,2.2521389001
"Output Net Net) ",104.9068938361,125.0631655446,147.4198177066,172.0732629363,199.0710298163,228.4577278310,260.2874646070,294.6088923566,331.4708302857,370.9251982343,413.0155049314,457.7878460840,505.2782448516,555.5229355116,608.5603511552,664.4164087724,723.1212238137,784.7104987172,849.2130568676,916.6560883147,987.0723320526,1060.4913670694,1136.9330658447,1216.4117463070,1298.9319114111,1384.4808067671,1473.1813088370,1566.2348156537,1663.0165530662,1758.5449611078,1860.3304997622,1966.1409564137,2075.3513503367,2187.7176789780,2303.0739606303,2421.2901887773,2542.2561018847,2665.8718252648,2792.0422066604,2920.6734317125,3051.6710677569,3184.9390034809,3320.3789510625,3457.8903047286,3597.3702315728,3738.7139278781,3881.8150186253,4026.5661216574,4172.8607069881,4320.5595285166,4469.4896333733,4619.5315912185,4770.5792296923,4922.5287242194,5075.2762804756,5228.7176146161,5382.7481088691,5537.2632226760,5692.1589670033,5847.3323565526,6002.6818079009,6158.1074768468,6313.5115395836,6468.7984237634,6623.8749989920,6778.6507327141,6933.0378167671,7086.9512696107,7240.3090161744,7393.0319489376,7545.0439685561,7696.2720035003,7846.6460067975,7996.0989194766,8144.5665889502,8291.9876123171,8438.3030588966,8583.4559869224,8727.3906001778,8870.0507795091,9011.3775191905,9151.3044350730,9289.7498825798,9426.6031152202,9561.6999533664,9694.7798683695,9825.4103573725,9952.8530587827,10075.8251823297,10192.0702617699,10297.5730227649,10476.5836876121,10638.6972914092,10788.2966338399,10928.4789886878,11061.4443804207,11188.7597760651,11311.5434310893,11430.9077753021,11546.8126055392
"Climate Damages fraction output",0.0025639771,0.0031455176,0.0038951063,0.0044408974,0.0049951680,0.0056135415,0.0062608644,0.0069383119,0.0076387516,0.0083458943,0.0090707093,0.0098060873,0.0105650356,0.0113456334,0.0121375057,0.0129495004,0.0137714686,0.0145848938,0.0153832700,0.0161578620,0.0168915700,0.0175726025,0.0181963166,0.0187558506,0.0192440030,0.0196534041,0.0199765671,0.0202059607,0.0203466815,0.0204939036,0.0206470566,0.0204423061,0.0202344476,0.0200360284,0.0198416523,0.0196471578,0.0194499606,0.0192485497,0.0190421279,0.0188303765,0.0186132987,0.0183911130,0.0181641793,0.0179329471,0.0176979184,0.0174596215,0.0172185919,0.0169753590,0.0167301889,0.0164911351,0.0162703805,0.0160634851,0.0158660774,0.0156755369,0.0154903725,0.0153097546,0.0151332352,0.0149605827,0.0147916856,0.0146264960,0.0144649974,0.0143071849,0.0141530551,0.0140026000,0.0138558036,0.0137126406,0.0135730762,0.0134370662,0.0133045574,0.0131754885,0.0130497910,0.0129273900,0.0128082054,0.0126921525,0.0125791430,0.0124690861,0.0123618890,0.0122574575,0.0121556972,0.0120565138,0.0119598135,0.0118655040,0.0117734944,0.0116836963,0.0115960237,0.0115103936,0.0114267270,0.0113449490,0.0112649908,0.0111867909,0.0111102987,0.0110354794,0.0109623234,0.0108902309,0.0108193087,0.0107496224,0.0106811889,0.0106139975,0.0105481420,0.0104839423
"Consumption Per Capita ",10.4617704179,11.8104259646,13.2789987922,14.8757884633,16.6070174942,18.4782771458,20.4953253418,22.6636682939,24.9886227995,27.4753798570,30.1286138592,32.9527345658,35.9515566377,39.1285651886,42.4870392351,46.0296643086,49.7589814386,53.6775410143,57.7875812552,62.0911424252,66.5903413989,71.2872431032,76.1837851786,81.2821672281,86.5853675359,92.0980743473,97.8284152694,103.7840513278,109.9377455300,116.2648718696,122.8514129014,129.6922363831,136.7636201571,144.0479453948,151.5324378496,159.2072785304,167.0643632378,175.0965346534,183.2971132111,191.6596146788,200.1775841097,208.8445021407,217.6537357814,226.5985160199,235.6719303198,244.8669213888,254.1762845983,263.5926549849,273.1084867809,282.7151986671,292.4031465838,302.1639988054,311.9903031322,321.8749939197,331.8111473037,341.7918823445,351.8103356548,361.8596695703,371.9330936685,382.0238897271,392.1254356325,402.2312264122,412.3348923549,422.4302138398,432.5111337068,442.5717674466,452.6064113964,462.6095495879,472.5758590447,482.5002145198,492.3776924952,502.2035747062,511.9733526323,521.6827330603,531.3276476599,540.9042687939,550.4090375727,559.8387146089,569.1904699688,578.4620431439,587.6520276545,596.7603745943,605.7892811293,614.7447574814,623.6394054435,632.4972932439,641.3625935682,650.3149375854,659.4968187839,669.1629573785,664.1689534556,675.7146203963,686.1704770907,695.8192028179,704.8605634619,713.4364544888,721.6479407241,729.5671462370,737.2658194153,744.7413666776
"Carbon Price (per t CO2)",2.0125964256,17.8902732334,21.1876582548,24.9020620413,29.0542092405,33.6702308499,38.7764064770,44.4001612290,50.5748428394,57.3321301799,64.7061738240,72.7269005509,81.4221925620,90.8217669750,100.9492531576,111.8261938512,123.4775296904,135.9276055683,149.1992193597,163.3180502662,178.3121006602,194.2073024023,211.0270242262,228.7927393287,247.5253269176,267.2484002784,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
