

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8104648216,34.7194821757,36.2567699090,37.3888664163,38.0911951592,38.3454411478,38.1411699365,37.4717763066,36.3354658451,34.7363012377,32.6834281268,30.1922787709,27.2826364735,23.9777554064,20.3031883560,16.2807068401,11.9266583448,7.2527188049,2.2626092462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1602652052,-16.0062319314,-15.8363222662,-15.6540679341,-15.4597241269,-15.2533326123,-15.0352661140,-14.8062015231,-14.5670088700,-14.3186599842,-14.0621675711,-13.7985473172,-13.5287950087,-13.2538729685,-12.9747021985,-12.6921580175,-12.4070678694,-12.1202105065,-11.8323160755,-11.5440668021,-11.2561092023,-10.9690673932,-10.6834340197,-10.3996587480,-10.1181767062,-9.8394040673,-9.5637294485,-9.2915082768,-9.0230605630,-8.7586710005,-8.4985903430,-8.2430373575,-7.9922009561,-7.7462423122,-7.5052968763,-7.2694762693,-7.0388700533,-6.8135473898,-6.5935585997,-6.3789366320,-6.1696984520,-5.9658463539,-5.7673691996,-5.5742435873,-5.3864349472,-5.2038985604,-5.0265804928,-4.8544184302,-4.6873423850,-4.5252752286,-4.3681329736,-4.2158246669,-4.0682516743,-3.9253059740,-3.7868668252,-3.6527947465,-3.5229209444,-3.3970292487,-3.2748250695,-3.1558822679,-3.0395512888,-2.9247964579,-2.8346054243,-2.7427236344,-2.6507815577,-2.5598466429,-2.4706090469,-2.3835051764,-2.2988003999,11.0832236336,10.6855885931
"Atmospheric concentrations ppm",398.6047048419,416.8186545611,426.9762717167,438.2466659461,449.7667228783,461.3534323096,472.8761843523,484.1897807933,495.1468442423,505.5899219287,515.3511725196,524.2688114343,532.1836645752,538.9472164865,544.4201070983,548.4705732062,550.9776573021,551.8280847952,550.9084082601,548.1156596305,543.3498280666,538.4716717386,534.5595861832,531.1537520143,528.1010458805,525.3303208558,522.7962591057,520.4643877176,518.3065535898,516.2991831053,504.0397418070,494.5569436783,486.2140800735,478.5344970362,471.3552200034,464.6036871193,458.2352467081,452.2154197710,446.5147547891,441.1072067921,435.9695049029,431.0808071167,426.4224488527,421.9777305776,417.7317276930,413.6711165557,409.7840138340,406.0598276514,402.4891195686,399.0635722758,395.7759326700,392.6187828956,389.5855391840,386.6705716673,383.8690185243,381.1766046359,378.5895030723,376.1042330543,373.7175843154,371.4265601003,369.2283334593,367.1202132470,365.0996174132,363.1640519288,361.3110941768,359.5383799480,357.8435933842,356.2244593478,354.6787377900,353.2042197628,351.7987247749,350.4600992336,349.1862157571,347.9749731733,346.8242970488,345.7321406252,344.6964860591,343.7153458957,342.7867647311,341.9088210616,341.0796293638,340.2973425293,339.5601548970,338.8663063139,338.2140879775,337.6018513272,337.0280221770,336.4911236814,335.9898144716,335.5229527183,335.0897051719,334.6897365105,334.3076734338,333.9497951899,333.6169515963,333.3089464840,333.0251482983,332.7646889248,332.5265743593,340.8546585496
"Atmospheric Temperature rel. 1850-1900",1.2941560884,1.4221179884,1.6389376419,1.8061165202,1.9492953740,2.0910037411,2.2296338349,2.3667499685,2.4993606730,2.6220596990,2.7361824707,2.8412372242,2.9393453256,3.0315890081,3.1170924458,3.1955442617,3.2660412222,3.3228382395,3.3665632656,3.3956846257,3.4099317919,3.4087178910,3.3988362433,3.3876381058,3.3769299468,3.3670551310,3.3579641802,3.3495075993,3.3415274990,3.3340045797,3.3269704423,3.2791427741,3.2222050603,3.1646191742,3.1085184939,3.0543243292,3.0020154859,2.9514690542,2.9025478025,2.8551207632,2.8090671512,2.7642765208,2.7206482565,2.6780910334,2.6365223259,2.5958679406,2.5560615477,2.5170441966,2.4785536262,2.4400813777,2.4034555963,2.3691887840,2.3370715511,2.3067414802,2.2778714825,2.2502128255,2.2235895662,2.1978812088,2.1730060468,2.1489083541,2.1255494017,2.1029014439,2.0809437838,2.0596602250,2.0390374211,2.0190638000,1.9997288554,1.9810226737,1.9629356142,1.9454580920,1.9285804298,1.9122927590,1.8965849550,1.8814465996,1.8668669622,1.8528349957,1.8393393452,1.8263683636,1.8139101368,1.8019525119,1.7904831320,1.7794894744,1.7689588936,1.7588786709,1.7492360732,1.7400184271,1.7312132195,1.7228082413,1.7147918061,1.7071530961,1.6998827257,1.6929736808,1.6864229257,1.6801381759,1.6741161342,1.6683619095,1.6628781533,1.6576636957,1.6527298958,1.6481230361
"Ocean Temperature rel. 1850-1900",0.2175220609,0.2397347558,0.2649627151,0.2933523888,0.3241630769,0.3571301231,0.3921658435,0.4291878226,0.4680957073,0.5087068680,0.5508113417,0.5942090800,0.6387229439,0.6842088789,0.7305251458,0.7775219800,0.8250400263,0.8728526488,0.9206961507,0.9683004791,1.0153849682,1.0616656923,1.1069335000,1.1511207153,1.1942425138,1.2363327176,1.2774268410,1.3175576627,1.3567543456,1.3950439504,1.4324531978,1.4685575320,1.5029396705,1.5355492328,1.5664312648,1.5956524818,1.6232816196,1.6493845644,1.6740233958,1.6972564083,1.7191383491,1.7397206843,1.7590518575,1.7771775318,1.7941408182,1.8099824897,1.8247411825,1.8384535843,1.8511523124,1.8628615934,1.8736208838,1.8834898471,1.8925290145,1.9007920270,1.9083248678,1.9151671637,1.9213537618,1.9269160396,1.9318828625,1.9362812417,1.9401367749,1.9434739359,1.9463162661,1.9486865006,1.9506066533,1.9520980736,1.9531814862,1.9538770183,1.9542042194,1.9541820755,1.9538290189,1.9531629366,1.9522011759,1.9509605501,1.9494573425,1.9477073107,1.9457256905,1.9435272009,1.9411260477,1.9385359294,1.9357700427,1.9328410879,1.9297612769,1.9265423397,1.9231955340,1.9197316539,1.9161610418,1.9124936015,1.9087388149,1.9049057643,1.9010031627,1.8970393994,1.8930226092,1.8889597359,1.8848567769,1.8807196422,1.8765541992,1.8723662112,1.8681614447,1.8639461557
"Output Net Net) ",104.7608397041,124.6537163896,146.6815144910,170.9294093282,197.4503890883,226.2661144149,257.4124192738,290.9176655261,326.8199572650,365.1770865122,406.0350408569,449.4467444718,495.4520625824,544.0877737214,595.3998476098,649.4313298624,706.2256068926,765.8770851673,828.4202591124,893.8656961839,963.1651173059,1036.6133019097,1113.6979686997,1194.2458396080,1278.1542055860,1365.3685697635,1455.8793028841,1549.7353936571,1647.0820215759,1743.2606132205,1845.3867006107,1951.8816456519,2062.1425584862,2175.8050882739,2292.6236446928,2412.4168160008,2535.0394181051,2660.3669400015,2788.2864213893,2918.6909592829,3051.4763806762,3186.5392516136,3323.7757261536,3463.0809290385,3604.3486809255,3747.4714473912,3892.3404397831,4038.8458273503,4186.8874956243,4336.3828524579,4487.1411357833,4639.0000800717,4791.8297620762,4945.5177866010,5099.9599653136,5255.0552140754,5410.7031499893,5566.8032410046,5723.2547640342,5879.9571320127,6036.8103497540,6193.7154784390,6350.5750559208,6507.2934552398,6663.7771807381,6819.9351080601,6975.6786759507,7130.9220388351,7285.5821846384,7439.5790235775,7592.8354523921,7745.2773908712,7896.8337915944,8047.4366150771,8197.0207545896,8345.5238858488,8492.8861941705,8639.0498916162,8783.9583710625,8927.5547330161,9069.7792045550,9210.5646215552,9349.8284995295,9487.4591046431,9623.2909808560,9757.0617314547,9888.3360893094,10016.3711373598,10139.8765635538,10256.5838011773,10362.4557577428,10542.0828014368,10704.7411870495,10854.8240877489,10995.4368376487,11128.7847057141,11256.4382215353,11379.5182116846,11499.1396018269,11615.2619671977
"Climate Damages fraction output",0.0039526224,0.0047729102,0.0063392352,0.0076984542,0.0089674158,0.0103186201,0.0117321902,0.0132195528,0.0147424569,0.0162254651,0.0176685991,0.0190514044,0.0203898122,0.0216896553,0.0229303861,0.0240991474,0.0251741796,0.0260573594,0.0267476458,0.0272123908,0.0274412182,0.0274216841,0.0272629272,0.0270835770,0.0269126278,0.0267554622,0.0266111793,0.0264773147,0.0263513022,0.0262327842,0.0261222083,0.0253765545,0.0245029489,0.0236349623,0.0228044139,0.0220161972,0.0212685489,0.0205583602,0.0198824896,0.0192380464,0.0186224255,0.0180332903,0.0174685476,0.0169263249,0.0164049499,0.0159029317,0.0154189435,0.0149518071,0.0144980183,0.0140514332,0.0136327732,0.0132468110,0.0128900921,0.0125576928,0.0122453284,0.0119497603,0.0116686673,0.0114004091,0.0111438145,0.0108980248,0.0106623862,0.0104363790,0.0102195718,0.0100115926,0.0098121097,0.0096208200,0.0094374406,0.0092617040,0.0090933543,0.0089321450,0.0087778370,0.0086301981,0.0084890014,0.0083540255,0.0082250537,0.0081018742,0.0079842794,0.0078720665,0.0077650372,0.0076629975,0.0075657584,0.0074731354,0.0073849487,0.0073010239,0.0072211913,0.0071452873,0.0070731541,0.0070046410,0.0069396058,0.0068779172,0.0068194590,0.0067641373,0.0067118926,0.0066619597,0.0066142890,0.0065688982,0.0065257865,0.0064849235,0.0064463780,0.0064104905
"Consumption Per Capita ",10.4654145797,11.7917113763,13.2345932633,14.8011788065,16.4972702729,18.3270648002,20.2949204733,22.4049856588,24.6617034658,27.0701435814,29.6349621371,32.3607515018,35.2515487430,38.3111745516,41.5438540961,44.9542422099,48.5479939595,52.3339988259,56.3230419538,60.5313761794,64.9845053318,69.6901697616,74.6374694060,79.8150025505,85.2129584241,90.8221317422,96.6318475221,102.6267200842,108.7812104148,115.1688553498,121.7981843604,128.6893787140,135.8272432320,143.1927082163,150.7695840016,158.5449715308,166.5084038267,174.6509879859,182.9647788903,191.4423646830,200.0766043717,208.8604666659,217.7869342150,226.8489495059,236.0393869509,245.3510410904,254.7766242709,264.3087705853,273.9402643050,283.6640935115,293.4703425357,303.3491594893,313.2918082982,323.2905299894,333.3381803455,343.4279348667,353.5531093690,363.7070733497,373.8832225328,384.0749838826,394.2758356472,404.4793323559,414.6791295736,424.8690060730,435.0428826874,445.1948379155,455.3191203835,465.4101591698,475.4625719308,485.4711711965,495.4309702430,505.3371878563,515.1852535215,524.9708142956,534.6897446942,544.3381630766,553.9124606262,563.4093527537,572.8259694870,582.1600176526,591.4100667886,600.5760560955,609.6601893738,618.6685103582,627.6137073041,636.5199846052,645.4317988084,654.4292480236,663.6555316684,673.3668820090,668.3537354516,679.9391567675,690.4301500694,700.1100636938,709.1791833902,717.7797428758,726.0130367475,733.9513548993,741.6666066915,749.1561842459
"Carbon Price (per t CO2)",2.0125964256,38.8764299428,46.2438844652,54.5045188586,63.7071287567,73.8782959001,85.0344730154,97.1885375731,110.3662421107,124.5978893754,139.9086883220,156.3111174083,173.7963172964,192.3405139616,211.9094337191,232.4649713134,254.0008913763,276.5525355340,300.1940381207,325.0579195651,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
