

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4632096799,38.0014262406,40.2380345554,42.1418949931,43.6852755047,44.8462135590,45.6096225949,45.9640433928,45.9031931475,45.4250892269,44.5318240059,43.2309877488,41.5332868226,39.4518928651,37.0032178089,34.2027267217,31.0667762936,27.6144519123,23.8649265866,19.8377821320,15.5526883133,11.0288792493,6.2833920543,1.3295734403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2047657102,-16.0461370984,-15.8734558602,-15.6886640370,-15.4913984739,-15.2817518047,-15.0602921187,-14.8278656254,-14.5854563321,-14.3341027668,-14.0748505761,-13.8087259858,-13.5367211702,-13.2597863707,-12.9788258537,-12.6946960573,-12.4082050199,-12.1201125874,-11.8311311375,-11.5419266727,-11.2531262496,-10.9653267049,-10.6790132280,-10.3946440882,-10.1126613979,-9.8334796854,-9.5574793809,-9.2850048573,-9.0163648472,-8.7518339106,-8.4916542950,-8.2360378850,-7.9851681221,-7.7392018477,-7.4982710596,-7.2624845977,-7.0319297289,-6.8066736891,-6.5867651442,-6.3722355904,-6.1631006916,-5.9593615612,-5.7610059717,-5.5680094966,-5.3803366373,-5.1979417746,-5.0207701287,-4.8487585964,-4.6818364276,-4.5199257891,-4.3629420208,-4.2107936708,-4.0633810371,-3.9205967022,-3.7823176039,-3.6484059170,-3.5186912526,-3.3929576443,-3.2709092451,-3.1521222306,-3.0359446646,-2.9213423477,-2.8313126352,-2.7395789201,-2.6477750559,-2.5569706925,-2.4678573956,-2.3808724972,-2.2962819872,11.0711814921,10.6740764605
"Atmospheric concentrations ppm",398.9918979309,417.1501697016,429.3775819703,442.7331061104,456.6702813171,471.0929310415,485.9295519968,501.0650464663,516.3796882680,531.7322471150,546.9650811047,561.9236476637,576.4434700326,590.3657169166,603.5329722240,615.7808772341,626.9472195224,636.8727781021,645.3899567871,652.3500644644,657.6104034069,661.0387959405,662.5138007687,661.9270236459,659.1820356842,654.1931874202,649.3409991002,645.2218880233,641.5936807799,638.3170241873,624.8955739024,613.0677426306,602.3264974579,592.3834984894,583.0590541205,574.2390552264,565.8501342821,557.8443421222,550.1895745403,542.8635636289,535.8500993612,529.1366539913,522.7128916466,516.5697374057,510.6988002049,505.0920195318,499.7414536532,494.6391573962,489.7771166492,485.1473060097,480.7417631270,476.5511668256,472.5664337834,468.7789174275,465.1801784947,461.7618611315,458.5156619621,455.4333446413,452.5067717220,449.7279404396,447.0890167918,444.5823659050,442.2005781978,439.9364914227,437.7832088216,435.7341136411,433.7828802515,431.9234820571,430.1501964064,428.4576067026,426.8406019259,425.2943737894,423.8144117717,422.3964962767,421.0366901415,419.7313288223,418.4770094507,417.2705790440,416.1091221564,414.9899482023,413.9105787947,412.8687353406,411.8623279320,410.8894441460,409.9483434305,409.0374504476,408.1553600696,407.3008488019,406.4729058718,405.6707897034,404.8941397233,404.1431692864,403.4031433492,402.6792643959,401.9735147689,401.2865132506,400.6182789070,399.9685525556,399.3369402560,407.2586029511
"Atmospheric Temperature rel. 1850-1900",0.8922773598,0.9920377826,1.1517951238,1.2559748619,1.3521350708,1.4541024134,1.5559915668,1.6590793662,1.7607638253,1.8584194077,1.9537922550,2.0458628634,2.1362953947,2.2260330470,2.3135040279,2.3980644758,2.4793608982,2.5534133194,2.6219053554,2.6838784017,2.7390128794,2.7867344979,2.8269355127,2.8593353668,2.8835762591,2.8992506519,2.9058929485,2.9103600907,2.9154698587,2.9211744622,2.9272622585,2.9012759130,2.8737576059,2.8477279887,2.8228982754,2.7987950393,2.7750924664,2.7515955672,2.7281974642,2.7048474884,2.6815300158,2.6582507324,2.6350277510,2.6118858703,2.5888528662,2.5659570993,2.5432259790,2.5206849850,2.4982438934,2.4756678704,2.4544414060,2.4346454019,2.4159594201,2.3981388571,2.3810288710,2.3645331492,2.3485900442,2.3331578794,2.3182063141,2.3037113454,2.2896524466,2.2760109535,2.2627691795,2.2499099543,2.2374164103,2.2252719096,2.2134600493,2.2019647100,2.1907701226,2.1798609415,2.1692223157,2.1588399530,2.1487001749,2.1387899609,2.1290969816,2.1196096208,2.1103169880,2.1012089208,2.0922759797,2.0835094358,2.0749012524,2.0664440636,2.0581311502,2.0499564179,2.0419143741,2.0340001277,2.0262093852,2.0185385017,2.0109845687,2.0035456037,1.9962208786,1.9890115419,1.9819216874,1.9748835382,1.9679139814,1.9610268059,1.9542289420,1.9475234764,1.9409259024,1.9344800814
"Ocean Temperature rel. 1850-1900",0.2604822297,0.2863356172,0.3163877143,0.3498991302,0.3858362846,0.4241478335,0.4648180553,0.5077876112,0.5529524531,0.6001153285,0.6490951720,0.6997151779,0.7518325059,0.8053538054,0.8601630478,0.9161127695,0.9730441549,1.0307030420,1.0888347340,1.1471922046,1.2055175690,1.2635444644,1.3210064470,1.3776387581,1.4331741764,1.4873409129,1.5398607334,1.5906264012,1.6396907790,1.6871396257,1.7330497662,1.7767037248,1.8177379563,1.8562662037,1.8924295852,1.9263487897,1.9581260618,1.9878509509,2.0156045963,2.0414625308,2.0654964588,2.0877753641,2.1083661854,2.1273342129,2.1447433079,2.1606560076,2.1751335587,2.1882359062,2.2000189053,2.2105294800,2.2198458870,2.2280644222,2.2352710579,2.2415385381,2.2469300195,2.2515019974,2.2553061426,2.2583904091,2.2607997025,2.2625762921,2.2637600741,2.2643887490,2.2644979513,2.2641213504,2.2632907378,2.2620361062,2.2603857248,2.2583662131,2.2560026141,2.2533184677,2.2503358839,2.2470756155,2.2435571307,2.2397986846,2.2358173890,2.2316292815,2.2272493918,2.2226918061,2.2179697288,2.2130955420,2.2080808617,2.2029365914,2.1976729730,2.1922996342,2.1868256347,2.1812595090,2.1756093084,2.1698826418,2.1640867191,2.1582283973,2.1523142359,2.1463505702,2.1403436143,2.1342977573,2.1282167696,2.1221048327,2.1159663177,2.1098055971,2.1036272975,2.0974371375
"Output Net Net) ",104.9789447970,125.1575235827,147.5211181212,172.1752714642,199.1681637935,228.5392899835,260.3392105100,294.6101481482,331.3987255801,370.7558885031,412.7228103079,457.3453915418,504.6586685845,554.6922763143,607.4839862463,663.0690806640,721.4792933781,782.7776115608,846.9925862935,914.1652880936,984.3307877325,1057.5222908784,1133.7586118914,1213.0403305486,1295.3325041093,1381.6896817624,1471.9355048281,1565.7344247299,1663.0593050946,1759.0839047265,1861.2718209936,1967.5918221618,2077.3813577954,2190.3561857701,2306.3377037508,2425.1916631587,2546.8058676203,2671.0789110368,2797.9138472049,2927.2146076900,3058.8840502229,3192.8229859673,3328.9297900789,3467.1003591914,3607.2282728136,3749.2050777232,3892.9206518768,4038.2636323326,4185.1275811481,4333.4160767089,4482.9495801941,4633.5894129291,4785.2213459071,4937.7374949269,5091.0317097179,5244.9983020944,5399.5318718904,5554.5275419312,5709.8813272882,5865.4905201214,6021.2540392312,6177.0727312100,6332.8496198929,6488.4901085565,6643.9021531521,6798.9963800322,6953.6862001253,7107.8878869802,7261.5206355498,7414.5066023688,7566.7709336927,7718.2417648669,7868.8501888483,8018.5302675665,8167.2188591028,8314.8554925552,8461.3820963291,8606.7424602877,8750.8814400316,8893.7434399229,9035.2701367750,9175.3943716799,9314.0372152677,9451.0835687013,9586.3740534070,9719.6444910703,9850.4626509788,9978.0851090069,10101.2331362643,10217.6379068739,10323.2786590568,10502.5638641456,10664.9278110955,10814.7603101924,10955.1629162701,11088.3384205288,11215.8557143465,11338.8343678644,11458.3877593069,11574.4752137097
"Climate Damages fraction output",0.0018789350,0.0023225680,0.0031308515,0.0037228359,0.0043147154,0.0049900166,0.0057138190,0.0064960047,0.0073166826,0.0081507856,0.0090088379,0.0098779095,0.0107704689,0.0116943266,0.0126314301,0.0135716832,0.0145074639,0.0153870102,0.0162235550,0.0169995597,0.0177051721,0.0183274984,0.0188600920,0.0192948850,0.0196234284,0.0198373442,0.0199283446,0.0199896622,0.0200599162,0.0201384942,0.0202225198,0.0198650685,0.0194900194,0.0191385491,0.0188062610,0.0184864787,0.0181746861,0.0178682165,0.0175656249,0.0172662318,0.0169698236,0.0166764608,0.0163863561,0.0160997968,0.0158170956,0.0155385606,0.0152644762,0.0149950926,0.0147292852,0.0144642781,0.0142173070,0.0139888958,0.0137749894,0.0135725251,0.0133795444,0.0131948002,0.0130174655,0.0128469566,0.0126828300,0.0125247229,0.0123723196,0.0122253330,0.0120834935,0.0119465437,0.0118142360,0.0116863308,0.0115625967,0.0114428107,0.0113267580,0.0112142332,0.0111050401,0.0109989923,0.0108959134,0.0107956371,0.0106980073,0.0106028781,0.0105101132,0.0104195863,0.0103311803,0.0102447873,0.0101603079,0.0100776509,0.0099967330,0.0099174783,0.0098398178,0.0097636894,0.0096890378,0.0096158145,0.0095439791,0.0094735002,0.0094043588,0.0093365539,0.0092701120,0.0092043894,0.0091395376,0.0090756777,0.0090128654,0.0089511206,0.0088905763,0.0088316231
"Consumption Per Capita ",10.4716874475,11.8221857086,13.2918113497,14.8890327950,16.6201057319,18.4903657334,20.5052987058,22.6700487513,24.9897153231,27.4693514694,30.1134686550,32.9263750526,35.9117764023,39.0729145938,42.4130551944,45.9353033456,49.6425821898,53.5386069539,57.6262246626,61.9084697572,66.3884682610,71.0698186122,75.9569107194,81.0560289503,86.3773338242,91.9377064388,97.7298511543,103.7322977939,109.9175253955,116.2830249832,122.9018860373,129.7767697940,136.8852292132,144.2087465423,151.7338089804,159.4501875368,167.3495531857,175.4245962625,183.6684971704,192.0746180321,200.6363292800,209.3469182350,218.1995462719,227.1872348606,236.3028676946,245.5392013049,254.8888788057,264.3444442767,273.8984747621,283.5436169008,293.2703333365,303.0696926678,312.9337582657,322.8551531343,332.8267633844,342.8415953481,352.8927232671,362.9732817544,373.0764778287,383.1956102200,393.3240890943,403.4554544958,413.5833922744,423.7017453753,433.8045283373,443.8859315438,453.9403302798,463.9622898309,473.9465696798,483.8881258641,493.7821155620,503.6239012080,513.4090413764,523.1333204152,532.7927356393,542.3835180104,551.9021705528,561.3455009979,570.7107290380,579.9955886367,589.1989417290,598.3201371570,607.3626252503,616.3307808804,625.2387273315,634.1097983094,642.9890799311,651.9545546679,661.1515908757,670.8335178246,665.8269058213,677.3902797188,687.8622827427,697.5260463362,706.5816124982,715.1710551396,723.3955632001,731.3273455398,739.0382117155,746.5255377141
"Carbon Price (per t CO2)",2.0125964256,20.4005965202,24.4115828419,28.9624232046,34.0841645178,39.8051429600,46.1503578638,53.1443432879,60.8196090543,69.2075492215,78.3400659611,88.2442234763,98.9349954933,110.4227976261,122.7154179370,135.8141353166,149.7325681039,164.4853950673,180.0800956011,196.5246537875,213.8276534754,231.9987090097,251.0511211694,271.0118158044,291.9319682020,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
