

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0731281368,36.2790644829,38.1434373047,39.6341500195,40.7232484414,41.3901343421,41.6214359820,41.4069502137,40.7427804346,39.6312292611,38.0802848870,36.1044526068,33.7223174315,30.9554036557,27.8287596432,24.3613001658,20.5723127085,16.4794904047,12.0987739261,7.4446895508,2.5263162416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1882003752,-16.0325921051,-15.8617869132,-15.6790150554,-15.4840047051,-15.2766548549,-15.0573917365,-14.8269950802,-14.5864265788,-14.3367226918,-14.0789350860,-13.8140989451,-13.5432164228,-13.2672481255,-12.9871088408,-12.7036655415,-12.4177366436,-12.1300919867,-11.8414532309,-11.5524944029,-11.2638567719,-10.9761741940,-10.6899303866,-10.4055778326,-10.1235580073,-9.8442897174,-9.5681600472,-9.2955205541,-9.0266867471,-8.7619391930,-8.5015253031,-8.2456613333,-7.9945343978,-7.7483044090,-7.5071059259,-7.2710499083,-7.0402253825,-6.8147010266,-6.5945266819,-6.3797347923,-6.1703417776,-5.9663493399,-5.7677457094,-5.5745068008,-5.3865973488,-5.2039718960,-5.0265757534,-4.8543458729,-4.6872115393,-4.5250948079,-4.3679110266,-4.2155685264,-4.0679679821,-3.9250007369,-3.7865454206,-3.6524620115,-3.5225812422,-3.3966863725,-3.2744823605,-3.1555427191,-3.0392173302,-2.9244702731,-2.8342955297,-2.7424273475,-2.6504973972,-2.5595738909,-2.4703474068,-2.3832545744,-2.2985608727,11.0820817717,10.6845028304
"Atmospheric concentrations ppm",399.4970837580,417.5240450860,429.0180694072,441.4934471335,454.4137827507,467.6310467625,481.0209259178,494.4437435255,507.7549874914,520.7972297558,533.4040235569,545.4091170491,556.6455816912,566.9503274347,576.1652918712,584.1366071878,590.7182450673,595.7701041445,599.1532780538,600.7422997817,600.4178923048,598.0722941137,593.6048634993,588.6246701207,584.5408951614,580.9913126808,577.8024227967,574.8834616384,572.1821973563,569.6653193589,556.9088332092,546.0724924724,536.3874910413,527.4709017950,519.1221461204,511.2326695162,503.7411975938,496.6108619877,489.8174017609,483.3430649201,477.1734577465,471.2959204283,465.6986931828,460.3704921695,455.3002985256,450.4772590659,445.8906462834,441.5298504918,437.3843898451,433.4440053409,429.6987942768,426.1383387096,422.7525836803,419.5319616345,416.4673096669,413.5498235815,410.7710508499,408.1229008638,405.5976591983,403.1880000202,400.8869945576,398.6881151472,396.5852349762,394.5726238501,392.6449403884,390.7972210803,389.0248666483,387.3236261750,385.6895794437,384.1191179392,382.6089249289,381.1559550241,379.7574135781,378.4107362632,377.1135690739,375.8637490522,374.6592858947,373.4983446060,372.3792293830,371.3003689054,370.2603029401,369.2576707750,368.2912015194,367.3597067735,366.4620764789,365.5972791400,364.7643687453,363.9625021891,363.1909735100,362.4492763936,361.7372150581,361.0550998815,360.3882217009,359.7423941155,359.1193946397,358.5196612709,357.9430904496,357.3893123800,356.8578097129,364.8920062308
"Atmospheric Temperature rel. 1850-1900",1.1067276771,1.2071428051,1.3941734298,1.5247003972,1.6402501398,1.7580324518,1.8740737743,1.9915924991,2.1069866964,2.2162793012,2.3214978767,2.4228219622,2.5214104662,2.6180374785,2.7108244002,2.7980312201,2.8793513833,2.9467245214,3.0034677854,3.0462855743,3.0771860467,3.0963868768,3.1038492969,3.0991484711,3.0884217214,3.0787974437,3.0706640693,3.0634888321,3.0568377086,3.0506579468,3.0450124551,2.9964084640,2.9439454270,2.8941852837,2.8472828432,2.8025424699,2.7594207464,2.7175970259,2.6769008531,2.6372472465,2.5985961844,2.5609297130,2.5242395302,2.4885203900,2.4537666560,2.4199705457,2.3871212896,2.3552047927,2.3239111783,2.2923738533,2.2628803083,2.2357090303,2.2104752868,2.1868087444,2.1644423879,2.1431923623,2.1229294016,2.1035582420,2.0850046979,2.0672079101,2.0501157741,2.0336822602,2.0178658457,2.0026285920,1.9879355955,1.9737546483,1.9600560170,1.9468122817,1.9339982068,1.9215906227,1.9095683122,1.8979118939,1.8866037047,1.8756276778,1.8649692202,1.8546150899,1.8445532739,1.8347728699,1.8252639722,1.8160175636,1.8070254154,1.7982799951,1.7897743853,1.7815022168,1.7734576162,1.7656351796,1.7580299765,1.7506376073,1.7434543392,1.7364773740,1.7297053330,1.7231391162,1.7167834134,1.7105459702,1.7044437465,1.6984941524,1.6927060756,1.6870828138,1.6816481685,1.6764752351
"Ocean Temperature rel. 1850-1900",0.1427546078,0.1610368089,0.1817332204,0.2047741261,0.2295663600,0.2560006143,0.2840438137,0.3136715683,0.3448424458,0.3774474407,0.4113744958,0.4465294093,0.4828336047,0.5202263379,0.5586326365,0.5979469041,0.6380501434,0.6787349349,0.7197787412,0.7609495518,0.8020189515,0.8427787401,0.8830254937,0.9225544867,0.9612290748,0.9990353059,1.0360125671,1.0721963585,1.1076131356,1.1422853307,1.1762353053,1.2090082236,1.2402884603,1.2701058425,1.2985363129,1.3256478880,1.3514966445,1.3761304189,1.3995921285,1.4219218256,1.4431578274,1.4633372972,1.4824965217,1.5006710265,1.5178956062,1.5342043115,1.5496304145,1.5642063660,1.5779605417,1.5909091802,1.6030873944,1.6145483961,1.6253421349,1.6355109712,1.6450910437,1.6541140009,1.6626082494,1.6705997586,1.6781125688,1.6851691157,1.6917904465,1.6979963716,1.7038055770,1.7092357153,1.7143034814,1.7190246805,1.7234142888,1.7274865113,1.7312548351,1.7347320798,1.7379304450,1.7408615550,1.7435365001,1.7459658758,1.7481598187,1.7501280393,1.7518798525,1.7534242055,1.7547697024,1.7559246274,1.7568969648,1.7576944176,1.7583244242,1.7587941730,1.7591106162,1.7592804826,1.7593102901,1.7592063581,1.7589748225,1.7586216536,1.7581526807,1.7575736301,1.7568901832,1.7561069403,1.7552279737,1.7542575906,1.7532002378,1.7520603804,1.7508426871,1.7495527090
"Output Net Net) ",104.8725365947,124.9192488149,147.1247629886,171.5942176128,198.3746571195,227.4979637534,259.0091738948,292.9405656655,329.3344477124,368.2430393303,409.7056006198,453.7626607153,500.4475370803,549.7883341758,601.8254109761,656.6053377181,714.1659349071,774.6239840854,838.0179984091,904.4322648895,973.8849537873,1046.3611978750,1122.6265611683,1203.0697510096,1287.1386638433,1374.6465522637,1465.5209011832,1559.7704300393,1657.5010182515,1753.9883556949,1856.5289451664,1963.4726408563,2074.0516294230,2187.8982961377,2304.7980784404,2424.6016979281,2547.1893941031,2672.4544871351,2800.2953021533,2930.6111265733,3063.3002370621,3198.2590215703,3335.3816880003,3474.5602874164,3615.6849038016,3758.6439284982,3903.3243723905,4049.6121804024,4197.4061404719,4346.6374559511,4497.1036675710,4648.6521128313,4801.1628371174,4954.5272130727,5108.6404053687,5263.3987159158,5418.6988324034,5574.4378384333,5730.5135125721,5886.8247041934,6043.2716969141,6199.7565285923,6356.1832556194,6512.4581694112,6668.4899697796,6824.1899026055,6979.4718681896,7134.2525068154,7288.4512623587,7441.9904290298,7594.7951813344,7746.7935931090,7897.9166060943,8048.0980359655,8197.2744339472,8345.3849532193,8492.3711251530,8638.1763469303,8782.7448448664,8926.0206353101,9067.9445721992,9208.4499632464,9347.4547157254,9484.8473037172,9620.4625077850,9754.0381903709,9885.1389419644,10013.0219094872,10136.3971329419,10252.9957885396,10358.7817987839,10538.3492111009,10700.9570568070,10851.0016957094,10991.5889030528,11124.9242297455,11252.5785364752,11375.6728708051,11495.3214190097,11611.4814861692
"Climate Damages fraction output",0.0028906369,0.0034389773,0.0045871781,0.0054863187,0.0063493924,0.0072940003,0.0082886799,0.0093608000,0.0104769673,0.0115920697,0.0127188716,0.0138533564,0.0150037253,0.0161757238,0.0173426227,0.0184763898,0.0195659680,0.0204923176,0.0212891322,0.0219004597,0.0223470146,0.0226267636,0.0227359579,0.0226671421,0.0225105030,0.0223704251,0.0222523877,0.0221485146,0.0220524460,0.0219633728,0.0218821580,0.0211891743,0.0204536826,0.0197680880,0.0191325662,0.0185360165,0.0179699907,0.0174293873,0.0169112837,0.0164139724,0.0159363770,0.0154777319,0.0150374131,0.0146148516,0.0142094911,0.0138207676,0.0134481014,0.0130908955,0.0127453291,0.0124017478,0.0120846804,0.0117962119,0.0115314343,0.0112858327,0.0110561536,0.0108401255,0.0106361170,0.0104428992,0.0102594972,0.0100851026,0.0099190203,0.0097606379,0.0096094069,0.0094648302,0.0093264555,0.0091938695,0.0090666942,0.0089445842,0.0088272238,0.0087143248,0.0086056247,0.0085008842,0.0083998856,0.0083024309,0.0082083401,0.0081174492,0.0080296092,0.0079446839,0.0078625490,0.0077830907,0.0077062044,0.0076317938,0.0075597699,0.0074900503,0.0074225585,0.0073572235,0.0072939798,0.0072327676,0.0071735340,0.0071162347,0.0070608381,0.0070073319,0.0069557349,0.0069052833,0.0068561032,0.0068083224,0.0067619991,0.0067171463,0.0066739397,0.0066329433
"Consumption Per Capita ",10.4697202494,11.8090307451,13.2664610416,14.8500746080,16.5658081088,18.4184368367,20.4129188041,22.5537546487,24.8456147406,27.2933790662,29.9013416369,32.6735025249,35.6134219160,38.7243528783,42.0098992114,45.4740530481,49.1209353502,52.9572924953,56.9887548128,61.2230428433,65.6687806769,70.3386219049,75.2531210748,80.4188266615,85.8224007578,91.4491194916,97.2850004522,103.3137194261,109.5111616816,115.9149048215,122.5665218032,129.4819414839,136.6394525566,144.0179345137,151.6017348154,159.3793459658,167.3417056753,175.4810349497,183.7901548148,192.2621106872,200.8899762479,209.6667580726,218.5853557702,227.6385523630,236.8190209865,246.1193403491,255.5320159421,265.0495107352,274.6645815227,284.3706086593,294.1575417680,304.0158243526,313.9371334323,323.9139529086,333.9391818012,344.0059124147,354.1073321138,364.2366919357,374.3873084224,384.5525789992,394.7260008903,404.9011903138,415.0718985905,425.2320259630,435.3756328413,445.4969488496,455.5903798126,465.6505137924,475.6721255136,485.6501801327,495.5798354092,505.4564500388,515.2755760424,525.0329822056,534.7246496828,544.3467835576,553.8958563880,563.3686869693,572.7624219856,582.0748428398,591.3045599956,600.4515327283,609.5179962967,618.5099820616,627.4401632853,636.3327985477,645.2322844260,654.2186450547,663.4351607028,673.1378088805,668.1167738421,679.6983491100,690.1860827383,699.8635285945,708.9310008801,717.5307514970,725.7640963974,733.7033397289,741.4203431629,748.9123524021
"Carbon Price (per t CO2)",2.0125964256,29.5243506570,35.2181862275,41.6472710062,48.8518167900,56.8690507472,65.7224825069,75.4356642130,86.0446725345,97.5803528975,110.0653816355,123.5075682060,137.8940942479,153.2018067491,169.4014475317,186.4539058596,204.3640155501,223.1390457990,242.8042764765,263.3939795660,284.9552320551,307.5719165733,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
