

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5456946857,36.8876200742,38.9161500952,40.6012215804,41.9191265000,42.8514797559,43.3863129163,43.5147755260,43.2327685074,42.5412140224,41.4457964852,39.9575302453,38.0909472943,35.8645935437,33.3001270335,30.4181627676,27.2400001081,23.7887818549,20.0871014036,16.1565999289,12.0177662225,7.6891034114,3.1867356170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1960450779,-16.0403156195,-15.8702553343,-15.6877182474,-15.4928029560,-15.2856158640,-15.0666062506,-14.8365149229,-14.5962616029,-14.3468537988,-14.0893271299,-13.8247097238,-13.5540020737,-13.2781660763,-12.9981193133,-12.7147322850,-12.4288273227,-12.1411785000,-11.8525121927,-11.5635081388,-11.2748075307,-10.9870132212,-10.7006216007,-10.4160953321,-10.1338803465,-9.8543988486,-9.5780416423,-9.3051641037,-9.0360852292,-8.7710885013,-8.5104236254,-8.2543086038,-8.0029318447,-7.7564542192,-7.5150109938,-7.2787136574,-7.0476516363,-6.8218939151,-6.6014905780,-6.3864742614,-6.1768615409,-5.9726542446,-5.7738406997,-5.5803969073,-5.3922876502,-5.2094675192,-5.0318818625,-4.8594676273,-4.6921540738,-4.5298633148,-4.3725106120,-4.2200042667,-4.0722449065,-3.9291237871,-3.7905194535,-3.6562917089,-3.5262710468,-3.4002405329,-3.2779047215,-3.1588364745,-3.0423847829,-2.9275120192,-2.8372683913,-2.7453153681,-2.6532914498,-2.5622692670,-2.4729423661,-2.3857493528,-2.3009569985,11.0935809012,10.6955348727
"Atmospheric concentrations ppm",399.2534275464,417.2992545925,428.9051074944,441.5359817879,454.6724953310,468.1808844484,481.9561179603,495.8786384070,509.8217010065,523.6473911803,537.2065962297,550.3501644816,562.9266462013,574.7884496521,585.7908011723,595.7920463872,604.6579187644,612.2591571782,618.4697834071,623.1757202756,626.2730604759,627.6680331856,627.2778192592,625.0306382135,620.8652092943,615.6783482558,611.4166155730,607.7118026765,604.3818527299,601.3299039332,588.0945336816,576.7778688673,566.6353155613,557.2883686142,548.5344541452,540.2613673790,532.4045210377,524.9246140686,517.7957761712,510.9992485823,504.5200198999,498.3450418265,492.4622885679,486.8602660975,481.5277613901,476.4537201620,471.6271940597,467.0373259618,462.6733566044,458.5246862124,454.5808703954,450.8311023064,447.2648953284,443.8722364072,440.6435326514,437.5695625195,434.6414598282,431.8507190876,429.1892092564,426.6491881616,424.2233139543,421.9046522725,419.6866788886,417.5632780429,415.5287368616,413.5777362924,411.7053390256,409.9069748625,408.1784239912,406.5157986327,404.9155234865,403.3743153949,401.8891626066,400.4573039912,399.0762085093,397.7435552149,396.4572140134,395.2152273795,394.0157932034,392.8572489245,391.7380571066,390.6567926728,389.6121320825,388.6028449136,387.6277886320,386.6859078547,385.7762403541,384.8979335847,384.0502783289,383.2327707598,382.4452231003,381.6879597480,380.9462548205,380.2258881886,379.5286829477,378.8551104959,378.2050904899,377.5782730147,376.9741601294,384.9450615087
"Atmospheric Temperature rel. 1850-1900",1.1467998626,1.2685196253,1.4555672117,1.5932522488,1.7086046603,1.8220736123,1.9323770878,2.0407025804,2.1449823545,2.2407543600,2.3300300701,2.4127575731,2.4914188703,2.5671512635,2.6392471544,2.7082912450,2.7734972033,2.8308177840,2.8806813070,2.9225985185,2.9556925932,2.9794450466,2.9937496351,2.9985112427,2.9935498189,2.9786023789,2.9561479316,2.9329515755,2.9106763972,2.8896087061,2.8697012492,2.8186806142,2.7603434854,2.7020746732,2.6457517228,2.5915622439,2.5392833743,2.4886686755,2.4395369041,2.3917720316,2.3453040666,2.3000910128,2.2561060668,2.2133295078,2.1717438755,2.1313312337,2.0920716936,2.0539426813,2.0167669430,1.9804007431,1.9465785521,1.9155908520,1.8870801598,1.8606130513,1.8358331386,1.8124775720,1.7903578091,1.7693370010,1.7493123239,1.7302029215,1.7119421926,1.6944730296,1.6777449397,1.6617123241,1.6463334508,1.6315698371,1.6173858664,1.6037485382,1.5906272887,1.5779938482,1.5658221143,1.5540880316,1.5427694717,1.5318461111,1.5212993088,1.5111119816,1.5012684804,1.4917544688,1.4825568038,1.4736634227,1.4650632351,1.4567460237,1.4487023535,1.4409234938,1.4334013543,1.4261284421,1.4190978471,1.4123032707,1.4057391224,1.3994007249,1.3932847013,1.3873896695,1.3817174756,1.3761989217,1.3708346844,1.3656343588,1.3606046207,1.3557483264,1.3510760234,1.3466204683
"Ocean Temperature rel. 1850-1900",0.0636183169,0.0701872276,0.0776264021,0.0859265578,0.0948903502,0.1044539142,0.1145988985,0.1253078594,0.1365595325,0.1483131395,0.1605239657,0.1731522359,0.1861664221,0.1995448991,0.2132665876,0.2273107396,0.2416555557,0.2562641797,0.2710916025,0.2860924993,0.3012177449,0.3164146757,0.3316293283,0.3468074776,0.3618943871,0.3768343344,0.3915794156,0.4061101862,0.4204290993,0.4345435480,0.4484614191,0.4620845202,0.4753154203,0.4881389177,0.5005638840,0.5126042878,0.5242737396,0.5355844255,0.5465472726,0.5571723275,0.5674690699,0.5774466186,0.5871138513,0.5964794655,0.6055520044,0.6143398615,0.6228512739,0.6310943098,0.6390763551,0.6468038540,0.6542885598,0.6615472984,0.6685963279,0.6754495284,0.6821184853,0.6886129949,0.6949415445,0.7011116692,0.7071301929,0.7130033874,0.7187370749,0.7243366964,0.7298073582,0.7351538660,0.7403807513,0.7454922926,0.7504925342,0.7553853031,0.7601742248,0.7648627373,0.7694541052,0.7739514325,0.7783576751,0.7826756517,0.7869080547,0.7910574602,0.7951263370,0.7991170551,0.8030318931,0.8068730455,0.8106426286,0.8143426865,0.8179751959,0.8215420709,0.8250451670,0.8284862852,0.8318671752,0.8351895395,0.8384550375,0.8416652901,0.8448218867,0.8479263950,0.8509803763,0.8539851606,0.8569419053,0.8598517945,0.8627160506,0.8655359145,0.8683126614,0.8710476925
"Output Net Net) ",104.8501215079,124.9028276335,147.1123233156,171.5778052657,198.3594291682,227.4930306335,259.0251892129,292.9972529589,329.4562244356,368.4634502051,410.0678704692,454.3225050108,501.2670626370,550.9381641398,603.3788578853,658.6233956030,716.7110003237,777.7156474843,841.6870257882,908.6775929502,978.7425213068,1051.9296678163,1128.2685404425,1207.7600081394,1290.8021057062,1378.1175859152,1469.1457599076,1563.7570426195,1661.9543987145,1758.9197794918,1862.1022365874,1969.4468969686,2080.4691435648,2194.8374299457,2312.3217605342,2432.7533700513,2555.9980603027,2681.9398003910,2810.4711165312,2941.4876960332,3074.8855034920,3210.5593529514,3348.4023065793,3488.3055358829,3630.1584402203,3773.8489120768,3919.2636952587,4066.2888193555,4214.8162805234,4364.7399962818,4515.8793028112,4668.0851684587,4821.2358682738,4975.2226232475,5129.9419660401,5285.2921489959,5441.1717603926,5597.4794512883,5754.1141615576,5910.9755235252,6067.9642985491,6224.9827642086,6381.9350524575,6538.7274151053,6695.2684409944,6851.4692223699,7007.2434853630,7162.5076955414,7317.1811288533,7471.1859292978,7624.4471422720,7776.8927314541,7928.4535685615,8079.0633988547,8228.6587523099,8377.1787958767,8524.5650535538,8670.7609181965,8815.7108035676,8959.3586840039,9101.6454959968,9242.5046062951,9381.8538768899,9519.5816813637,9655.5223427698,9789.4128141969,9920.8164082819,10048.9875421324,10172.6312078206,10289.4699834362,10395.4514708766,10575.5884097906,10738.6577186485,10889.0822368410,11029.9896472985,11163.6010859830,11291.4983517123,11414.8102389984,11534.6581928717,11651.0074127061
"Climate Damages fraction output",0.0031037538,0.0037975752,0.0050000751,0.0059907484,0.0068896185,0.0078350873,0.0088124317,0.0098281422,0.0108582404,0.0118495130,0.0128125347,0.0137385019,0.0146489164,0.0155530268,0.0164388763,0.0173102259,0.0181537967,0.0189119292,0.0195840465,0.0201581338,0.0206172401,0.0209499390,0.0211515870,0.0212189244,0.0211487636,0.0209380902,0.0206235930,0.0203012037,0.0199940075,0.0197056188,0.0194350372,0.0187501066,0.0179820109,0.0172308498,0.0165200051,0.0158502199,0.0152171857,0.0146165934,0.0140451631,0.0135005533,0.0129810647,0.0124853881,0.0120124344,0.0115612329,0.0111308726,0.0107204719,0.0103291630,0.0099560861,0.0095989434,0.0092558896,0.0089424366,0.0086599924,0.0084041288,0.0081700390,0.0079538686,0.0077527769,0.0075646994,0.0073881061,0.0072218209,0.0070649011,0.0069165607,0.0067761237,0.0066429943,0.0065166393,0.0063965766,0.0062823675,0.0061736114,0.0060699421,0.0059710246,0.0058765524,0.0057862454,0.0056998475,0.0056171248,0.0055378639,0.0054618697,0.0053889642,0.0053189846,0.0052517821,0.0051872202,0.0051251740,0.0050655283,0.0050081772,0.0049530229,0.0048999748,0.0048489491,0.0047998679,0.0047526593,0.0047072572,0.0046636019,0.0046216408,0.0045813317,0.0045426462,0.0045055779,0.0044696594,0.0044348830,0.0044012990,0.0043689380,0.0043378063,0.0043079592,0.0042795926
"Consumption Per Capita ",10.4636912676,11.8033224543,13.2607053898,14.8439053493,16.5595474088,18.4128646576,20.4091340275,22.5534248047,24.8508978605,27.3070650140,29.9268971172,32.7151272433,35.6757996435,38.8125550212,42.1290374805,45.6285936250,49.3147057087,53.1919384494,57.2644340468,61.5364408628,66.0126565475,70.6984078901,75.6001702483,80.7269753358,86.0930322682,91.7067781335,97.5530002410,103.6114979613,109.8562772795,116.2866115982,122.9743904367,129.9223465917,137.1131430724,144.5281182946,152.1518143391,159.9720591766,167.9790286751,176.1643348027,184.5203698818,193.0398910922,201.7157777457,210.5408998442,219.5080539352,228.6099378840,237.8391468860,247.1881799520,256.6494499398,266.2152915220,275.8780889508,285.6300854008,295.4614991619,305.3629760766,315.3262235640,325.3437520299,335.4085321628,345.5137592439,355.6527288377,365.8187881967,376.0053306747,386.2058088442,396.4137578404,406.6228156629,416.8267452320,427.0194502149,437.1949897172,447.3475890167,457.4716473370,467.5617463526,477.6126541169,487.6193302393,497.5769289808,507.4808035442,517.3265091292,527.1098103894,536.8266885252,546.4733596030,556.0463034509,565.5423147896,574.9585914781,584.2929024763,593.5438733617,602.7114920715,611.7980124814,620.8095351313,629.7588126750,638.6701610781,647.5882130504,656.5933514685,665.8293816869,675.5534380711,670.4818804244,682.1001884650,692.6176850684,702.3196319696,711.4077563604,720.0253153384,728.2743303359,736.2276051572,743.9574696436,751.4616786581
"Carbon Price (per t CO2)",2.0125964256,26.2690675117,31.2007515700,36.7151699258,42.8407547491,49.5961459335,56.9940419009,65.0478072643,73.7828586422,83.2253520214,93.3993906326,104.3185415862,115.9827028470,128.3830335596,141.4985649570,155.3006715650,169.7722309652,184.8976464081,200.6570603110,217.0337615150,234.0168275612,251.6019613895,269.7958959802,288.6195178329,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
