

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0048206994,37.6338719487,38.3197536802,39.0223527618,39.6805471189,40.2866757843,40.8095369041,41.2193724000,41.5186797667,41.6738341028,41.6794842044,41.5447898224,41.2344316632,40.7787604085,40.1376084415,39.3301863788,38.3501556071,37.2043442257,35.8895401254,34.3919064314,32.7210924629,30.8626212590,28.8371795430,26.6334611552,24.2336865343,21.6653589452,18.9297290679,16.0042651821,12.9038294220,9.6459259369,6.2545046368,2.8052818603,-0.6038686994,-3.9333751273,-7.3647404164,-11.1244559759,-15.2322418018,-17.6524485594,-17.7136192730,-17.7652558925,-17.8221370273,-17.8620535293,-17.8605600713,-17.8978851676,-17.9173169776,-17.9033758465,-17.8741771145,-17.8404250576,-17.7991408666,-17.7420872075,-17.6868415273,-17.6039141604,-17.5122708288,-17.4254377185,-17.3094902353,-17.1888125441,-17.0907579292,-16.9530759920,-16.8226355347,-16.7100164120,-16.5502774236,-16.4120116250,-16.2401129108,-16.0587635400,-15.9132753130,-15.7345840798,-15.5405287697,-15.3214568566,-15.1237724589,-14.9187150240,-14.7176714020,-14.4994510426,-14.2787162961,-14.0405447037,-13.8266470161,-13.5756669047,-13.3113468808,-13.1159838594,-12.8713339992,-12.6208099488,-12.3599858512,-12.1477929885,-11.9290397656,-11.7391035470,-11.4813491606,-11.2504321113,-11.0264842567,-10.8004642175,-10.5375757175,-10.3241773441,-10.0804369715,-9.8894953485,-9.7146925943,-9.5274060430,-9.3277489308,-9.1135178754,-8.9365628469,-8.7510659710,-8.5565694397,-8.3674616404,-8.1848354639,-8.0041040756,-7.8377144861,-7.6653050666,-7.4856452875,-7.3342493100,-7.1864192153,-7.0395518288,-6.8924718690,-6.7585551873,-6.6275888102,-6.5010841193,-6.3723818159,-6.2515831943,-6.1161784105,-5.9833267929,-5.8626829453,-5.7455614486,-5.6242428011,-5.5064756674,-5.3836381243,-5.2740506396,-5.1663943282,-5.0559405574,-4.9541213836,-4.8379649465,-4.7326653953,-4.6301087147,-4.5298509374,-4.4333789578,-4.3478829404,-4.2527239418,-4.1663482894,-4.0791346219,-3.9933604247,-3.9090631921,-3.8282423082,-3.7560990972,-3.6819514733,-3.6054295792,-3.5322731979,-3.4605851764,-3.3902246336,-3.3207914696,-3.2524898602,-3.1845386479,-3.1170681807,-3.0498681424,-2.9806057378,-2.9079204918,-2.8685380461,-2.8263778351,-2.7823006476,-2.7368401575,-2.6907518466,-2.6441862851,-2.5975605200,12.7555302423,12.5244237246
"Atmospheric concentrations ppm",418.1014772230,424.7577794212,431.5541459422,438.4951805365,445.6391871447,452.9754026170,460.4849541207,468.1508524912,475.9479479447,483.8466223035,491.8182205952,499.8214115307,507.8127951518,515.7505372938,523.5856763489,531.2813937110,538.7869165525,546.0581317198,553.0471388947,559.7091214031,565.9959159150,571.8530126334,577.2288180138,582.0653967936,586.3154129692,589.9242962802,592.8208555395,594.9558092744,596.2815597978,596.7343046995,596.2646750266,594.8418427331,592.4632922241,589.2002154508,585.2332606689,580.7787624170,575.8357877786,570.1535319325,563.4805773706,556.3866266533,549.6749548222,543.2502963961,537.0482181961,531.0336289125,525.1926837257,519.4894881356,513.9161495289,508.4736397796,503.1580178003,497.9632094525,492.8858271292,487.9264897461,483.0798736436,478.3522058677,473.7424035483,469.2448363058,464.8668147150,460.6060661771,456.4508191858,452.4129248502,448.4858477641,444.6599770656,440.9498318103,437.3433734707,433.8495522115,430.4673113042,427.1795261832,423.9955629475,420.9167405015,417.9473359712,415.0745169904,412.2972202774,409.6101254531,407.0156909700,404.5104546541,402.0963782728,399.7602850706,397.5120991878,395.3515190943,393.2509729820,391.2269008012,389.2765215667,387.3990601929,385.5735750555,383.8013820411,382.0706906823,380.4043181619,378.7883825660,377.2185797601,375.6942360074,374.2264003917,372.7947948105,371.4100788422,370.0523466847,368.7176104453,367.4114572825,366.1378992066,364.9010101484,363.6869519703,362.5000421951,361.3435227528,360.2152364633,359.1132324631,358.0374414876,356.9835575518,355.9547897599,354.9539417883,353.9715646933,353.0082983985,352.0650750527,351.1428604925,350.2379766413,349.3508159502,348.4809745802,347.6302225178,346.7965887783,345.9859277056,345.1972553266,344.4268912944,343.6747305745,342.9429801433,342.2307682978,341.5402746553,340.8672323082,340.2119665325,339.5760203118,338.9568088208,338.3597515466,337.7808676986,337.2198367584,336.6763581302,336.1495871513,335.6364162392,335.1408971891,334.6600527321,334.1947325708,333.7447115051,333.3097636512,332.8890096943,332.4800014524,332.0840932705,331.7022591933,331.3334243842,330.9773727965,330.6338908887,330.3028676537,329.9840881657,329.6775806305,329.3832743259,329.1011457590,328.8318895034,328.5764730422,328.3239572481,328.0771190113,327.8371043755,327.6045657863,327.3798111084,327.1630719432,326.9544144107,331.6316937820
"Atmospheric Temperature rel. 1850-1900",1.3006099256,1.3654649008,1.4206148584,1.4932365392,1.5669301218,1.6413459455,1.7158092459,1.7901992627,1.8655065502,1.9412026115,2.0166948320,2.0910811238,2.1631716523,2.2343451665,2.3047316646,2.3750066160,2.4449168674,2.5142357552,2.5832163628,2.6514129784,2.7184344831,2.7837982380,2.8470727903,2.9090357461,2.9688399221,3.0217677273,3.0709081186,3.1167845511,3.1548244250,3.1860982356,3.2123112106,3.2333543169,3.2490646141,3.2593461372,3.2643255476,3.2644997747,3.2605511416,3.2525378149,3.2396533696,3.2209221187,3.1979710785,3.1736053539,3.1479685724,3.1210920547,3.0930627492,3.0640463354,3.0340914325,3.0033074097,2.9718256670,2.9397523277,2.9071742527,2.8741773032,2.8408545309,2.8072710744,2.7735275300,2.7396961579,2.7058246937,2.6720045325,2.6382909911,2.6046942608,2.5713102782,2.5381671232,2.5052704467,2.4727194666,2.4405114332,2.4087197248,2.3773818945,2.3464615018,2.3160240881,2.2861093710,2.2567682852,2.2279769705,2.1997529299,2.1720956814,2.1450360472,2.1185803370,2.0927563675,2.0675235637,2.0417243635,2.0161515598,1.9914087107,1.9675337302,1.9444700519,1.9221772645,1.9005280646,1.8794948509,1.8589988259,1.8391259550,1.8198067893,1.8010055409,1.7827064879,1.7649548096,1.7476501007,1.7308292820,1.7143905276,1.6982953596,1.6825569017,1.6671873715,1.6522022066,1.6375283525,1.6231744723,1.6091515644,1.5954452341,1.5820401846,1.5689304661,1.5560892073,1.5435259700,1.5312525190,1.5192183057,1.5074179557,1.4958512308,1.4845193691,1.4734000127,1.4624896625,1.4517823616,1.4412838489,1.4309817829,1.4209040953,1.4110474833,1.4013918989,1.3919339726,1.3826840301,1.3736377956,1.3648064232,1.3561680620,1.3477219692,1.3394756605,1.3314154430,1.3235691410,1.3159181479,1.3084593189,1.3011904876,1.2941065081,1.2871892496,1.2804581157,1.2738979078,1.2675112816,1.2612965384,1.2552517291,1.2493712525,1.2436402242,1.2380634356,1.2326455701,1.2273804322,1.2222655812,1.2172988319,1.2124786084,1.2078028492,1.2032708400,1.1988815077,1.1946340857,1.1905319552,1.1865806916,1.1827191821,1.1789548223,1.1752915557,1.1717311512,1.1682738167,1.1649195485,1.1616676400
"Mid-ocean Temperature rel. 1850-1900",0.8097704456,0.8701645527,0.9290219350,0.9880360151,1.0480265726,1.1089599354,1.1707232163,1.2331820543,1.2963232583,1.3601216874,1.4244726650,1.4891703571,1.5538818810,1.6184251038,1.6827190854,1.7467723181,1.8105932242,1.8741544917,1.9374503120,2.0004396053,2.0630287247,2.1250729861,2.1863867921,2.2468789362,2.3064169766,2.3643624643,2.4203114717,2.4741101615,2.5251739446,2.5729385476,2.6171564372,2.6576801498,2.6943646707,2.7270717656,2.7556948520,2.7802015621,2.8006559502,2.8171447371,2.8296573377,2.8380487694,2.8423272065,2.8428590584,2.8400794150,2.8343586575,2.8260146023,2.8153319551,2.8025589800,2.7879151944,2.7716010769,2.7537995901,2.7346761133,2.7143805382,2.6930506212,2.6708114391,2.6477801012,2.6240656245,2.5997665846,2.5749764424,2.5497824633,2.5242605705,2.4984843624,2.4725219793,2.4464318840,2.4202733512,2.3940995625,2.3679623762,2.3419119686,2.3159879128,2.2902285636,2.2646727943,2.2393600195,2.2143227598,2.1895890347,2.1651829576,2.1411279242,2.1174454716,2.0941568271,2.0712767072,2.0486948708,2.0263546801,2.0043050384,1.9826156891,1.9613404296,1.9405175828,1.9201641991,1.9002864605,1.8808802889,1.8619481679,1.8434886191,1.8254939503,1.8079547889,1.7908675558,1.7742207973,1.7580048285,1.7422026200,1.7267919048,1.7117540686,1.6970755711,1.6827473868,1.6687551285,1.6550848206,1.6417264535,1.6286707557,1.6159079211,1.6034286351,1.5912221901,1.5792796575,1.5675953238,1.5561597276,1.5449624278,1.5339945729,1.5232489972,1.5127175308,1.5023921593,1.4922655194,1.4823319077,1.4725855939,1.4630242831,1.4536469403,1.4444505342,1.4354314220,1.4265875718,1.4179173326,1.4094203762,1.4010946645,1.3929375752,1.3849477362,1.3771229401,1.3694637436,1.3619698695,1.3546400394,1.3474728843,1.3404666879,1.3336179643,1.3269251391,1.3203861649,1.3139990336,1.3077620527,1.3016735848,1.2957316461,1.2899328423,1.2842742765,1.2787542679,1.2733710053,1.2681225097,1.2630068443,1.2580221808,1.2531667548,1.2484389749,1.2438374114,1.2393607854,1.2350083890,1.2307803895,1.2266708048,1.2226729340,1.2187819529,1.2149942263,1.2113068534,1.2077174572,1.2042240126
"Deep-ocean temperature rel. 1850-1900",0.0057379163,0.0136960860,0.0221479278,0.0310792973,0.0404930200,0.0503936832,0.0607851568,0.0716700283,0.0830500478,0.0949269376,0.1073017804,0.1201741876,0.1335412200,0.1473972386,0.1617355617,0.1765491765,0.1918313241,0.2075752114,0.2237739007,0.2404203713,0.2575070132,0.2750251550,0.2929646215,0.3113138898,0.3300606603,0.3491894415,0.3686790618,0.3885062214,0.4086448400,0.4290629655,0.4497250534,0.4705942369,0.4916326123,0.5128012800,0.5340605234,0.5553703104,0.5766911352,0.5979846624,0.6192133696,0.6403393500,0.6613241312,0.6821313123,0.7027289763,0.7230893549,0.7431882124,0.7630044039,0.7825195357,0.8017176090,0.8205847753,0.8391091471,0.8572806109,0.8750906510,0.8925322023,0.9095995215,0.9262880700,0.9425944327,0.9585162185,0.9740519690,0.9892011050,1.0039638342,1.0183410656,1.0323343820,1.0459459563,1.0591784915,1.0720352118,1.0845198027,1.0966364049,1.1083895547,1.1197841048,1.1308252329,1.1415184394,1.1518695231,1.1618845106,1.1715696210,1.1809312372,1.1899758979,1.1987102808,1.2071411785,1.2152749719,1.2231169707,1.2306724342,1.2379472051,1.2449476678,1.2516805811,1.2581529102,1.2643716516,1.2703437496,1.2760760565,1.2815753814,1.2868484201,1.2919017203,1.2967416996,1.3013746581,1.3058067196,1.3100438369,1.3140917105,1.3179557862,1.3216413056,1.3251533528,1.3284968611,1.3316765722,1.3346970687,1.3375628002,1.3402780832,1.3428471008,1.3452739029,1.3475624031,1.3497164082,1.3517396228,1.3536356161,1.3554078308,1.3570596004,1.3585941562,1.3600146191,1.3613240076,1.3625252478,1.3636211854,1.3646145967,1.3655082194,1.3663047472,1.3670068144,1.3676170018,1.3681378496,1.3685718629,1.3689215152,1.3691892314,1.3693773937,1.3694883468,1.3695244009,1.3694878503,1.3693809586,1.3692059547,1.3689650320,1.3686603392,1.3682939766,1.3678680110,1.3673844679,1.3668453368,1.3662525720,1.3656080925,1.3649137740,1.3641714423,1.3633828841,1.3625498535,1.3616740697,1.3607572163,1.3598009432,1.3588068674,1.3577765744,1.3567116201,1.3556135327,1.3544838160,1.3533239567,1.3521354063,1.3509195341,1.3496776420,1.3484109796,1.3471207537,1.3458081344,1.3444742600
"Output Net Net ",132.4810991719,141.8271405952,152.6116339608,164.6963363123,178.0567093622,192.5312484859,208.1886807333,224.9747817596,242.8101550548,261.7969339310,281.8042362792,302.8581608279,325.1133577304,348.3497684955,372.9010350229,398.4567090832,425.2468042258,453.2597495999,482.6446328063,513.4639490209,545.5709210488,579.1976835115,614.0707423314,650.6455958243,688.8802454784,728.1740380541,769.1581447205,812.3763578330,856.9065542979,902.9484127784,950.8424277635,1000.8414368384,1051.9458361627,1106.1520797207,1162.3306607816,1220.5448251045,1280.6544820053,1342.6117155454,1406.6611432284,1474.3514851211,1544.3634190484,1618.0022694005,1693.3594398577,1767.9466610236,1849.6534398970,1933.0104645863,2016.1704631851,2100.9127986448,2188.4430807439,2278.4297180336,2369.7711094465,2464.7661091174,2559.2757212982,2655.7766295211,2756.3401278954,2855.5667103108,2957.1404104426,3065.9461137699,3170.9403806190,3280.4213125702,3396.7849259148,3506.8071004809,3624.4662855830,3737.7224131517,3851.4686254981,3976.7712614882,4096.7906753620,4215.3438510977,4329.1959481785,4451.1136825217,4573.0172129377,4698.2412818451,4819.8633765080,4942.2162481230,5059.7441202410,5187.2401124186,5301.7413581743,5411.0394653135,5549.1888741455,5667.4469905705,5782.9500057689,5893.0704213605,6026.2357515396,6156.6339832676,6302.7003720517,6412.1490409345,6535.2832618066,6661.6563821811,6785.8367660162,6884.6788065175,7013.6938883873,7120.0896125673,7262.0940917050,7415.9251850024,7560.0885606878,7693.2995359735,7812.1964454255,7961.1669590581,8101.2894701488,8230.9140918901,8363.0677459879,8499.1148429691,8634.4930485091,8782.9940996419,8922.3736692292,9049.9665819110,9208.9302421207,9370.6757849454,9531.8574225246,9690.6097472674,9866.0437408204,10044.4779409675,10228.4530973851,10407.5409058691,10598.1097962040,10761.6921075232,10926.3529109134,11110.4345812808,11298.9838553919,11476.6072250331,11658.3226896737,11825.5536761142,12018.3172128653,12212.6852744505,12397.1099643571,12599.4247727147,12760.9532503110,12945.9335787617,13133.9927514766,13324.1175698882,13521.0178183949,13748.1242427246,13941.0357421046,14158.4900736597,14369.2536860871,14580.7839544611,14793.2189970922,15014.4195158533,15266.4080918841,15507.4440416450,15734.5110063439,15971.8921457963,16211.7276537070,16453.4812382132,16695.2319326568,16937.9305915693,17177.3650400411,17413.8213414695,17645.6963598302,17858.4794398399,18041.6804487088,18428.1584857647,18799.6948740554,19160.0434883515,19511.3062937361,19857.6434805852,20199.2840630975,20538.6662348917,20877.2151439946,21214.8521380046
"Climate Damages fraction output",0.0039921434,0.0044002068,0.0047628259,0.0052622227,0.0057944372,0.0063578790,0.0069478432,0.0075633596,0.0082130707,0.0088931115,0.0095982570,0.0103193838,0.0110431754,0.0117818240,0.0125358198,0.0133119492,0.0141071796,0.0149184602,0.0157482960,0.0165907782,0.0174401311,0.0182888970,0.0191297434,0.0199714740,0.0208010647,0.0215493493,0.0222559249,0.0229258564,0.0234888845,0.0239568838,0.0243527062,0.0246728091,0.0249131532,0.0250710759,0.0251477382,0.0251504227,0.0250896172,0.0249664453,0.0247690353,0.0244834407,0.0241357649,0.0237693794,0.0233869065,0.0229892688,0.0225782077,0.0221565767,0.0217254775,0.0212868587,0.0208429248,0.0203954592,0.0199459226,0.0194957126,0.0190462725,0.0185986193,0.0181541937,0.0177140067,0.0172787100,0.0168494754,0.0164269673,0.0160112600,0.0156034623,0.0152038099,0.0148122568,0.0144298461,0.0140563867,0.0136925565,0.0133385894,0.0129938805,0.0126589635,0.0123340587,0.0120194873,0.0117147601,0.0114198346,0.0111344792,0.0108587840,0.0105925830,0.0103359249,0.0100881827,0.0098379866,0.0095930864,0.0093590724,0.0091360060,0.0089230745,0.0087196464,0.0085243363,0.0083367021,0.0081558689,0.0079824269,0.0078156043,0.0076549455,0.0075001801,0.0073515545,0.0072081029,0.0070700172,0.0069363583,0.0068067288,0.0066811546,0.0065596524,0.0064422622,0.0063283379,0.0062178811,0.0061109103,0.0060072514,0.0059067287,0.0058092410,0.0057145361,0.0056226349,0.0055335729,0.0054469373,0.0053626490,0.0052806673,0.0052009627,0.0051233419,0.0050477474,0.0049741060,0.0049024260,0.0048325929,0.0047647655,0.0046988898,0.0046348022,0.0045724532,0.0045118837,0.0044530387,0.0043959639,0.0043404927,0.0042865966,0.0042343003,0.0041834943,0.0041343312,0.0040866717,0.0040404753,0.0039957082,0.0039523195,0.0039101805,0.0038693922,0.0038298455,0.0037915402,0.0037544507,0.0037185503,0.0036837913,0.0036500728,0.0036174105,0.0035858196,0.0035552520,0.0035256822,0.0034970868,0.0034694463,0.0034427390,0.0034169513,0.0033920678,0.0033680754,0.0033449846,0.0033228180,0.0033012262,0.0032802454,0.0032598922,0.0032401712,0.0032210784,0.0032026086,0.0031847532
"Consumption Per Capita ",12.6040650703,13.0243973541,13.5901395564,14.2759102433,15.0648601687,15.9435580492,16.9044394198,17.9423721163,19.0532280852,20.2364032369,21.4903306131,22.8145691057,24.2116575493,25.6805969747,27.2257483046,28.8464087701,30.5450908128,32.3235941318,34.1854557961,36.1348794170,38.1735172287,40.3062417748,42.5333559376,44.8614813901,47.2970088557,49.8373667578,52.4875979768,55.2608097539,58.1574460910,61.1797354416,64.3337560100,67.6291645204,71.0598571822,74.6471667661,78.3959435917,82.3123642660,86.4029036015,90.6770861619,95.1420752710,99.8149909020,104.6924208859,109.7924914110,115.1100866777,120.6015421312,126.3378626100,132.3179975284,138.5160940573,144.9303352234,151.5756916180,158.4633247447,165.5884808690,172.9825901974,180.6169818961,188.4969191882,196.6604405848,205.0639194036,213.7128737403,222.6910861770,231.9157056489,241.4258889539,251.3078555317,261.4462843680,271.9443906788,282.7201162383,293.7581537553,305.2286930024,317.0490389055,329.1980254588,341.5907856677,354.3457910895,367.4550953877,380.9747618974,394.8515984589,409.1075097571,423.6644350614,438.7084245330,454.0276836064,469.5081247803,485.6619767506,502.1523325387,518.9268738000,535.8468276629,553.3008041471,571.2214769258,589.9430194276,608.7992833267,628.0604306149,647.8098580654,668.0383447477,688.2170852822,708.9125518205,729.5733165473,750.8383408564,772.9207004020,795.6303801645,818.7548500174,841.9583253060,865.8773290046,890.3336369428,915.0970299010,940.2037694203,965.7101695566,991.5527639366,1017.9978977826,1044.7938116658,1071.5570358475,1098.9143674219,1126.8368650429,1155.2212977845,1183.8987359535,1213.1738495581,1243.0393556323,1273.5840446100,1304.6576717629,1336.5682972867,1368.6408305067,1400.8550028009,1433.6577713264,1467.1466579669,1501.0253183333,1535.3872859488,1569.7914183803,1604.8537537692,1640.5923454537,1676.7216077136,1713.7536095990,1750.5589022307,1787.7065130598,1825.1892401932,1862.9463170521,1901.0244305265,1940.1903231435,1979.3945286543,2019.2464199184,2059.4748789398,2100.0040336455,2140.7288391440,2181.7414345293,2223.8310515138,2266.6471871078,2309.7602788786,2353.4632206768,2397.8576684448,2443.0962610551,2489.3705061682,2537.0502802162,2586.6103325350,2638.8937343790,2695.2847143178,2757.6695346181,2686.0688084022,2747.7816464795,2807.0721640670,2864.4702005209,2920.4562885422,2975.2409579258,3029.2283057431,3082.5659765945,3135.4469157300,3188.0490055903
