

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1436322616,35.1009920665,36.6858742062,37.8641928904,38.6119063938,38.9118423199,38.7558012254,38.1397599528,37.0641903386,35.5357314890,33.5657539396,31.1727923505,28.3808385792,25.2180146172,21.7155353523,17.9004971926,13.7922285282,9.4076759282,4.7546638465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1787499494,-16.0244052566,-15.8544524646,-15.6722293267,-15.4779375922,-15.2715498029,-15.0534019675,-14.8241704630,-14.5847431041,-14.3361122648,-14.0793064031,-13.8153505021,-13.5452443365,-13.2699508122,-12.9903897986,-12.7074349268,-12.4219120134,-12.1345983887,-11.8462226924,-11.5574647318,-11.2689720442,-10.9814039814,-10.6952673175,-10.4110142990,-10.1290792577,-9.8498762047,-9.5737911276,-9.3011769404,-9.0323515971,-8.7675982967,-8.5071668200,-8.2512753711,-8.0001125776,-7.7538394859,-7.5125914917,-7.2764801652,-7.0455949863,-6.8200049791,-6.5997602663,-6.3848935404,-6.1754214570,-5.9713459569,-5.7726555148,-5.5793263190,-5.3913233754,-5.2086015349,-5.0311064330,-4.8587753321,-4.6915378312,-4.5293164016,-4.3720266705,-4.2195773145,-4.0718693438,-3.9287943950,-3.7902313927,-3.6560405090,-3.5260526174,-3.4000511411,-3.2777410319,-3.1586955429,-3.0422640908,-2.9274097146,-2.8371622191,-2.7452119370,-2.6531945294,-2.5621808421,-2.4728632628,-2.3856796589,-2.3008963465,11.0933196871,10.6953118568
"Atmospheric concentrations ppm",397.1820630056,415.9375602724,426.8579979719,438.9860320898,451.4674267272,464.1123187989,476.8087671816,489.4116482487,501.7733883427,513.7257561067,525.0779401901,535.6506366723,545.2631169691,553.7504425094,560.9599008015,566.7454808630,570.9738266413,573.5206334178,574.2505328107,573.0524129718,569.8205924905,564.5656791286,560.4077339974,556.8344917584,553.6291906338,550.6906644281,547.9661549664,545.4241375677,543.0429434447,540.8058945765,528.3047748898,517.9509146192,508.7761972108,500.3518154530,492.4743004930,485.0444011725,478.0109289659,471.3439714680,465.0224847134,459.0288257674,453.3465034309,447.9593549986,442.8513251083,438.0064840588,433.4091320007,429.0439257941,424.8960028343,420.9510913009,417.1956024661,413.6170632471,410.2050334024,406.9469414458,403.8309888248,400.8469383724,397.9859073132,395.2401083812,392.6026666355,390.0674920998,387.6291823476,385.2829406921,383.0245034948,380.8500739384,378.7562612613,376.7400251098,374.7986248907,372.9295740782,371.1305993838,369.3996046612,367.7346393458,366.1338711824,364.5955629489,363.1180528530,361.6997382645,360.3390624372,359.0345038828,357.7845680729,356.5877811667,355.4426854900,354.3478365339,353.3018012877,352.3031577834,351.3504958285,350.4424190290,349.5775484225,348.7545283712,347.9720359107,347.2287956498,346.5236038566,345.8553679636,345.2231723766,344.6263898225,344.0648734516,343.5233966423,343.0082322702,342.5204314061,342.0599239290,341.6261806711,341.2184212769,340.8357249376,349.0297881155
"Atmospheric Temperature rel. 1850-1900",1.1577526697,1.2590528466,1.4658464020,1.6217244096,1.7566388486,1.8930819861,2.0281462605,2.1634224126,2.2954667254,2.4184375372,2.5339193637,2.6408136233,2.7412683874,2.8366001443,2.9258926702,3.0086862487,3.0839387938,3.1439062043,3.1903937988,3.2216503386,3.2380807775,3.2394825060,3.2259744847,3.2097986929,3.1940174757,3.1790967801,3.1648827804,3.1511464034,3.1377133632,3.1246493856,3.1120918409,3.0571721041,2.9928652737,2.9287526219,2.8670596752,2.8079285973,2.7510757996,2.6962384598,2.6432463305,2.5919994486,2.5424360869,2.4945101653,2.4481785771,2.4033951848,2.3601086261,2.3182621060,2.2777941459,2.2386397466,2.2003650564,2.1614773619,2.1242313152,2.0893812359,2.0567682423,2.0260403141,1.9968730412,1.9690158566,1.9422857928,1.9165505703,1.8917133688,1.8677016835,1.8444597785,1.8219437223,1.8001181265,1.7789539689,1.7584270945,1.7385171428,1.7192067474,1.7004809136,1.6823265207,1.6647319130,1.6476865602,1.6311807729,1.6152054649,1.5997519560,1.5848118090,1.5703766982,1.5564383049,1.5429882370,1.5300179688,1.5175188007,1.5054818343,1.4938979627,1.4827578747,1.4720520739,1.4617709145,1.4519046580,1.4424435628,1.4333780216,1.4246987786,1.4163972794,1.4084662440,1.4009006259,1.3936992508,1.3867657925,1.3801027607,1.3737191131,1.3676192074,1.3618025578,1.3562743093,1.3510578598
"Ocean Temperature rel. 1850-1900",0.1321599938,0.1518432662,0.1741125146,0.1991996400,0.2264423572,0.2556562276,0.2868027907,0.3198385598,0.3546970405,0.3912253197,0.4292448963,0.4685812060,0.5090768799,0.5506077108,0.5930522879,0.6362795447,0.6801463531,0.7244231278,0.7688437611,0.8131425419,0.8570493475,0.9002999556,0.9426346281,0.9839273646,1.0241806883,1.0634255141,1.1016941711,1.1390148202,1.1754115250,1.2109072588,1.2455265211,1.2788458243,1.3104646084,1.3403435600,1.3685410868,1.3951331469,1.4201924451,1.4437854340,1.4659735556,1.4868147805,1.5063646112,1.5246765855,1.5418024635,1.5577922508,1.5726941523,1.5865545085,1.5994177377,1.6113262988,1.6223168392,1.6324063826,1.6416237522,1.6500224888,1.6576593022,1.6645849661,1.6708432290,1.6764719270,1.6815043667,1.6859704577,1.6898975358,1.6933109365,1.6962343945,1.6986903245,1.7007000263,1.7022838366,1.7034612470,1.7042509961,1.7046711439,1.7047391320,1.7044718324,1.7038855881,1.7029962452,1.7018191798,1.7003693192,1.6986611587,1.6967087755,1.6945258391,1.6921256196,1.6895209943,1.6867244529,1.6837481019,1.6806036676,1.6773024998,1.6738555745,1.6702734975,1.6665665082,1.6627444836,1.6588169447,1.6547930640,1.6506816767,1.6464912971,1.6422301424,1.6379061721,1.6335271500,1.6290996818,1.6246295385,1.6201224993,1.6155843530,1.6110208115,1.6064375335,1.6018403591
"Output Net Net) ",104.8438561401,124.8163527622,146.9346193311,171.2894990843,197.9323071141,226.8862190854,258.1886387333,291.8683285173,327.9634529449,366.5308834572,407.6145214250,451.2677545887,497.5304468213,546.4378401828,598.0346679177,652.3646780733,709.4740379278,769.4825641175,832.4385022447,898.3915336566,967.3721282273,1040.9390070430,1118.2732933305,1199.1567066993,1283.4601583324,1371.1153304756,1462.1041928578,1556.4671253297,1654.3352884770,1751.0171343080,1853.7191108896,1960.8132596718,2071.6950811415,2185.9756235827,2303.3984053962,2423.7823508439,2546.9866967880,2672.8908858484,2801.3836431544,2932.3572963167,3065.7049457822,3201.3191388947,3339.0913198093,3478.9116758687,3620.6691783652,3764.2517084559,3909.5461990180,4056.4387272603,4204.8306624365,4354.6773494058,4505.7917729246,4658.0101079566,4811.2011885453,4965.2507568163,5120.0524213311,5275.5030345217,5431.5006154864,5587.9436356696,5744.7309643178,5901.7621067171,6058.9375432511,6216.1590746894,6373.3301361622,6530.3560758652,6687.1443832602,6843.6048860485,6999.6499077314,7155.1944019748,7310.1560607219,7464.4553975372,7618.0158128788,7770.7636337117,7922.6281309416,8073.5415010032,8223.4387988439,8372.2577940199,8519.9387083078,8666.4237373903,8811.6562096658,8955.5791162942,9098.1325257992,9239.2490592033,9378.8459419650,9516.8110307565,9652.9782328205,9787.0842497810,9918.6922304410,10047.0567070734,10170.8829662844,10287.8942223971,10394.0398547511,10574.2481227238,10737.4065416399,10887.9308226623,11028.9423623204,11162.6579224491,11290.6562875517,11414.0642005787,11534.0018364269,11650.4339164966
"Climate Damages fraction output",0.0031633233,0.0037411052,0.0050709454,0.0062067765,0.0072824409,0.0084576722,0.0097075703,0.0110457358,0.0124352353,0.0138032627,0.0151529637,0.0164583960,0.0177343436,0.0189892689,0.0202036011,0.0213631753,0.0224452012,0.0233265851,0.0240215257,0.0244945129,0.0247449944,0.0247664227,0.0245603108,0.0243146261,0.0240761244,0.0238517090,0.0236388999,0.0234341478,0.0232347786,0.0230417037,0.0228568729,0.0220572710,0.0211390924,0.0202431169,0.0193992736,0.0186073327,0.0178614666,0.0171564963,0.0164887327,0.0158555683,0.0152549958,0.0146852911,0.0141448449,0.0136320879,0.0131454660,0.0126834405,0.0122444970,0.0118271587,0.0114261911,0.0110258832,0.0106491665,0.0103026129,0.0099834976,0.0096874209,0.0094105046,0.0091497753,0.0089030389,0.0086686720,0.0084454475,0.0082324106,0.0080287952,0.0078339703,0.0076474036,0.0074686382,0.0072972754,0.0071329628,0.0069753855,0.0068242594,0.0066793252,0.0065403443,0.0064070956,0.0062793717,0.0061569773,0.0060397269,0.0059274432,0.0058199558,0.0057171005,0.0056187180,0.0055246538,0.0054347574,0.0053488823,0.0052668854,0.0051886274,0.0051139720,0.0050427871,0.0049749440,0.0049103185,0.0048487912,0.0047902492,0.0047345878,0.0046817141,0.0046315532,0.0045840583,0.0045385617,0.0044950534,0.0044535659,0.0044141022,0.0043766346,0.0043411728,0.0043078433
"Consumption Per Capita ",10.4725721752,11.8056399390,13.2559961577,14.8309143844,16.5361828854,18.3760790313,20.3550615625,22.4773378984,24.7473855579,27.1702691113,29.7506022491,32.4930141814,35.4015758289,38.4800728173,41.7326444291,45.1638017588,48.7788702740,52.5864514626,56.5955275967,60.8185792007,65.2737007531,69.9871842773,74.9494580618,80.1479549097,85.5716373338,91.2106379649,97.0542377595,103.0876477463,109.2867792699,115.7073261990,122.3740561764,129.3050253373,136.4840792077,143.8909901697,151.5088389533,159.3245086920,167.3276037925,175.5093659801,183.8619167747,192.3777987266,201.0497200169,209.8704226922,218.8326207000,227.9289768381,237.1521008648,246.4945601967,255.9489010264,265.5076865915,275.1639130503,284.9117971221,294.7419520237,304.6446476131,314.6111323434,324.6335658527,334.7046932020,344.8175796308,354.9654503777,365.1416154132,375.3394437255,385.5523648671,395.7738835521,405.9975983379,416.2172190573,426.4265851838,436.6196793095,446.7906407283,456.9337749716,467.0435628276,477.1146680689,487.1419430688,497.1204348516,507.0453896220,516.9122587585,526.7167059367,536.4546178442,546.1221203434,555.7156089457,565.2318005307,574.6678243077,584.0213855327,593.2910519759,602.4767628806,611.5807279832,620.6090129945,629.5743303991,638.5009752370,647.4335310151,656.4523557577,665.7012077823,675.4370477287,670.3908345437,682.0137431510,692.5369871501,702.2453685225,711.3402090026,719.9644835678,728.2200192344,736.1794874866,743.9151362453,751.4246895456
"Carbon Price (per t CO2)",2.0125964256,36.3276712678,43.4756941643,51.5208462507,60.5144059632,70.4757904337,81.4123123669,93.3215970812,106.2120092909,120.0988075370,134.9902078809,150.8838095684,167.7508843448,185.5405828109,204.1867665038,223.6138123834,243.7787016134,264.6926000957,286.3886438380,308.9586915490,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
