

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1563685549,36.3957642167,38.2976036774,39.8349676515,40.9828270831,41.7201356610,42.0337257620,41.9123407799,41.3503239463,40.3464591270,38.9038736191,37.0302292290,34.7359774339,32.0378950028,28.9556536417,25.5055536033,21.7055391603,17.5765936699,13.1382636738,8.4076293720,3.3980498568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1808699180,-16.0243384914,-15.8527924075,-15.6691216430,-15.4730887513,-15.2647685158,-15.0446878359,-14.8136544582,-14.5726228142,-14.3226110320,-14.0646519221,-13.7997644416,-13.5289372638,-13.2531194887,-12.9732155675,-12.6900827288,-12.4045298947,-12.1173174881,-11.8291577486,-11.5407152090,-11.2526263724,-10.9655338412,-10.6798953510,-10.3961504256,-10.1147351194,-9.8360643096,-9.5605212949,-9.2884540053,-9.0201746715,-8.7559610551,-8.4960582836,-8.2406808522,-7.9900146099,-7.7442186596,-7.5034271597,-7.2677510284,-7.0372795603,-6.8120819672,-6.5922088411,-6.3776935551,-6.1685535990,-5.9647918508,-5.7663977870,-5.5733486269,-5.3856104119,-5.2031390147,-5.0258810608,-4.8537747640,-4.6867506203,-4.5247319504,-4.3676351725,-4.2153697698,-4.0678372352,-3.9249301024,-3.7865278613,-3.6524908305,-3.5226508726,-3.3967919652,-3.2746193669,-3.1557070000,-3.0394053917,-2.9246782606,-2.8345437343,-2.7427042631,-2.6507948951,-2.5598861180,-2.4706700887,-2.3835845498,-2.2988957728,11.0837718996,10.6862017356
"Atmospheric concentrations ppm",399.4260780293,417.6737747628,430.3680210253,444.0425839011,458.3283344891,473.0887353819,488.2089848598,503.5434180743,518.9339564802,534.2078273258,549.1755420793,563.6471576322,577.4246124670,590.3113707685,602.1088152731,612.6218184767,621.6638338534,629.0500576726,634.5989336792,638.1424108499,639.5236562203,638.5956424998,635.2213719244,630.4816735186,626.4991213586,623.0479297354,619.9857058460,617.2176635261,614.6787460799,612.3232038218,599.7222905773,588.1959983626,577.5090523883,567.5042470430,558.0700990645,549.1254937017,540.6102813441,532.4791422289,524.6974490485,517.2384001237,510.0809853111,503.2085128549,496.6075237247,490.2669798272,484.1776498659,478.3316405382,472.7220364068,467.3426222391,462.1876687477,457.2518530566,452.5302676713,448.0173011138,443.7074995838,439.5956132868,435.6764504681,431.9447763021,428.3952592690,425.0224478360,421.8207650959,418.7845140009,415.9078889574,413.1849913483,410.6098475455,408.1764285387,405.8786706031,403.7104965957,401.6658375573,399.7386543416,397.9229590237,396.2128358517,394.6024615182,393.0861245441,391.6582435784,390.3133844363,389.0462757191,387.8518228814,386.7251206499,385.6614637181,384.6563557076,383.7055164138,382.8048874541,381.9506364734,381.1391605360,380.3670885618,379.6312848053,378.9288544101,378.2571527229,377.6138043842,376.9967381657,376.4042495161,375.8351125564,375.2887808390,374.7498569854,374.2224132978,373.7080067806,373.2069572666,372.7189980839,372.2436027621,371.7801482144,379.8733244591
"Atmospheric Temperature rel. 1850-1900",1.1500463740,1.2411140434,1.4372108496,1.5580191027,1.6647971023,1.7828145529,1.9017349738,2.0199617712,2.1353776407,2.2413941073,2.3425371014,2.4370671859,2.5283312072,2.6158698131,2.6993813015,2.7811602774,2.8588039294,2.9272894671,2.9878701886,3.0403431447,3.0830809150,3.1154690989,3.1371048822,3.1474441561,3.1499840472,3.1525079594,3.1554553203,3.1584980596,3.1613494040,3.1639603928,3.1663381234,3.1308825275,3.0918479942,3.0533616501,3.0156206774,2.9784053986,2.9415212747,2.9048343948,2.8682597278,2.8317482042,2.7952770374,2.7588427183,2.7224558784,2.6861374458,2.6499157104,2.6138240442,2.5778991038,2.5421793949,2.5063398452,2.4693500143,2.4340727968,2.4007012495,2.3688278506,2.3381439595,2.3084625770,2.2796766305,2.2517265030,2.2245797268,2.1982188284,2.1726341295,2.1478195024,2.1237698817,2.1004798232,2.0779426922,2.0561502337,2.0350923776,2.0147571906,1.9951309209,1.9761981038,1.9579417056,1.9403432930,1.9233832178,1.9070408099,1.8912945740,1.8761223848,1.8615016781,1.8474096344,1.8338233533,1.8207200172,1.8080770419,1.7958722149,1.7840838199,1.7726907498,1.7616726095,1.7510098096,1.7406836620,1.7306764842,1.7209717259,1.7115541517,1.7024101252,1.6935280688,1.6848992430,1.6765190996,1.6682970586,1.6602422547,1.6523634867,1.6446625447,1.6371369177,1.6297982211,1.6226905600
"Ocean Temperature rel. 1850-1900",0.3304999815,0.3774985553,0.4305463426,0.4885903237,0.5494948500,0.6132461198,0.6799290596,0.7493791008,0.8213368346,0.8952863029,0.9707779709,1.0474078124,1.1248793398,1.2029568837,1.2813983666,1.3600498454,1.4387230003,1.5170190188,1.5945127404,1.6708174777,1.7455062590,1.8181235934,1.8882129403,1.9553156604,2.0191106905,2.0796317689,2.1370684532,2.1915966585,2.2433668198,2.2925143733,2.3391668729,2.3821226670,2.4207623820,2.4552705746,2.4859042576,2.5129025841,2.5364810724,2.5568354603,2.5741455888,2.5885784096,2.6002902547,2.6094285625,2.6161332023,2.6205374993,2.6227690313,2.6229502490,2.6211989583,2.6176286938,2.6123361924,2.6053708400,2.5968612593,2.5869882819,2.5759122684,2.5637667103,2.5506657510,2.5367102523,2.5219916336,2.5065941979,2.4905965356,2.4740723779,2.4570911234,2.4397181722,2.4220151452,2.4040400381,2.3858473353,2.3674881049,2.3490100824,2.3304577505,2.3118724199,2.2932923121,2.2747526463,2.2562857322,2.2379210670,2.2196854376,2.2016030292,2.1836955363,2.1659822795,2.1484803247,2.1312046048,2.1141680437,2.0973816809,2.0808547963,2.0645950348,2.0486085302,2.0329000265,2.0174729995,2.0023297755,1.9874716519,1.9728990182,1.9586114853,1.9446080285,1.9308871593,1.9174471488,1.9042830916,1.8913890111,1.8787597266,1.8663905579,1.8542770192,1.8424152270,1.8308032691
"Output Net Net) ",104.8482706061,124.8949997901,147.0858373924,171.5547395335,198.3423587044,227.4661703921,258.9711389574,292.8969978923,329.2858263407,368.2011430922,409.6806319629,453.7769619015,500.5209445296,549.9514668670,602.1073718814,657.0043704734,714.6815477342,775.2166890354,838.6459599609,905.0010942228,974.3142359950,1046.5782289557,1122.3179268824,1202.3170620937,1285.9246731360,1372.9506439338,1463.3251164872,1557.0568330193,1654.2520616061,1750.1928900074,1852.1760939683,1958.4363208475,2068.2594140068,2181.3465391450,2297.5099503510,2416.6080784680,2538.5231669485,2663.1499550887,2790.3890771683,2920.1431179375,3052.3142989401,3186.8031861552,3323.5080399739,3462.3245663859,3603.1459168358,3745.8628366048,3890.3638947148,4036.5357389055,4184.2816162829,4333.5481765038,4484.1041799655,4635.7945625682,4788.5000595587,4942.1105890240,5096.5184709260,5251.6164035257,5407.2970375752,5563.4531707351,5719.9781663980,5876.7664189735,6033.7137888886,6190.7179820643,6347.6788665529,6504.4987331396,6661.0825062605,6817.3379125808,6973.1756172358,7128.5093250505,7283.2558602614,7437.3352214253,7590.6706142440,7743.1884612597,7894.8183846499,8045.4931563995,8195.1486037327,8343.7234308387,8491.1589357881,8637.3984919069,8782.3867040337,8926.0679040466,9068.3837106561,9209.2677660242,9348.6393899107,9486.3880236725,9622.3482877930,9756.2600408574,9887.6890565592,10015.8925341804,10139.5807462123,10256.4856414704,10362.5679693648,10542.5365789774,10705.5127126909,10855.9012704568,10996.8148765993,11130.4642829779,11258.4242146554,11381.8186039926,11501.7645780194,11618.2235639963
"Climate Damages fraction output",0.0031213517,0.0036352592,0.0048747571,0.0057287195,0.0065408566,0.0075010894,0.0085351663,0.0096293795,0.0107612169,0.0118562802,0.0129504530,0.0140167397,0.0150862025,0.0161489487,0.0171965162,0.0182542519,0.0192877134,0.0202228958,0.0210685891,0.0218151000,0.0224327155,0.0229065086,0.0232257678,0.0233791151,0.0234168628,0.0234544032,0.0234982799,0.0235436196,0.0235861469,0.0236251231,0.0236606452,0.0231337239,0.0225604767,0.0220023210,0.0214617646,0.0209353210,0.0204200119,0.0199138284,0.0194155167,0.0189243630,0.0184400340,0.0179624630,0.0174917678,0.0170281891,0.0165720457,0.0161236997,0.0156835305,0.0152519155,0.0148249050,0.0143905472,0.0139823165,0.0136015449,0.0132427751,0.0129019245,0.0125764387,0.0122647443,0.0119658425,0.0116790617,0.0114039118,0.0111400002,0.0108869835,0.0106445405,0.0104123566,0.0101901162,0.0099774989,0.0097741783,0.0095798218,0.0093940918,0.0092166471,0.0090471443,0.0088852397,0.0087305911,0.0085828590,0.0084417086,0.0083068111,0.0081778449,0.0080544968,0.0079364631,0.0078234505,0.0077151765,0.0076113705,0.0075117740,0.0074161407,0.0073242373,0.0072358434,0.0071507519,0.0070687690,0.0069897151,0.0069134256,0.0068397526,0.0067685681,0.0066997697,0.0066332904,0.0065683876,0.0065051143,0.0064435200,0.0063835991,0.0063253128,0.0062687317,0.0062141742
"Consumption Per Capita ",10.4668450038,11.8058028409,13.2624101238,14.8457453453,16.5616492272,18.4142916925,20.4085457044,22.5492572004,24.8412864103,27.2900316085,29.8999339787,32.6754400497,35.6201017882,38.7373584368,42.0305118945,45.5021748479,49.1557185891,52.9961066893,57.0279629041,61.2568092651,65.6906700867,70.3415455594,75.2289925679,80.3655252273,85.7384501277,91.3331251608,97.1356118383,103.1294889194,109.2904323463,115.6569120845,122.2697089512,129.1415908980,136.2518907227,143.5821727595,151.1186068782,158.8505833980,166.7694410724,174.8676195378,183.1381289410,191.5742263494,200.1692233204,208.9163759145,217.8088268415,226.8395802223,236.0014971955,245.2873048498,254.6896153159,264.2009590122,273.8142320077,283.5231657396,293.3169399443,303.1856309910,313.1207683690,323.1146917526,333.1601103373,343.2498852035,353.3769435402,363.5342586967,373.7148603793,383.9118564978,394.1184572055,404.3279979337,414.5339590996,424.7299827944,434.9098864889,445.0676735204,455.1975427183,465.2938944792,475.3513363996,485.3646874548,495.3289814594,505.2394703057,515.0916273045,524.8811516675,534.6039785327,544.2562909458,553.8345521141,563.3355489526,572.7564874285,582.0951242384,591.3502052744,600.5215628897,609.6115836044,618.6265586692,627.5788397553,636.4929036298,645.4134005483,654.4203569162,663.6569828863,673.3799376701,668.3609728342,679.9684243349,690.4799116241,700.1795393894,709.2680635823,717.8880715540,726.1411284997,734.0997246299,741.8359112876,749.3472000460
"Carbon Price (per t CO2)",2.0125964256,28.9313032515,34.4235876775,40.6267636671,47.5612922299,55.2461447017,63.7012553363,72.9472618984,83.0278313330,93.9826044219,105.8551829779,118.6786678014,132.4792436960,147.2781910878,163.0734532654,179.8566394122,197.6450054719,216.4552484370,236.2942879139,257.1789651328,279.1445345032,302.2548616653,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
