

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5395871744,36.8368488792,38.7976842366,40.3845039720,41.5651408100,42.3150053333,42.6166446873,42.4567939153,41.8277516617,40.7275895304,39.1597425123,37.1340745846,34.6655868343,31.7710635340,28.4703213979,24.7803529244,20.7154445314,16.2907245942,11.5179489479,6.4089688366,0.9707522076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1787183012,-16.0210125783,-15.8481161655,-15.6628164738,-15.4651305826,-15.2552066080,-15.0335881304,-14.8010905876,-14.5586756388,-14.3073679514,-14.0482052356,-13.7822093106,-13.5103697219,-13.2336346957,-12.9529063424,-12.6690382872,-12.3828346491,-12.0950496897,-11.8063876341,-11.5175020890,-11.2290216353,-10.9416454417,-10.6558511263,-10.3720597619,-10.0906853121,-9.8121251055,-9.5367495594,-9.2648971386,-8.9968729196,-8.7329490467,-8.4733660596,-8.2183345719,-7.9680370494,-7.7226295812,-7.4822435970,-7.2469875179,-7.0169483389,-6.7921931431,-6.5727705511,-6.3587121089,-6.1500336124,-5.9467363723,-5.7488084160,-5.5562256285,-5.3689528280,-5.1869447686,-5.0101470283,-4.8384969498,-4.6719241420,-4.5103511893,-4.3536938428,-4.2018609239,-4.0547536404,-3.9122638588,-3.7742707815,-3.6406349813,-3.5111878671,-3.3857136383,-3.2639183824,-3.1453771283,-3.0294419734,-2.9150806356,-2.8252030267,-2.7336448999,-2.6420296729,-2.5514201602,-2.4625034165,-2.3757137946,-2.2913153385,11.0472861787,10.6510927488
"Atmospheric concentrations ppm",398.7579121708,417.0908727160,429.3969498287,442.7521677447,456.6919907265,471.0784092165,485.7881802434,500.6725412802,515.5832475313,530.3456806521,544.7704800334,558.6654110145,571.8347684800,584.0814826723,595.2135333042,605.0319774840,613.3339493578,619.9270023305,624.6009695036,627.1730379538,627.4601966587,625.2992479522,620.5365748577,616.1062279130,612.3637145352,609.0942880022,606.1677904794,603.5008604157,601.0381956612,598.7419486440,586.1910032580,574.8914022885,564.5146954770,554.8579142448,545.7831429528,537.1945029091,529.0246384295,521.2257902368,513.7637271192,506.6135700472,499.7568947070,493.1797091481,486.8710370112,480.8219234966,475.0247384272,469.4726891620,464.1594822921,459.0790911600,454.2255989279,449.5934281866,445.1784686142,440.9738301007,436.9722207685,433.1667275197,429.5506793690,426.1174765763,422.8604963755,419.7730581246,416.8484227017,414.0798094049,411.4604208593,408.9834708891,406.6422127824,404.4299666753,402.3401454324,400.3662787154,398.5020350739,396.7412419585,395.0779035869,393.5062166160,392.0205835915,390.6156241694,389.2861841280,388.0273422132,386.8344148875,385.7029590822,384.6287730980,383.6078957070,382.6366038552,381.7114089139,380.8290519517,379.9864982952,379.1809318391,378.4097498147,377.6705590038,376.9611749391,376.2796266777,375.6241712754,374.9933249746,374.3859230557,373.8012294974,373.2391343113,372.6846932573,372.1424547419,371.6142548812,371.1006322150,370.6015146279,370.1165490714,369.6452608800,377.7043251910
"Atmospheric Temperature rel. 1850-1900",0.9952669175,1.0507333403,1.1938573744,1.3083482707,1.4183605107,1.5303332892,1.6418198182,1.7566443843,1.8716409896,1.9849351752,2.0972901419,2.2092371011,2.3210217273,2.4339774520,2.5457433351,2.6527457548,2.7554969715,2.8450737942,2.9253388014,2.9922869412,3.0484432372,3.0941166144,3.1290099542,3.1524436832,3.1731540601,3.1940938308,3.2152971589,3.2364416386,3.2572681301,3.2777717554,3.2980113417,3.2841512306,3.2653967995,3.2467755787,3.2288156887,3.2113118164,3.1940201588,3.1767640131,3.1594324739,3.1419645502,3.1243349538,3.1065433864,3.0886067401,3.0705534439,3.0524193582,3.0342447803,3.0160722564,2.9979449794,2.9794730327,2.9586068791,2.9380518281,2.9185702186,2.9000204972,2.8822040986,2.8649844331,2.8482796548,2.8320429724,2.8162480124,2.8008796397,2.7859284894,2.7713877824,2.7572515067,2.7435134097,2.7301664713,2.7172026635,2.7046128808,2.6923869729,2.6805138361,2.6689815400,2.6577774708,2.6468884827,2.6363010485,2.6260014062,2.6159756973,2.6062100947,2.5966909194,2.5874047442,2.5783384850,2.5694794785,2.5608155484,2.5523350596,2.5440269620,2.5358808265,2.5278868747,2.5200360075,2.5123198378,2.5047307375,2.4972619141,2.4899075424,2.4826629939,2.4755252370,2.4684935358,2.4615706769,2.4546835302,2.4478423205,2.4410605213,2.4343457721,2.4277014278,2.4211563723,2.4147980627
"Ocean Temperature rel. 1850-1900",0.2621080410,0.2925161506,0.3261031708,0.3633122007,0.4034689336,0.4464400208,0.4921306186,0.5405092263,0.5915225911,0.6450264545,0.7008738677,0.7589481249,0.8191510468,0.8814252039,0.9456760605,1.0116891038,1.0792187761,1.1478141227,1.2170077715,1.2863074815,1.3552448603,1.4234147310,1.4904250669,1.5558780570,1.6195996444,1.6816242252,1.7420289143,1.8008802303,1.8582308734,1.9141275421,1.9686164823,2.0208988312,2.0704406253,2.1172820292,2.1615483953,2.2033627228,2.2428340536,2.2800591350,2.3151255306,2.3481141923,2.3791013432,2.4081598117,2.4353599597,2.4607703204,2.4844580246,2.5064890760,2.5269285167,2.5458405143,2.5632776008,2.5792333880,2.5937392282,2.6068838570,2.6187601260,2.6294501848,2.6390266164,2.6475550885,2.6550963040,2.6617072193,2.6674417725,2.6723513113,2.6764848442,2.6798891905,2.6826090717,2.6846871727,2.6861641850,2.6870788448,2.6874679683,2.6873664884,2.6868074951,2.6858222790,2.6844403792,2.6826896357,2.6805962449,2.6781848188,2.6754784474,2.6724987628,2.6692660055,2.6657990918,2.6621156815,2.6582322464,2.6541641374,2.6499256518,2.6455300989,2.6409898646,2.6363164740,2.6315206538,2.6266123929,2.6216010035,2.6164951845,2.6113030895,2.6060324063,2.6006904551,2.5952843255,2.5898190425,2.5842986167,2.5787273859,2.5731099039,2.5674507396,2.5617550511,2.5560303968
"Output Net Net) ",104.9306917363,125.0554515862,147.3703316877,171.9560677293,198.8600910427,228.1244886027,259.7949780634,293.9045489818,330.4931374191,369.6015132482,411.2635047740,455.5086700185,502.3626911232,551.8388038202,603.9626562066,658.7764742972,716.2999206445,776.6372222516,839.8061757340,905.8755539271,974.8312020848,1046.6118868007,1122.6358020590,1202.4514943108,1285.7030027349,1372.2589988600,1462.0695013426,1555.1569762854,1651.6434637519,1746.8357126008,1847.9554566256,1953.1788256999,2061.8882723533,2173.7803000311,2288.6635170953,2406.3970736201,2526.8657793498,2649.9674811388,2775.6059302913,2903.6866381156,3034.1145055885,3166.7925363226,3301.6212107878,3438.4982561339,3577.3186363830,3717.9746388231,3860.3559498014,4004.3495946347,4149.8653407292,4296.9238666508,4445.3071747367,4594.8405859305,4745.3934564797,4896.8499789500,5049.0998922737,5202.0352035391,5355.5490727383,5509.5355831510,5663.8898811551,5818.5084536078,5973.2894356386,6128.1329019869,6282.9411236687,6437.6187858329,6592.0731681853,6746.2142920957,6899.9550379979,7053.2112360335,7205.9017352175,7357.9484491788,7509.2763824521,7659.8136345070,7809.4913808143,7958.2438241845,8106.0080978190,8252.7240420241,8398.3341019424,8542.7825081389,8686.0147232396,8827.9758266594,8968.6079644805,9107.8459360856,9245.6092933068,9381.7885510410,9516.2210685889,9648.6483271628,9778.6407322437,9905.4644110327,10027.8441147619,10143.5360188881,10248.5482750944,10426.5393026947,10587.7966705462,10736.6623402942,10876.2032776824,11008.5972129372,11135.3951085676,11257.7037715638,11376.6246583442,11492.1046271435
"Climate Damages fraction output",0.0023377127,0.0026055357,0.0033636972,0.0040397895,0.0047477218,0.0055269311,0.0063615507,0.0072824868,0.0082671744,0.0092983237,0.0103807572,0.0115185194,0.0127136548,0.0139812211,0.0152947095,0.0166074617,0.0179189220,0.0191028900,0.0201959528,0.0211309235,0.0219314946,0.0225935960,0.0231060598,0.0234534468,0.0237626198,0.0240772755,0.0243980005,0.0247199486,0.0250391178,0.0253553389,0.0256694340,0.0254541324,0.0251642464,0.0248780619,0.0246035918,0.0243375557,0.0240761649,0.0238167178,0.0235575520,0.0232977813,0.0230370666,0.0227754439,0.0225132002,0.0222507843,0.0219887429,0.0217276737,0.0214681928,0.0212109109,0.0209503325,0.0206579170,0.0203718706,0.0201026030,0.0198478806,0.0196047571,0.0193712005,0.0191459649,0.0189283031,0.0187177568,0.0185140271,0.0183168982,0.0181261930,0.0179417487,0.0177634034,0.0175909891,0.0174243291,0.0172632368,0.0171075164,0.0169569644,0.0168113714,0.0166705234,0.0165342040,0.0164021964,0.0162742848,0.0161502561,0.0160299013,0.0159130168,0.0157994054,0.0156888773,0.0155812505,0.0154763520,0.0153740176,0.0152740927,0.0151764321,0.0150809004,0.0149873723,0.0148957323,0.0148058755,0.0147177083,0.0146311494,0.0145461327,0.0144626115,0.0143805664,0.0143000193,0.0142201121,0.0141409596,0.0140627125,0.0139854528,0.0139092128,0.0138343157,0.0137617493
"Consumption Per Capita ",10.4739408262,11.8198595964,13.2856162823,14.8781981857,16.6033513123,18.4662574309,20.4720010728,22.6250761638,24.9299401415,27.3908697826,30.0116390188,32.7955470389,35.7454832924,38.8637947447,42.1531407036,45.6168778301,49.2581880529,53.0830699099,57.0964700549,61.3060932724,65.7212447066,70.3570503407,75.2390889119,80.3619389871,85.7113237023,91.2738523034,97.0362445236,102.9818841237,109.0852325774,115.4006887778,121.9541430754,128.7573618477,135.7923714201,143.0415341251,150.4912154167,158.1309380173,165.9522108827,173.9476730976,182.1105433643,190.4342835655,198.9124010328,207.5383386564,216.3054201708,225.2068307877,234.2356214102,243.3847311552,252.6470291094,262.0153890328,271.4833823181,281.0471981110,290.6971538202,300.4230695261,310.2160120342,320.0679793291,329.9714904106,339.9193361148,349.9044574070,359.9198978196,369.9587938529,380.0143829756,390.0800184164,400.1491855056,410.2155170710,420.2728070006,430.3150216243,440.3363091454,450.3310073594,460.2936493869,470.2189687806,480.1019030397,489.9375967966,499.7214043295,509.4488924654,519.1158458100,528.7182841173,538.2524355167,547.7148536446,557.1023562066,566.4121936041,575.6421790007,584.7909619611,593.8585498516,602.8471840373,611.7628805697,620.6182158939,629.4371655601,638.2637070525,647.1770527844,656.3189881840,665.9426752657,661.0069739016,672.4868771199,682.8875090407,692.4889149891,701.4889060563,710.0279397865,718.2060487559,726.0946186378,733.7646900657,741.2128349528
"Carbon Price (per t CO2)",2.0125964256,26.3167535250,31.5616957956,37.5309777622,44.2795652694,51.8616337452,60.3237338832,69.7102919628,80.0717890162,91.4582209956,103.9131063378,117.4701966005,132.1445615149,147.9373195397,164.8511220604,182.8837130260,202.0602143675,222.4274885919,244.0390011511,266.9696292599,291.3023268007,317.1591611101,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
