

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9086882461,38.5611360396,40.9308258699,42.9863643187,44.6998597312,46.0500331870,47.0215989277,47.6032633989,47.7888390202,47.5768790998,46.9708895659,45.9800168174,44.6167341675,42.8952407518,40.8333370744,38.4447442774,35.7446816765,32.7481266646,29.4701957289,25.9285425272,22.1416618347,18.1287326593,13.9091594181,9.5020759426,4.9255882955,0.1964842445,0.0000000000,0.0000000000,-14.6617358058,-16.0583846820,-15.8853065815,-15.7001578570,-15.5027320343,-15.2930960251,-15.0717576301,-14.8395066897,-14.5972841180,-14.3460991111,-14.0869794594,-13.8209421415,-13.5489760820,-13.2720321689,-12.9910176162,-12.7067929456,-12.4201705557,-12.1319142583,-11.8427393662,-11.5533130051,-11.2642696327,-10.9762482332,-10.6897259502,-10.4051505650,-10.1229596766,-9.8435668451,-9.5673530201,-9.2946635118,-9.0258079527,-8.7610616014,-8.5006671834,-8.2448368735,-7.9937542646,-7.7475762527,-7.5064348411,-7.2704388635,-7.0396755226,-6.8142120907,-6.5940971222,-6.3793624512,-6.1700232645,-5.9660812266,-5.7675241670,-5.5743278175,-5.3864566262,-5.2038651862,-5.0264990771,-4.8542953820,-4.6871834162,-4.5250857326,-4.3679179021,-4.2155882129,-4.0679985239,-3.9250395962,-3.7865907165,-3.6525119226,-3.5226344211,-3.3967414230,-3.2745379628,-3.1555978787,-3.0392712547,-2.9245208600,-2.8343749559,-2.7425200960,-2.6505934508,-2.5596668204,-2.4704332206,-2.3833309403,-2.2986265813,11.0823547476,10.6847205975
"Atmospheric concentrations ppm",399.7465644110,418.0553808336,431.1741851131,445.3676849720,460.3606131220,476.0740255594,492.4270534999,509.3113430293,526.6088785111,544.1814178690,561.8770723712,579.5363542595,596.9928797185,614.0779637318,630.6222076193,646.4511886436,661.3899467297,675.2674342598,687.9039297129,699.1348561930,708.7967499576,716.7398983926,722.8256039012,726.9268253598,728.9285761112,728.7284568458,726.2368105147,721.3767419894,717.0844373471,713.3185701746,700.5398569795,687.7737778388,675.8829070202,664.7223357646,654.1872261732,644.1984909250,634.6949789351,625.6284442080,616.9601396603,608.6584474074,600.6971939455,593.0544289684,585.7115244290,578.6524987246,571.8635016177,565.3324155334,559.0485422254,553.0023528760,547.1852859944,541.5896723005,536.2088094597,531.0356560944,526.0636912580,521.2870154863,516.7001819800,512.2980535976,508.0757037805,504.0283488220,500.1513007139,496.4399337340,492.8896605982,489.4959156044,486.2541431109,483.1597902345,480.2083029490,477.3951249601,474.7156989160,472.1654693753,469.7398874429,467.4344161931,465.2445378336,463.1657602803,461.1936252247,459.3237160402,457.5516659668,455.8731659822,454.2839726112,452.7799157329,451.3569061036,450.0109423077,448.7381178579,447.5346283505,446.3967778165,445.3209878045,444.3038060351,443.3419193789,442.4321717845,441.5715927759,440.7574424813,439.9872862134,439.2591210436,438.5715947931,437.9084926229,437.2722565522,436.6634919989,436.0817244601,435.5258747502,434.9945495556,434.4862162716,442.5435426067
"Atmospheric Temperature rel. 1850-1900",0.9303436784,0.9758621368,1.1015134934,1.1927394950,1.2795277473,1.3697320223,1.4589469849,1.5496881355,1.6396248983,1.7276951850,1.8148578121,1.9016025063,1.9890270386,2.0781818531,2.1671196181,2.2535579053,2.3380715176,2.4132758098,2.4826544319,2.5428141434,2.5956372153,2.6415457407,2.6807726401,2.7132423082,2.7387772471,2.7571583743,2.7681312168,2.7714062520,2.7666677338,2.7615542917,2.7572996137,2.7289579860,2.6959305939,2.6634538377,2.6320306543,2.6015469299,2.5718497841,2.5428170305,2.5143571426,2.4864022526,2.4589022361,2.4318203604,2.4051301186,2.3788128980,2.3528562354,2.3272524896,2.3019978130,2.2770913408,2.2522133260,2.2262034742,2.2016356835,2.1787718334,2.1572127339,2.1366407354,2.1168560810,2.0977388206,2.0792176077,2.0612499591,2.0438103664,2.0268832028,2.0104584864,1.9945293371,1.9790904411,1.9641371171,1.9496647463,1.9356684246,1.9221427532,1.9090817170,1.8964786207,1.8843260639,1.8726159422,1.8613394698,1.8504872119,1.8400491310,1.8300146389,1.8203726550,1.8111116670,1.8022197943,1.7936848530,1.7854944214,1.7776359052,1.7700966016,1.7628637663,1.7559246753,1.7492666992,1.7428773756,1.7367445008,1.7308562437,1.7252013089,1.7197691772,1.7145504846,1.7095376470,1.7047259191,1.7000476479,1.6955043097,1.6910998928,1.6868341548,1.6827035879,1.6787128829,1.6748863645
"Ocean Temperature rel. 1850-1900",0.2217778827,0.2445039991,0.2695405264,0.2969832130,0.3263002915,0.3574551263,0.3904078590,0.4251231911,0.4615470556,0.4995807725,0.5391365771,0.5801495049,0.6225838740,0.6664379442,0.7116821809,0.7582212852,0.8059499931,0.8546241788,0.9039981007,0.9538027587,1.0037788904,1.0537038423,1.1033710110,1.1525811289,1.2011366897,1.2488399681,1.2954918710,1.3408908966,1.3848323071,1.4272676427,1.4682564922,1.5073690003,1.5443109479,1.5791100357,1.6118592766,1.6426519144,1.6715740312,1.6987049693,1.7241184828,1.7478837127,1.7700659385,1.7907271563,1.8099265281,1.8277207371,1.8441642722,1.8593096579,1.8732076431,1.8859073554,1.8974499820,1.9078487235,1.9171556256,1.9254539485,1.9328191793,1.9393138300,1.9449910763,1.9498979101,1.9540771602,1.9575687197,1.9604102871,1.9626378132,1.9642857746,1.9653873415,1.9659744825,1.9660780316,1.9657277303,1.9649522569,1.9637792459,1.9622353027,1.9603460146,1.9581359611,1.9556287232,1.9528468926,1.9498120824,1.9465449374,1.9430651471,1.9393914590,1.9355416938,1.9315327617,1.9273806805,1.9231005953,1.9187067988,1.9142127540,1.9096311178,1.9049737651,1.9002518159,1.8954756623,1.8906549978,1.8857988497,1.8809156138,1.8760130952,1.8710985582,1.8661787911,1.8612601964,1.8563475708,1.8514448685,1.8465560177,1.8416848638,1.8368350606,1.8320102061,1.8272143260
"Output Net Net) ",104.9617232650,125.1807555516,147.5953422455,172.3027036120,199.3561499236,228.8035333087,260.6992338272,295.0882615095,332.0199196944,371.5430933876,413.7010022638,458.5339855270,506.0754801190,556.3510576629,609.3944114660,665.2457268515,723.9290099597,785.5290489751,850.0695950133,917.6198952443,988.2100621210,1061.8699883088,1138.6242225144,1218.4936840549,1301.4921311693,1387.6199516121,1476.8529866368,1570.4773704699,1667.9336660695,1764.7373417142,1867.0570609034,1973.6893746896,2083.8874776832,2197.3426359488,2313.8572454433,2433.2812397252,2555.4896512410,2680.3712168340,2807.8216993420,2937.7398577676,3070.0250430711,3204.5758189205,3341.2892279100,3480.0604614648,3620.7827792811,3763.3475764464,3907.6445283785,4053.5617497415,4201.0004266188,4349.9064800264,4500.0748876647,4651.3565668499,4803.6348867729,4956.8016413291,5110.7508878592,5265.3771263137,5420.5749077917,5576.2390026458,5732.2647632761,5888.5485364642,6044.9880504692,6201.4827575548,6357.9341196510,6514.2458550291,6670.3241538117,6826.0777658048,6981.4182761888,7136.2599563680,7290.5204739775,7444.1195585220,7596.9811244130,7749.0315781725,7900.2004735078,8050.4201028370,8199.6259979122,8347.7567221414,8494.7531123902,8640.5577697756,8785.1150681414,8928.3688258278,9070.2592330707,9210.7216950353,9349.6725528754,9487.0015386942,9622.5434300007,9756.0372442315,9887.0474372724,10014.8313378834,10138.0999548070,10254.5851445971,10360.2461923332,10539.8140003943,10702.3681992541,10852.3182999802,10992.7818862679,11125.9732773861,11253.4697104814,11376.3969445999,11495.8739681431,11611.8650421326
"Climate Damages fraction output",0.0020426729,0.0022474443,0.0028634635,0.0033574009,0.0038637714,0.0044277513,0.0050233221,0.0056676186,0.0063445527,0.0070444363,0.0077731530,0.0085339773,0.0093366994,0.0101924620,0.0110835216,0.0119853148,0.0129011251,0.0137444043,0.0145460323,0.0152595329,0.0159001048,0.0164675228,0.0169602390,0.0173735738,0.0177021259,0.0179405366,0.0180836190,0.0181264346,0.0180645028,0.0179977898,0.0179423747,0.0175754196,0.0171525786,0.0167418078,0.0163491015,0.0159725896,0.0156100107,0.0152595675,0.0149199007,0.0145899829,0.0142690325,0.0139564506,0.0136517761,0.0133546519,0.0130648006,0.0127820058,0.0125060977,0.0122369421,0.0119710171,0.0116961173,0.0114393913,0.0112030302,0.0109824176,0.0107739514,0.0105753480,0.0103851993,0.0102026242,0.0100270533,0.0098580995,0.0096954830,0.0095389862,0.0093884276,0.0092436456,0.0091044897,0.0089708146,0.0088424769,0.0087193333,0.0086012395,0.0084880495,0.0083796159,0.0082757895,0.0081764197,0.0080813549,0.0079904427,0.0079035304,0.0078204656,0.0077410961,0.0076652710,0.0075928406,0.0075236572,0.0074575750,0.0073944511,0.0073341452,0.0072765207,0.0072214442,0.0071687868,0.0071184242,0.0070702375,0.0070241142,0.0069799502,0.0069376527,0.0068971448,0.0068583735,0.0068207823,0.0067843743,0.0067491725,0.0067151663,0.0066823196,0.0066506616,0.0066203766
"Consumption Per Capita ",10.4683265381,11.8216620110,13.2949674165,14.8961776169,16.6317212631,18.5073912196,20.5289915213,22.7018825424,25.0313253116,27.5223504117,30.1795262745,33.0069951392,36.0083838376,39.1868256771,42.5455119691,46.0877798716,49.8165236133,53.7362087845,57.8497752839,62.1609199617,66.6722514001,71.3860326253,76.3043839714,81.4296053115,86.7645490919,92.3132769696,98.0823248676,104.0817711073,110.2873215894,116.6723791789,123.3113287692,130.2090527730,137.3449220334,144.7000909210,152.2601867882,160.0140710812,167.9526138631,176.0678585747,184.3524920836,192.7995178003,201.4020578107,210.1532374703,219.0461222474,228.0736874625,237.2288091610,246.5042687841,255.8927691857,265.3869633923,274.9798162501,284.6652233672,294.4332596956,304.2745301537,314.1808582829,324.1447717455,334.1591260462,344.2169166609,354.3112029099,364.4350915975,374.5817450775,384.7444009204,394.9163930982,405.0911733686,415.2623277716,425.4235903058,435.5688713472,445.6922305897,455.7879547991,465.8504130441,475.8744121096,485.8545942105,495.7861139301,505.6642138849,515.4844140373,525.2423501054,534.9338998677,544.5552707606,554.1029429210,563.5735706737,572.9643771076,582.2732402656,591.4983151129,600.6402498640,609.7008051435,618.6862843472,627.6092006111,636.4940912594,645.3853361364,654.3628674103,663.5700705997,673.2638792007,668.2112237411,679.7928245202,690.2770980440,699.9484464055,709.0079454231,717.5984125369,725.8215749651,733.7500407344,741.4559812415,748.9370908301
"Carbon Price (per t CO2)",2.0125964256,17.7268008077,21.2005189307,25.1336090301,29.5503435168,34.4784203431,39.9396998644,45.9578557062,52.5605780710,59.7740933030,67.6213143043,76.1167340422,85.2611565745,95.0502061730,105.4799282943,116.5380106880,128.2398023569,140.5970027959,153.6318121207,167.3646069281,181.8073832287,196.9671711141,212.8479114440,229.4524893969,246.7851437614,264.8555302067,283.6810815790,277.6433739516,270.7022896028,344.3464476249,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
