

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3798607420,36.6389232759,38.5612373065,40.1142790982,41.2724129132,42.0162116517,42.3333199057,42.2150242307,41.6576451449,40.6628366186,39.2367943413,37.3907462168,35.1393972618,32.5006688890,29.4951710117,26.1421896684,22.4610315965,18.4726215188,14.1966796003,9.6507911394,4.8486658432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1941911484,-16.0379694454,-15.8668260969,-15.6831018729,-15.4870143344,-15.2787319651,-15.0587367827,-14.8277792114,-14.5867752126,-14.3367235386,-14.0786507961,-13.8135775824,-13.5424984278,-13.2663702722,-12.9861061045,-12.7025716959,-12.4165841943,-12.1289118507,-11.8402744342,-11.5513440655,-11.2627551412,-10.9751198756,-10.6889326524,-10.4046504959,-10.1227130201,-9.8435352499,-9.5675005072,-9.2949571047,-9.0262178799,-8.7615612365,-8.5012328697,-8.2454477152,-7.9943919308,-7.7482247808,-7.5070804642,-7.2710698254,-7.0402819839,-6.8147858893,-6.5946317953,-6.3798526720,-6.1704655513,-5.9664728044,-5.7678633671,-5.5746138782,-5.3866897850,-5.2040463421,-5.0266295475,-4.8543769770,-4.6872184826,-4.5250767264,-4.3678675250,-4.2154996330,-4.0678741392,-3.9248826781,-3.7864042287,-3.6522989348,-3.5223976507,-3.3964838591,-3.2742626020,-3.1553073864,-3.0389681996,-2.9242091237,-2.8340284987,-2.7421543547,-2.6502189099,-2.5592906633,-2.4700603885,-2.3829648227,-2.2982694819,11.0806220350,10.6830455483
"Atmospheric concentrations ppm",399.0566912205,417.6134586499,429.8317051454,443.2457529077,457.3098097175,471.8836417647,486.8629110119,502.1106253361,517.4770306996,532.7909984426,547.8615789268,562.4976873700,576.5020339466,589.6792325710,601.8346067778,612.7742231296,622.3101180128,630.2602156062,636.4428454169,640.6928716140,642.8563099849,642.7914214216,640.3673117628,635.5919917788,631.6127326909,628.1828422489,625.1519588189,622.4213381001,619.9234155972,617.6106824183,605.0446165792,593.5519207911,582.8962932526,572.9244192157,563.5271829802,554.6239979619,546.1542253865,538.0716715424,530.3408070668,522.9340764211,515.8299364106,509.0113974935,502.4649204095,496.1795697683,490.1463576608,484.3577307765,478.8071679710,473.4888642395,468.3974831923,463.5280567944,458.8759740908,454.4356555593,450.2014893508,446.1680655608,442.3300414092,438.6819964301,435.2183437388,431.9332913081,428.8208364140,425.8747797452,423.0887504321,420.4562368209,417.9706200463,415.6252087723,413.4132741268,411.3280842540,409.3629380605,407.5111978053,405.7663202301,404.1218859297,402.5716266882,401.1094505286,399.7294642459,398.4259932533,397.1935985807,396.0270909629,394.9215419753,393.8722922517,392.8749568889,391.9254282034,391.0198760575,390.1547462419,389.3267572721,388.5328964861,387.7704163932,387.0368331515,386.3299296504,385.6477675233,384.9887152694,384.3515044584,383.7353351237,383.1400686165,382.5507014673,381.9719563749,381.4057245018,380.8526030242,380.3126025939,379.7854738102,379.2708597200,387.3112665601
"Atmospheric Temperature rel. 1850-1900",0.9822061618,1.0719130048,1.2489212055,1.3806505684,1.4977125415,1.6181441957,1.7382699329,1.8588000901,1.9769193224,2.0883724191,2.1950340916,2.2966020183,2.3945088403,2.4890855113,2.5792581090,2.6645569727,2.7443243324,2.8140558729,2.8749356667,2.9261145779,2.9672499302,2.9977917696,3.0174533561,3.0258249244,3.0227391292,3.0178562135,3.0134446279,3.0097830718,3.0066939996,3.0040870517,3.0019253108,2.9663937421,2.9229420668,2.8787453160,2.8356168457,2.7938464402,2.7533321493,2.7139044718,2.6754115999,2.6377358953,2.6007920151,2.5645212098,2.5288856806,2.4938638212,2.4594463608,2.4256332494,2.3924311274,2.3598512532,2.3277289811,2.2955842049,2.2650851212,2.2365711693,2.2097997934,2.1844923611,2.1604422555,2.1375127486,2.1156157847,2.0946934487,2.0747052519,2.0556201334,2.0374116365,2.0200550810,2.0035259565,1.9877990545,1.9728480487,1.9586453468,1.9451621089,1.9323683677,1.9202332113,1.9087250011,1.8978116098,1.8874606657,1.8776397963,1.8683168630,1.8594601835,1.8510387364,1.8430223476,1.8353818536,1.8280892431,1.8211177752,1.8144420746,1.8080382055,1.8018837256,1.7959577242,1.7902408483,1.7847153247,1.7793649885,1.7741753363,1.7691336303,1.7642291016,1.7594533285,1.7548009248,1.7502707830,1.7457862362,1.7413486876,1.7369690180,1.7326544068,1.7284078888,1.7242495042,1.7202417535
"Ocean Temperature rel. 1850-1900",0.1045186187,0.1210489597,0.1398040677,0.1608879563,0.1837802442,0.2083797805,0.2346770914,0.2626441450,0.2922286233,0.3233138941,0.3557748769,0.3894988988,0.4243883210,0.4603609831,0.4973271578,0.5351860569,0.5738283499,0.6130941763,0.6528068905,0.6927924364,0.7328701461,0.7728542783,0.8125554181,0.8517811183,0.8903376457,0.9281359627,0.9651816870,1.0014994990,1.0371137492,1.0720461291,1.1063169081,1.1395871025,1.1715520688,1.2021704885,1.2314722694,1.2595028174,1.2863077210,1.3119292339,1.3364060385,1.3597737986,1.3820657994,1.4033135022,1.4235469897,1.4427953110,1.4610867473,1.4784490107,1.4949093917,1.5104948631,1.5252302533,1.5391336818,1.5522372088,1.5645878434,1.5762316132,1.5872090406,1.5975557468,1.6073037947,1.6164827671,1.6251204784,1.6332434064,1.6408769399,1.6480455147,1.6547726822,1.6610811392,1.6669927375,1.6725284815,1.6777085221,1.6825521497,1.6870777881,1.6913029924,1.6952444496,1.6989179838,1.7023385654,1.7055203243,1.7084765676,1.7112198005,1.7137617511,1.7161133973,1.7182849976,1.7202861229,1.7221256904,1.7238119989,1.7253527648,1.7267551584,1.7280258407,1.7291709999,1.7301963875,1.7311073544,1.7319088874,1.7326056460,1.7332020018,1.7337020825,1.7341098252,1.7344290470,1.7346626763,1.7348130564,1.7348826147,1.7348738892,1.7347894564,1.7346320814,1.7344052861
"Output Net Net) ",104.9371025538,125.0393116568,147.3136569153,171.8518195308,198.7063466123,227.9104276219,259.5077824365,293.5355907835,330.0364135874,369.0636156121,410.6587476113,454.8667367266,501.7237305281,551.2646874438,603.5305588576,658.5605909470,716.3941357924,777.1093928292,840.7488717967,907.3614530279,976.9806371832,1049.6166451790,1125.2886283571,1205.4771453994,1289.3674285517,1376.7621921666,1467.5629474074,1561.7557035927,1659.4283345761,1755.8403028757,1858.3271265805,1964.9492712482,2075.2116693267,2188.7956174260,2305.4808973449,2425.1032734819,2547.5303941789,2672.6475706795,2800.3492294291,2930.5337703240,3063.1005192941,3197.9479872179,3334.9729453446,3474.0700139503,3615.1315725023,3758.0478727199,3902.7072798140,4048.9965917552,4196.8097651014,4346.0591771868,4496.5643317023,4648.1753880497,4800.7692188638,4954.2335171880,5108.4599471178,5263.3414328187,5418.7713179039,5574.6433617391,5730.8520564581,5887.2930442637,6043.8635262755,6200.4626341699,6356.9917234637,6513.3546362459,6669.4578982686,6825.2108776225,6980.5259130879,7135.3184039165,7289.5068808904,7443.0130504808,7595.7618142797,7747.6812768514,7898.7027015009,8048.7604766739,8197.7919909189,8345.7374580870,8492.5396176787,8638.1432078018,8782.4940887421,8925.5378655670,9067.2170674634,9207.4668243169,9346.2067442028,9483.3272671665,9618.6648179406,9751.9588663831,9882.7759906188,10010.3750892455,10133.4678588758,10249.7877898010,10355.3013790915,10534.5984692950,10696.9393860128,10846.7209488587,10987.0513857370,11120.1378382550,11247.5521916097,11370.4162393970,11489.8450274546,11605.7973169334
"Climate Damages fraction output",0.0022767603,0.0027116341,0.0036811379,0.0044986225,0.0052938171,0.0061794019,0.0071309344,0.0081541251,0.0092233756,0.0102926665,0.0113708922,0.0124475388,0.0135314673,0.0146214902,0.0157000708,0.0167556787,0.0177739059,0.0186886287,0.0195060020,0.0202066658,0.0207787903,0.0212087430,0.0214878584,0.0216072549,0.0215632064,0.0214935965,0.0214308025,0.0213787542,0.0213348928,0.0212979121,0.0212672711,0.0207668007,0.0201628732,0.0195577320,0.0189761060,0.0184211639,0.0178907775,0.0173820549,0.0168924723,0.0164200555,0.0159633211,0.0155211749,0.0150928202,0.0146776820,0.0142753483,0.0138855241,0.0135079950,0.0131425991,0.0127872404,0.0124365081,0.0121082410,0.0118053114,0.0115243877,0.0112619362,0.0110153253,0.0107827474,0.0105629592,0.0103550679,0.0101583884,0.0099723550,0.0097964690,0.0096302692,0.0094733144,0.0093251744,0.0091854254,0.0090536482,0.0089294273,0.0088123521,0.0087020176,0.0085980255,0.0084999858,0.0084075183,0.0083202536,0.0082378346,0.0081599175,0.0080861728,0.0080162860,0.0079499587,0.0078869083,0.0078268691,0.0077695921,0.0077148451,0.0076624125,0.0076120954,0.0075637110,0.0075170927,0.0074720898,0.0074285676,0.0073864078,0.0073455102,0.0073057954,0.0072672100,0.0072297368,0.0071927362,0.0071562168,0.0071202648,0.0070849355,0.0070502494,0.0070163658,0.0069837868
"Consumption Per Capita ",10.4745221222,11.8185815070,13.2812496214,14.8700962783,16.5912180516,18.4495422335,20.4500857389,22.5976068798,24.8969134644,27.3530262242,29.9704223600,32.7533498868,35.7055523712,38.8305088787,42.1317665408,45.6128504853,49.2774195064,53.1304719147,57.1766262819,61.4213500208,65.8714972922,70.5368627603,75.4329267661,80.5824540057,85.9737244289,91.5920486169,97.4225714324,103.4480894361,109.6440535010,116.0403944820,122.6845764817,129.5844749927,136.7243391371,144.0865422526,151.6563341511,159.4219580985,167.3738210150,175.5036923650,183.8041196350,192.2680428904,200.8885539676,209.6587535648,218.5716714049,227.6202267685,236.7972140489,246.0953038395,255.5070539915,265.0249271448,274.6414915997,284.3495944784,294.1396444842,304.0022892082,313.9291380680,323.9124980022,333.9450580022,344.0196947625,354.1293788243,364.2671471537,374.4261061234,384.5994495707,394.7804791291,404.9626292079,415.1394815093,425.3047838424,435.4524623786,445.5766310896,455.6716013035,465.7318866111,475.7522082124,485.7274988922,495.6529038769,505.5237878790,515.3357303269,525.0845376791,534.7662469275,544.3771408047,553.9137782151,563.3730416539,572.7522048359,582.0491528062,591.2625895063,600.3926135829,609.4415286760,618.4155354835,627.3274186494,636.2014721181,645.0822357876,654.0498462533,663.2475647969,672.9314315863,667.8922950548,679.4564352237,689.9269526014,699.5874307116,708.6383419460,717.2220408027,725.4399093120,733.3642997386,741.0671291937,748.5457372929
"Carbon Price (per t CO2)",2.0125964256,27.4144219817,32.8633528673,39.0217883031,45.9247413705,53.5958450162,62.0524779301,71.3114942537,81.4007534342,92.3488542896,104.1808335670,116.9133917656,130.5515198985,145.0929453929,160.5282534387,176.8426929835,194.0363478926,212.1148326190,231.0809959552,250.9454810385,271.7342046205,293.4996323173,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
