

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3178286861,37.9811264152,38.7073878866,39.4568328215,40.1683990919,40.8350139839,41.4257353809,41.9109064753,42.2937642884,42.5405369685,42.6458383654,42.6193503332,42.4248546671,42.0935192290,41.5833602325,40.9137739824,40.0774493012,39.0806859515,37.9193411347,36.5775923745,35.0651590192,33.3647349645,31.4968726031,29.4497856520,27.2020778173,24.7820230868,22.1926786316,19.4070720586,16.4400382339,13.3084669013,10.0348334753,6.6848536954,3.3579649771,0.0861209926,-3.3044819937,-7.0315075135,-11.1169782246,-15.4708435506,-17.7403396951,-17.7891272746,-17.8437027099,-17.8818321118,-17.8789046489,-17.9150982428,-17.9335413230,-17.9186711216,-17.8885688184,-17.8539134880,-17.8117040252,-17.7536878785,-17.6974505935,-17.6134878874,-17.5207821173,-17.4328719255,-17.3158279177,-17.1940524695,-17.0949124743,-16.9561519918,-16.8246562076,-16.7110095985,-16.5502758405,-16.4110529150,-16.2382426564,-16.0560296648,-15.9097174327,-15.7302597251,-15.5354939098,-15.3157733373,-15.1174828317,-14.9118727914,-14.7103238640,-14.4916553635,-14.2705202918,-14.0320038491,-13.8177882709,-13.5665556514,-13.3020300531,-13.1064449862,-12.8616371667,-12.6109887323,-12.3500792450,-12.1377889582,-11.9189696274,-11.7289655267,-11.4712256307,-11.2403176274,-11.0163898897,-10.7904085314,-10.5276090328,-10.3142642419,-10.0706195294,-9.8797306105,-9.7049740959,-9.5177562170,-9.3181897905,-9.1040733388,-8.9272007517,-8.7418033323,-8.5474230875,-8.3584320691,-8.1759214373,-7.9953100352,-7.8290298111,-7.6567412025,-7.4772148156,-7.3259241130,-7.1781999125,-7.0314420267,-6.8844764716,-6.7506626515,-6.6197994307,-6.4933966218,-6.3648021669,-6.2441060978,-6.1088252979,-5.9760989489,-5.8555676662,-5.7385579889,-5.6173601790,-5.4997129168,-5.3770038105,-5.2675330013,-5.1599918949,-5.0496606453,-4.9479553958,-4.8319356892,-4.7267561170,-4.6243186281,-4.5241825130,-4.4278272653,-4.3424393172,-4.2473964841,-4.1611308351,-4.0740293267,-3.9883663525,-3.9041783684,-3.8234610867,-3.7514175311,-3.6773704252,-3.6009500279,-3.5278941033,-3.4563064803,-3.3860441631,-3.3167056977,-3.2485002354,-3.1806443676,-3.1132689091,-3.0461660164,-2.9770015421,-2.9044196897,-2.8650966989,-2.8230010348,-2.7789919487,-2.7336020947,-2.6875857663,-2.6410931232,-2.5945405321,12.7407953321,12.5100520270
"Atmospheric concentrations ppm",420.0121602603,427.6098751621,435.3113484848,443.1295417280,451.1567987988,459.4003232657,467.8568682885,476.5150025811,485.3524860417,494.3386398849,503.4456089746,512.6333522814,521.8562735458,531.0674540714,540.2158286084,549.2629207036,558.1517096708,566.8347094861,575.2608108902,583.3808511943,591.1423205922,598.4854720256,605.3548585163,611.6889396213,617.4331349180,622.5267454675,626.8969800560,630.4856224669,633.2365540725,635.0796110130,635.9559383450,635.8235571165,634.6692561917,632.5512938458,629.6417628216,626.1521942161,622.0858674548,617.1951613347,611.2188393607,604.0000909075,596.3118616072,588.9551620665,581.8702286368,575.0208654253,568.3889165037,561.9320527551,555.6350898461,549.4921387808,543.4930363282,537.6260382404,531.8827303402,526.2595285292,520.7475908109,515.3504802462,510.0652170197,504.8846649804,499.8152987064,494.8545662206,489.9904091381,485.2349949643,480.5825370014,476.0240370380,471.5753045534,467.2257736536,462.9861244542,458.8573680211,454.8239010775,450.8968430309,447.0798051209,443.3796093386,439.7855262545,436.2983338192,432.9145404266,429.6386212818,426.4691727034,423.4102509065,420.4502475759,417.6008708906,414.8638606015,412.2118218259,409.6622912613,407.2142981461,404.8683692979,402.6036214693,400.4212139760,398.3090918828,396.2909417156,394.3533696352,392.4915556461,390.7042570643,389.0025620550,387.3651238481,385.8016005867,384.2904522765,382.8256237902,381.4114798540,380.0512826389,378.7483628956,377.4870681017,376.2699284266,375.0989702742,373.9706549258,372.8814158546,371.8296307251,370.8093136842,369.8222860787,368.8703104367,367.9422844513,367.0372534138,366.1550000875,365.2955147732,364.4539425680,363.6295835491,362.8211116936,362.0295736363,361.2522135648,360.4944902502,359.7550036573,359.0293062796,358.3166534947,357.6189788446,356.9351461893,356.2671966830,355.6104860478,354.9650400887,354.3323948637,353.7098228270,353.1029714729,352.5078444971,351.9240090467,351.3511957809,350.7886126752,350.2330602039,349.6888849773,349.1532463458,348.6271298477,348.1105128718,347.6033583237,347.1049402755,346.6128435120,346.1286524209,345.6536960730,345.1871144512,344.7288797426,344.2789992808,343.8375987837,343.4046965201,342.9805667130,342.5653849719,342.1593711301,341.7635108573,341.3791031652,340.9947630409,340.6132941397,340.2362303718,339.8645241514,339.4987046207,339.1391968795,338.7862509477,343.6416447650
"Atmospheric Temperature rel. 1850-1900",1.3396893151,1.3815243141,1.4226072806,1.4828555633,1.5463946075,1.6145238144,1.6843323999,1.7548214459,1.8257366288,1.8968440241,1.9679856173,2.0375399606,2.1033252136,2.1677065018,2.2309537396,2.2926769583,2.3533928360,2.4131620119,2.4720591735,2.5297784916,2.5860282764,2.6409285275,2.6948206885,2.7473748813,2.7981290560,2.8452910585,2.8895462063,2.9309914731,2.9672055135,2.9983821356,3.0253075957,3.0479621492,3.0662344075,3.0800504291,3.0895077807,3.0950254920,3.0972121530,3.0962166027,3.0914396761,3.0820185872,3.0672103901,3.0487197268,3.0290194030,3.0086340101,2.9877821607,2.9666513397,2.9452863350,2.9237393705,2.9020667262,2.8802986817,2.8584447544,2.8365112791,2.8145122812,2.7924436846,2.7703327089,2.7481923494,2.7260189375,2.7038469901,2.6816910756,2.6595306913,2.6374149381,2.6153500689,2.5933225953,2.5713967090,2.5495661280,2.5278825981,2.5063783556,2.4850244053,2.4638698892,2.4429549725,2.4223320942,2.4019946339,2.3819635721,2.3622487761,2.3428868071,2.3238988565,2.3053240355,2.2871465728,2.2684626966,2.2497736160,2.2316010099,2.2140581262,2.1971395275,2.1808305550,2.1650329237,2.1497170014,2.1348155659,2.1203990786,2.1064241733,2.0928609736,2.0796963672,2.0669725737,2.0546132943,2.0426437271,2.0309808093,2.0195806776,2.0084486901,1.9975978069,1.9870458513,1.9767332449,1.9666590253,1.9568315981,1.9472390381,1.9378651594,1.9287004955,1.9197177622,1.9109187971,1.9023116128,1.8938506691,1.8855217133,1.8773191425,1.8692406249,1.8612638763,1.8533802382,1.8455808818,1.8378676392,1.8302282932,1.8226842288,1.8152345413,1.8078606470,1.8005556989,1.7933266731,1.7861702265,1.7790954160,1.7720841827,1.7651331886,1.7582485165,1.7514194164,1.7446694725,1.7379866163,1.7313674605,1.7248105238,1.7183122417,1.7118574520,1.7054624949,1.6991180058,1.6928269636,1.6865902177,1.6804083062,1.6742785634,1.6681896822,1.6621464871,1.6561561387,1.6502167639,1.6443285224,1.6384920335,1.6327085617,1.6269790445,1.6213055772,1.6156900994,1.6101347927,1.6046455408,1.5992306998,1.5938397628,1.5884742530,1.5831397634,1.5778411253,1.5725818035,1.5673649035,1.5621928385
"Mid-ocean Temperature rel. 1850-1900",0.6796862120,0.7258346252,0.7662160800,0.8054569347,0.8456742437,0.8874213964,0.9307654177,0.9754529073,1.0212344053,1.0679085651,1.1153139761,1.1631331772,1.2107886542,1.2580747574,1.3050298359,1.3516380968,1.3979243445,1.4439365612,1.4897123163,1.5352358212,1.5804363966,1.6252611159,1.6697209431,1.7137962086,1.7573907526,1.8001834450,1.8419413292,1.8825610087,1.9216673948,1.9588895325,1.9940893683,2.0272100988,2.0581865148,2.0869473690,2.1134415429,2.1376818039,2.1597653620,2.1797974901,2.1977675464,2.2135133091,2.2267749264,2.2375456796,2.2462243474,2.2532703109,2.2590288415,2.2637529484,2.2676189903,2.2707482505,2.2732288280,2.2751252787,2.2764834066,2.2773357019,2.2777071258,2.2776161227,2.2770799034,2.2761150118,2.2747346303,2.2729536277,2.2707877339,2.2682476100,2.2653473626,2.2621020696,2.2585223627,2.2546246583,2.2504248398,2.2459415557,2.2411962740,2.2362033938,2.2309790146,2.2255439009,2.2199228322,2.2141364842,2.2082028991,2.2021387261,2.1959624445,2.1896933835,2.1833527771,2.1769572534,2.1704050404,2.1636424533,2.1567330839,2.1497649543,2.1428025180,2.1358872982,2.1290353190,2.1222500553,2.1155263155,2.1088683950,2.1022804483,2.0957613180,2.0893093008,2.0829302424,2.0766230891,2.0703879991,2.0642182526,2.0581010721,2.0520282528,2.0459982914,2.0400149348,2.0340757389,2.0281769974,2.0223188330,2.0165017404,2.0107246376,2.0049859764,1.9992820069,1.9936101159,1.9879708845,1.9823604889,1.9767729721,1.9712039223,1.9656507778,1.9601097781,1.9545768653,1.9490485368,1.9435229284,1.9379980460,1.9324751750,1.9269568770,1.9214429432,1.9159318022,1.9104234399,1.9049183402,1.8994182325,1.8939229518,1.8884313387,1.8829436543,1.8774594884,1.8719813094,1.8665109785,1.8610489183,1.8555953904,1.8501503929,1.8447121524,1.8392810270,1.8338573676,1.8284415220,1.8230343010,1.8176366358,1.8122491056,1.8068707746,1.8015012459,1.7961417189,1.7907934034,1.7854572277,1.7801341182,1.7748251066,1.7695312863,1.7642539148,1.7589944030,1.7537542809,1.7485356374,1.7433414562,1.7381680126,1.7330103179,1.7278661869,1.7227353409,1.7176184851,1.7125168198,1.7074317535
"Deep-ocean temperature rel. 1850-1900",0.2107406165,0.2291715147,0.2485223154,0.2686229546,0.2894564406,0.3110421723,0.3334125615,0.3565935274,0.3806001194,0.4054384590,0.4311076690,0.4575987207,0.4848861860,0.5129284028,0.5416839472,0.5711137343,0.6011797495,0.6318471065,0.6630837965,0.6948595933,0.7271436912,0.7599038711,0.7931082793,0.8267265036,0.8607270774,0.8950724811,0.9297146796,0.9646017479,0.9996760717,1.0348664627,1.0700948302,1.1052830367,1.1403536350,1.1752294875,1.2098339662,1.2440924674,1.2779352297,1.3112992102,1.3441258265,1.3763554051,1.4079223845,1.4387573805,1.4688010205,1.4980136148,1.5263720300,1.5538650581,1.5804899152,1.6062493945,1.6311500442,1.6552010026,1.6784131143,1.7007982638,1.7223689482,1.7431380112,1.7631184593,1.7823234525,1.8007662208,1.8184600003,1.8354181192,1.8516539170,1.8671806551,1.8820116755,1.8961603086,1.9096398477,1.9224637406,1.9346455418,1.9461990668,1.9571383162,1.9674772863,1.9772301525,1.9864114089,1.9950358920,2.0031185841,2.0106745614,2.0177189775,2.0242671383,2.0303345259,2.0359367822,2.0410878011,2.0457971631,2.0500744401,2.0539319969,2.0573846306,2.0604485374,2.0631404018,2.0654765831,2.0674728095,2.0691441250,2.0705052467,2.0715703805,2.0723531355,2.0728666632,2.0731237838,2.0731367539,2.0729173132,2.0724763619,2.0718239743,2.0709696714,2.0699226653,2.0686918915,2.0672857945,2.0657124358,2.0639796015,2.0620947764,2.0600651109,2.0578973980,2.0555980399,2.0531731619,2.0506286299,2.0479698832,2.0452019603,2.0423295816,2.0393571849,2.0362888863,2.0331285076,2.0298796226,2.0265456090,2.0231296871,2.0196350456,2.0160648061,2.0124219302,2.0087092320,2.0049294371,2.0010852037,1.9971791360,1.9932137043,1.9891912654,1.9851140960,1.9809844068,1.9768044304,1.9725763505,1.9683022804,1.9639842602,1.9596242259,1.9552239965,1.9507853536,1.9463100170,1.9417996660,1.9372559500,1.9326804867,1.9280748303,1.9234404418,1.9187787433,1.9140911551,1.9093790825,1.9046439127,1.8998870173,1.8951097565,1.8903134834,1.8854995504,1.8806693146,1.8758241481,1.8709654663,1.8660946479,1.8612128198,1.8563209341,1.8514198646,1.8465104631,1.8415935858,1.8366701069
"Output Net Net ",132.4486898449,141.8232255871,152.6291425249,164.7388316078,178.1274104116,192.6304862099,208.3180557791,225.1367051448,243.0094807522,262.0392359163,282.0947331794,303.2042283676,325.5269004771,348.8421803357,373.4851129857,399.1507563176,426.0699208884,454.2320065003,483.7895266964,514.8071570511,547.1397919180,581.0186305930,616.1638229901,653.0400799410,691.6048062321,731.2242744149,772.5453038905,816.1185673765,860.9890543812,907.3565061285,955.5694395109,1005.8786875058,1057.2738817512,1111.7553724516,1168.1838207845,1226.6298137000,1286.9681590540,1349.1644865007,1412.7944589351,1479.7323044229,1549.5292926952,1623.0282256427,1698.2674242245,1772.7304012886,1854.3132606776,1937.5205696699,2020.4928467082,2105.0084314860,2192.2716091271,2281.9475871664,2372.9320068722,2467.5266708225,2561.5888721897,2657.5998201923,2757.6338547280,2856.2912305232,2957.2603573291,3065.4277942443,3169.7541795892,3278.5383869022,3394.1763470600,3503.4569619350,3620.3492148669,3732.8293875433,3845.7881898632,3970.2767596170,4089.4837612772,4207.2231194781,4320.2703102781,4441.3671199046,4562.4515013327,4686.8511039227,4807.6614654182,4929.2056961404,5045.9439505953,5172.6287769845,5286.3621771095,5394.9142092303,5532.2278562461,5649.7197922762,5764.4781108937,5873.8814160332,6006.2607579598,6135.8868149385,6281.1308768718,6389.8879169654,6512.2868627212,6637.9171964260,6761.3656723717,6859.5712119357,6987.8412251388,7093.5777771848,7234.7893390626,7387.7822967898,7531.1440384345,7663.5965816009,7781.7926418962,7929.9453507419,8069.2858414368,8198.1710197252,8329.5764349465,8464.8607494089,8599.4809978902,8747.1720432981,8885.7802061185,9012.6521418829,9170.7671569092,9331.6554128939,9491.9859027561,9649.9023736861,9824.4351239152,10001.9607380352,10185.0104108122,10363.2002385178,10552.8311443428,10715.6004985920,10879.4552540206,11062.6554849880,11250.3151695939,11427.1088974115,11607.9901698539,11774.4612160825,11966.3718878677,12159.8901325091,12343.5255769163,12544.9884900206,12705.8639765733,12890.0919373509,13077.4029305031,13266.7968085476,13462.9483004913,13689.2046252718,13881.4131649308,14098.0890416055,14308.1210860550,14518.9343947042,14730.6632915938,14951.1307640016,15202.2999005751,15442.5734001922,15668.9452086698,15905.6193754413,16144.7640498251,16385.8351042978,16626.9101463047,16868.9621207174,17107.7803381567,17343.6528942088,17574.9959117446,17787.3329183970,17970.2320882665,18355.6006357850,18726.1217158771,19085.5327199136,19435.9261511068,19781.4444003826,20122.3141113511,20460.9628737051,20798.8096547731,21135.7747048674
"Climate Damages fraction output",0.0042356512,0.0045043183,0.0047761951,0.0051893111,0.0056435536,0.0061517817,0.0066952625,0.0072673800,0.0078666216,0.0084913207,0.0091402030,0.0097977031,0.0104405856,0.0110895255,0.0117460848,0.0124050276,0.0130707605,0.0137431081,0.0144221407,0.0151034790,0.0157825997,0.0164598282,0.0171384582,0.0178134422,0.0184776819,0.0191058077,0.0197047664,0.0202740780,0.0207781682,0.0212170972,0.0215998671,0.0219245729,0.0221882325,0.0223886371,0.0225263377,0.0226068714,0.0226388266,0.0226242751,0.0225545183,0.0224172590,0.0222023598,0.0219354731,0.0216529022,0.0213624335,0.0210673477,0.0207704076,0.0204723194,0.0201738745,0.0198758994,0.0195788444,0.0192828671,0.0189880791,0.0186946913,0.0184026705,0.0181123942,0.0178240444,0.0175375830,0.0172534610,0.0169718622,0.0166925243,0.0164160598,0.0161425321,0.0158717601,0.0156045112,0.0153406784,0.0150808494,0.0148253606,0.0145738173,0.0143267454,0.0140845484,0.0138477549,0.0136162046,0.0133900511,0.0131693175,0.0129543199,0.0127451939,0.0125422646,0.0123452531,0.0121443783,0.0119450959,0.0117529016,0.0115688460,0.0113927162,0.0112242117,0.0110621874,0.0109062283,0.0107555525,0.0106107777,0.0104713738,0.0103369582,0.0102073233,0.0100828065,0.0099625885,0.0098468484,0.0097347240,0.0096257464,0.0095199241,0.0094173369,0.0093181089,0.0092216394,0.0091278846,0.0090368882,0.0089485061,0.0088625584,0.0087789300,0.0086973464,0.0086178011,0.0085403432,0.0084645420,0.0083902534,0.0083174121,0.0082459828,0.0081757556,0.0081066432,0.0080385583,0.0079715076,0.0079053760,0.0078403396,0.0077763804,0.0077133299,0.0076511219,0.0075898085,0.0075293536,0.0074698260,0.0074110663,0.0073530406,0.0072957933,0.0072392291,0.0071835369,0.0071286100,0.0070744145,0.0070209324,0.0069681288,0.0069158760,0.0068643015,0.0068133247,0.0067629650,0.0067132243,0.0066641021,0.0066155726,0.0065675421,0.0065200450,0.0064731334,0.0064267883,0.0063810064,0.0063357885,0.0062911399,0.0062470635,0.0062035710,0.0061606726,0.0061183804,0.0060767341,0.0060357916,0.0059951674,0.0059548711,0.0059149424,0.0058754150,0.0058363119,0.0057976533,0.0057594537
"Consumption Per Capita ",12.5999557861,13.0217994760,13.5892137692,14.2768348951,15.0678098237,15.9486436650,16.9117985914,17.9522039136,19.0658464850,20.2522178195,21.5098218310,22.8383398804,24.2405029927,25.7154224892,27.2675783467,28.8964784803,30.6047662708,32.3943420461,34.2688711030,36.2326594008,38.2874222646,40.4379994316,42.6845166969,45.0336262880,47.4916126925,50.0551273675,52.7290733585,55.5264862774,58.4470427156,61.4924960506,64.6686947907,67.9849365505,71.4345439058,75.0383140347,78.8003821800,82.7260066734,86.8202662674,91.0904361955,95.5402817144,100.1929535595,105.0537360865,110.1405376792,115.4468919193,120.9277661172,126.6532600594,132.6214523925,138.8057523881,145.2038272303,151.8302963992,158.6960653964,165.7961973698,173.1620378159,180.7648467790,188.6099037324,196.7352959023,205.0974690228,213.7020577291,222.6329185286,231.8073714360,241.2646929452,251.0911403416,261.1716602788,271.6094637889,282.3227545820,293.2963951493,304.7004506208,316.4524513055,328.5312590022,340.8524686919,353.5343275600,366.5689860619,380.0124075105,393.8115916752,407.9883611104,422.4649412422,437.4268641849,452.6629492945,468.0593980026,484.1267188161,500.5292189646,517.2149169329,534.0455583910,551.4084088538,569.2362348036,587.8618589320,606.6215297604,625.7843355845,645.4333456840,665.5592855701,685.6353604291,706.2257251813,726.7813144926,747.9383188307,769.9090976582,792.5042367657,815.5120489857,838.5984210714,862.3969851208,886.7304238659,911.3693741272,936.3500289706,961.7280000762,987.4408971843,1013.7539756614,1040.4161590194,1067.0455496273,1094.2664056383,1122.0500657571,1150.2937987185,1178.8299866182,1207.9619274632,1237.6821185232,1268.0798036291,1299.0042754833,1330.7634914117,1362.6841616051,1394.7489076409,1427.3997867454,1460.7348121604,1494.4596553690,1528.6684345247,1562.9179999262,1597.8291761091,1633.4119849972,1669.3876891778,1706.2607540327,1742.9211069187,1779.9164098498,1817.2433794962,1854.8545208566,1892.7789712770,1931.8051537114,1970.8559177949,2010.5614122541,2050.6450889665,2091.0331150213,2131.6215384277,2172.4811950219,2214.4360946336,2257.1185179794,2300.0869900638,2343.6495373782,2387.9101840490,2433.0202061436,2479.1497190928,2526.6920231202,2576.1084221591,2628.2332771211,2684.4667729541,2746.6630489497,2675.4314837394,2736.9627071570,2796.0866046881,2853.3306707000,2909.1733734847,2963.8241639545,3017.6853443295,3070.9037910016,3123.6715784707,3176.1656924077
