

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.4253583620,40.3046627987,41.2834198844,42.3219624901,43.3569299603,44.3829657627,45.3686448722,46.2829123864,47.1310470180,47.8767201846,48.5150629559,49.0592586021,49.4681443640,49.7803076732,49.9467823723,49.9914711981,49.9061861782,49.7001691891,49.3704599926,48.8966232431,48.2927048048,47.5322473023,46.6454492211,45.6190675220,44.4123710637,43.0666753882,41.5999520594,39.9595728009,38.1618719120,36.2281842527,34.1791739539,32.0307695559,29.9018189678,27.7823950548,25.5568080739,23.0755026493,20.3250923195,17.3609327361,14.2357298987,10.9660997836,7.5582859389,4.0081687949,0.3621675161,-3.4171234106,-7.3325794563,-11.3443553354,-15.4405546780,-17.8727089696,-17.8236188437,-17.7603973813,-17.7002738230,-17.6133966981,-17.5185054699,-17.4289470427,-17.3106574560,-17.1879386822,-17.0880718044,-16.9487639641,-16.8168507835,-16.7028786064,-16.5419156125,-16.4025196621,-16.2296019280,-16.0473325767,-15.9009849983,-15.7215370947,-15.5268180820,-15.3071832434,-15.1089944432,-14.9035120269,-14.7021103684,-14.4836175955,-14.2626801540,-14.0243903338,-13.8104116133,-13.5594559040,-13.2952444162,-13.0999784618,-12.8554974685,-12.6051456276,-12.3445097942,-12.1324538825,-11.9138540871,-11.7240447696,-11.4665117167,-11.2357942046,-11.0120466661,-10.7862397544,-10.5236232405,-10.3104441142,-10.0669726967,-9.8762417453,-9.7016361356,-9.5145703810,-9.3151571152,-9.1011956289,-8.9244662771,-8.7392107508,-8.5449721482,-8.3561191297,-8.1737425056,-7.9932612346,-7.8271052370,-7.6549395129,-7.4755352934,-7.3243590816,-7.1767452036,-7.0300939285,-6.8832313055,-6.7495152512,-6.6187460135,-6.4924328738,-6.3639251028,-6.2433105698,-6.1081087727,-5.9754567978,-5.8549965740,-5.7380539122,-5.6169193044,-5.4993313625,-5.3766792133,-5.2672598973,-5.1597688879,-5.0494835796,-4.9478214563,-4.8318395671,-4.7267004865,-4.6243003089,-4.5241957062,-4.4278717426,-4.3425097034,-4.2474959396,-4.1612542464,-4.0741748957,-3.9885326531,-3.9043649591,-3.8236688182,-3.7516394670,-3.6776074181,-3.6012031720,-3.5281597221,-3.4565822331,-3.3863300253,-3.3170033982,-3.2488063109,-3.1809584197,-3.1135899302,-3.0464907381,-2.9773304951,-2.9047499445,-2.8654466532,-2.8233639454,-2.7793626474,-2.7339765510,-2.6879608743,-2.6414664436,-2.5949101911,12.7426181224,12.5118437424
"Atmospheric concentrations ppm",418.5794839391,425.1222463328,432.6623420679,440.2622475293,448.0480857452,456.0452966042,464.2543725693,472.6742690288,481.2940505714,490.0942275289,499.0592883961,508.1615218974,517.3726728526,526.6690727396,536.0145383664,545.3885212638,554.7519152802,564.0766045706,573.3307033159,582.4860340447,591.5118937103,600.3692646687,609.0249504900,617.4358323442,625.5706980217,633.3918168565,640.8448501701,647.8931294874,654.5057425729,660.6297850403,666.2217816526,671.2516219079,675.7094628515,679.6223282496,683.1145195439,686.3222155741,689.2349764320,691.6679545851,693.4336468773,694.4186022390,694.5647325722,693.8347279955,692.1982522821,689.6246533762,686.1006891769,681.5986118461,676.0907985326,669.5655803953,662.0160085951,654.0709934603,646.5977154978,639.4967182872,632.6943946802,626.1498887543,619.8293836269,613.7042986204,607.7657862906,602.0000806958,596.3870602927,590.9325766816,585.6256812310,580.4533903149,575.4278256808,570.5351061615,565.7828947252,561.1692446644,556.6761718582,552.3124872659,548.0792931411,543.9809377744,540.0045768214,536.1491468886,532.4093830552,528.7879884771,525.2818326446,521.8933208568,518.6094881563,515.4406886118,512.3872192261,509.4197262832,506.5544043492,503.7894055978,501.1245945613,498.5388330247,496.0331156276,493.5951880045,491.2481899040,488.9782562406,486.7805285670,484.6537603546,482.6088897315,480.6247443265,478.7112399637,476.8472108722,475.0271451036,473.2556979519,471.5362852834,469.8724157722,468.2488810842,466.6687063693,465.1342676584,463.6424166083,462.1900407100,460.7759617699,459.3946480926,458.0483221405,456.7390686841,455.4561925106,454.1991431291,452.9680031995,451.7630180464,450.5795977504,449.4172879849,448.2749628644,447.1538313687,446.0512886897,444.9729017377,443.9173621601,442.8803436300,441.8611988985,440.8619063612,439.8813554006,438.9215978347,437.9779989762,437.0505806382,436.1408416739,435.2460093947,434.3716711513,433.5137630449,432.6717915972,431.8454102051,431.0337381034,430.2334817630,429.4488822718,428.6769900853,427.9186839653,427.1738299793,426.4422795004,425.7231932185,425.0140401056,424.3162875979,423.6311525175,422.9576656143,422.2956907908,421.6451282828,421.0059994581,420.3782233021,419.7619777098,419.1573462914,418.5644617847,417.9842292571,417.4178781145,416.8538872840,416.2949532517,415.7425359602,415.1975220999,414.6603755746,414.1314570719,413.6109541752,418.3378200215
"Atmospheric Temperature rel. 1850-1900",1.1985306034,1.2759728056,1.3239379971,1.3794780670,1.4339702035,1.4881804181,1.5416860318,1.5944794390,1.6466373192,1.6981055785,1.7488573330,1.7985427463,1.8466872725,1.8939092697,1.9402988173,1.9859925821,2.0312470211,2.0760904363,2.1206971027,2.1648796124,2.2084508755,2.2513957758,2.2938018184,2.3357131639,2.3769847684,2.4170992387,2.4561711129,2.4941267597,2.5303214644,2.5646464908,2.5971272890,2.6276811667,2.6562473807,2.6827974526,2.7073628668,2.7301300865,2.7513455104,2.7710820022,2.7891407891,2.8052409142,2.8191452368,2.8306726352,2.8396710426,2.8460019702,2.8495326306,2.8501804268,2.8478241946,2.8423274783,2.8335629242,2.8214007629,2.8066516423,2.7907661186,2.7740578445,2.7567249814,2.7389133387,2.7207167541,2.7021931283,2.6834009447,2.6643761052,2.6451306786,2.6257062690,2.6061182532,2.5863718558,2.5665085590,2.5465323357,2.5264770096,2.5063643995,2.4861869623,2.4659754949,2.4457532117,2.4255499236,2.4053664861,2.3852180531,2.3651123703,2.3450698023,2.3251021876,2.3052303696,2.2854479327,2.2661692442,2.2475797819,2.2296126045,2.2122634151,2.1954939422,2.1792668922,2.1635065823,2.1481742783,2.1332133986,2.1186381000,2.1044086811,2.0904993515,2.0768936839,2.0636036460,2.0505855075,2.0378488264,2.0253487710,2.0130626203,2.0009895225,1.9891321968,1.9774974686,1.9660560968,1.9548088548,1.9437590685,1.9329009393,1.9222275294,1.9117350670,1.9014108397,1.8912564108,1.8812756608,1.8714468893,1.8617643365,1.8522248686,1.8428269387,1.8335594946,1.8244184186,1.8153989038,1.8065014001,1.7977194307,1.7890633297,1.7805321462,1.7721171914,1.7638153607,1.7556295620,1.7475574854,1.7396032972,1.7317576599,1.7240188000,1.7163888268,1.7088615295,1.7014479530,1.6941411290,1.6869392841,1.6798409345,1.6728434208,1.6659383004,1.6591326107,1.6524201957,1.6458017638,1.6392765775,1.6328439058,1.6265014524,1.6202426281,1.6140687322,1.6079818773,1.6019800088,1.5960623565,1.5902282547,1.5844773534,1.5788091622,1.5732238053,1.5677213531,1.5623020594,1.5569680691,1.5517228233,1.5465404637,1.5414212119,1.5363655305,1.5313740880,1.5264473730,1.5215859896,1.5167903446
"Mid-ocean Temperature rel. 1850-1900",1.0024675603,1.0630134924,1.1177024056,1.1705336873,1.2226299982,1.2742828433,1.3255240539,1.3763344083,1.4267251992,1.4766815631,1.5261778077,1.5750694847,1.6230892323,1.6702907791,1.7167640802,1.7626022208,1.8079462068,1.8528874208,1.8975317925,1.9418728900,1.9858273206,2.0293349834,2.0723941210,2.1150225312,2.1571776782,2.1986428939,2.2393179214,2.2791305834,2.3178070425,2.3551298119,2.3909887035,2.4252955373,2.4579740904,2.4889668197,2.5182487777,2.5458702111,2.5719497127,2.5965820686,2.6197436188,2.6413067782,2.6611031096,2.6789661247,2.6947434671,2.7082958405,2.7194928265,2.7282263008,2.7343881808,2.7378624216,2.7385311761,2.7362751942,2.7313098562,2.7243020028,2.7157771022,2.7060837369,2.6954597002,2.6840677463,2.6720184368,2.6593950601,2.6462596588,2.6326540134,2.6186189893,2.6041873773,2.5893826863,2.5742360505,2.5587710709,2.5430158966,2.5269983432,2.5107347602,2.4942476194,2.4775619163,2.4607056922,2.4436984832,2.4265588854,2.4093031520,2.3919503277,2.3745184604,2.3570277140,2.3394900339,2.3220617524,2.3049146348,2.2881247052,2.2717281398,2.2557331615,2.2401323417,2.2248966446,2.2099969029,2.1953994060,2.1810920183,2.1670580510,2.1532800352,2.1397440806,2.1264485644,2.1133796143,2.1005328014,2.0878920430,2.0754399482,2.0631674662,2.0510721302,2.0391563167,2.0274121118,2.0158349741,2.0044246814,1.9931799855,1.9820981245,1.9711766008,1.9604099985,1.9497959593,1.9393352793,1.9290212908,1.9188477348,1.9088104038,1.8989067833,1.8891318630,1.8794812636,1.8699510553,1.8605393322,1.8512430104,1.8420639832,1.8330035852,1.8240594291,1.8152288035,1.8065113034,1.7979061535,1.7894143822,1.7810334797,1.7727610604,1.7645966306,1.7565378871,1.7485872781,1.7407442164,1.7330073790,1.7253754922,1.7178468973,1.7104176018,1.7030876202,1.6958551680,1.6887192172,1.6816790090,1.6747338291,1.6678824251,1.6611216484,1.6544499601,1.6478673766,1.6413732438,1.6349667831,1.6286472696,1.6224141232,1.6162668044,1.6102050051,1.6042285504,1.5983373955,1.5925322485,1.5868147715,1.5811767270,1.5756125027,1.5701194216,1.5646963284,1.5593427630,1.5540586411,1.5488440050
"Deep-ocean temperature rel. 1850-1900",0.4492546542,0.4827593667,0.5176882771,0.5536755536,0.5906075428,0.6283956549,0.6669672398,0.7062531558,0.7461879265,0.7867099109,0.8277597488,0.8692768782,0.9111922529,0.9534334726,0.9959376131,1.0386505230,1.0815277810,1.1245344828,1.1676431324,1.2108310372,1.2540739765,1.2973447273,1.3406158354,1.3838620341,1.4270589869,1.4701765116,1.5131761543,1.5560172003,1.5986518571,1.6410200686,1.6830559036,1.7246918186,1.7658594231,1.8064904086,1.8465180027,1.8858799172,1.9245223796,1.9624010984,1.9994765302,2.0357068895,2.0710440742,2.1054330279,2.1388126953,2.1711171742,2.2022766252,2.2322183441,2.2608676757,2.2881478246,2.3139796678,2.3382818218,2.3609794966,2.3820276611,2.4014199274,2.4191749943,2.4353270468,2.4499196552,2.4630016311,2.4746244547,2.4848407977,2.4937032705,2.5012637725,2.5075733660,2.5126817895,2.5166374466,2.5194875865,2.5212781863,2.5220542145,2.5218593497,2.5207358201,2.5187248169,2.5158666864,2.5122008566,2.5077655554,2.5025978249,2.4967335785,2.4902077474,2.4830543439,2.4753063793,2.4669994080,2.4581768744,2.4488870407,2.4391783589,2.4290977533,2.4186894260,2.4079940064,2.3970480481,2.3858842269,2.3745319557,2.3630182293,2.3513674836,2.3396018465,2.3277417138,2.3158059413,2.3038117003,2.2917746622,2.2797085903,2.2676256826,2.2555371216,2.2434534533,2.2313845002,2.2193391141,2.2073255110,2.1953514093,2.1834239668,2.1715497745,2.1597348271,2.1479845333,2.1363039525,2.1246977135,2.1131697776,2.1017235799,2.0903621683,2.0790882112,2.0679039427,2.0568112334,2.0458116749,2.0349066350,2.0240973507,2.0133851019,2.0027710686,1.9922562044,1.9818413140,1.9715271317,1.9613143496,1.9512035935,1.9411952980,1.9312897884,1.9214873023,1.9117880480,1.9021923022,1.8927002579,1.8833120221,1.8740276128,1.8648468890,1.8557695851,1.8467954214,1.8379240416,1.8291550627,1.8204880816,1.8119226631,1.8034582736,1.7950942646,1.7868299848,1.7786648079,1.7705980999,1.7626292197,1.7547575254,1.7469823804,1.7393031595,1.7317192603,1.7242301086,1.7168351809,1.7095340519,1.7023261599,1.6952105334,1.6881860280,1.6812514596,1.6744056682,1.6676475460,1.6609760483
"Output Net Net ",132.5612296155,142.0445782731,152.9331654426,165.1318335114,178.6161426756,193.2278471489,209.0397023473,226.0010532980,244.0378195244,263.2565139239,283.5286956918,304.8826627297,327.4745819384,351.0874266673,376.0608873809,402.0879431488,429.4032411240,457.9979110091,488.0271149040,519.5570449516,552.4415102686,586.9156656910,622.6998618629,660.2631276267,699.5611899011,739.9386246033,782.0492485073,826.4506014258,872.1503225388,919.3411016811,968.3751812254,1019.4994452820,1071.6717776869,1126.8960846761,1183.9962690753,1243.0657629913,1304.0320933228,1366.9041892562,1431.2874589079,1498.3346316283,1567.3275175072,1639.6923064206,1713.5420980072,1786.4091533333,1866.2854795549,1947.6549152596,2028.6693421481,2111.1194815771,2196.6662590721,2285.3286598436,2375.5122954063,2469.4549438969,2562.9737733415,2658.5253656013,2758.1639102036,2856.4725702767,2957.1299487924,3065.0138980844,3169.0790005240,3277.6196231902,3393.0276134343,3502.0929673917,3618.7797670732,3731.0681186136,3843.8477135200,3968.1652352711,4087.2167761690,4204.8153053729,4317.7397615557,4438.7277813007,4559.7230044591,4684.0523381498,4804.8164021796,4926.3379760556,5043.0826000099,5169.7981629511,5283.6011376379,5392.2623040344,5529.6358162547,5647.1559781000,5761.9293609816,5871.3439263597,6003.7244023231,6133.3531871681,6278.5947345814,6387.3631896436,6509.7723718307,6635.4183840005,6758.8903332483,6857.1357518575,6985.4472036817,7091.2443251919,7232.5196293626,7385.5858117432,7529.0331698883,7661.5823737323,7779.8873598851,7928.1539042015,8067.6203051556,8196.6422126388,8328.1932939616,8463.6326330393,8598.4165251233,8746.2788605830,8885.0675914447,9012.1285245971,9170.4399442876,9331.5320397245,9492.0717035112,9650.2014658177,9824.9532525790,10002.7025992682,10185.9793190085,10364.3983930406,10554.2606615622,10717.2574739832,10881.3383915381,11064.7717546127,11252.6658382020,11429.6896196466,11610.7999487958,11777.4963845825,11969.6340144619,12163.3824054691,12347.2395992803,12548.9275301643,12710.0046855290,12894.4527917211,13081.9813862388,13271.5810467275,13467.9433589257,13694.4080019182,13886.8252330015,14103.7039595244,14313.9326757677,14524.9396470021,14736.8628262220,14957.5333487360,15208.8916611175,15449.3547070307,15675.9162199959,15912.7688651139,16152.0830966272,16393.3247445999,16634.5796847841,16876.7954510170,17115.7747209169,17351.8023809519,17583.2807246394,17795.7491211112,17978.7513680211,18364.4132746489,18735.1856969176,19094.8103110590,19445.3851221746,19791.0586433496,20132.0609485986,20470.8234290971,20808.7678369676,21145.8161719455
"Climate Damages fraction output",0.0033900824,0.0038423316,0.0041366359,0.0044909850,0.0048527985,0.0052266471,0.0056092381,0.0059999806,0.0063989381,0.0068052076,0.0072180647,0.0076340242,0.0080481992,0.0084650659,0.0088848324,0.0093082330,0.0097372761,0.0101719575,0.0106137606,0.0110606208,0.0115103224,0.0119623277,0.0124172032,0.0128751121,0.0133341336,0.0137879902,0.0142373526,0.0146807772,0.0151099630,0.0155226914,0.0159183656,0.0162951116,0.0166513343,0.0169858691,0.0172983603,0.0175905203,0.0178649690,0.0181221933,0.0183591630,0.0185717287,0.0187562885,0.0189099899,0.0190304066,0.0191153562,0.0191628135,0.0191715272,0.0191398422,0.0190660282,0.0189486261,0.0187863133,0.0185904125,0.0183805662,0.0181611367,0.0179348970,0.0177038852,0.0174694272,0.0172323606,0.0169935119,0.0167534041,0.0165122505,0.0162706268,0.0160287715,0.0157867937,0.0155452402,0.0153041916,0.0150640831,0.0148251955,0.0145874564,0.0143512429,0.0141168327,0.0138845701,0.0136544595,0.0134266658,0.0132012654,0.0129784716,0.0127583964,0.0125412455,0.0123269225,0.0121198344,0.0119218111,0.0117319668,0.0115500982,0.0113756570,0.0112081219,0.0110465953,0.0108905804,0.0107394146,0.0105931607,0.0104513447,0.0103136426,0.0101798302,0.0100499656,0.0099235662,0.0098006737,0.0096808088,0.0095637138,0.0094493434,0.0093376867,0.0092287711,0.0091222887,0.0090182153,0.0089165504,0.0088172103,0.0087201025,0.0086251651,0.0085322571,0.0084413679,0.0083525075,0.0082654598,0.0081801528,0.0080965392,0.0080145863,0.0079341794,0.0078552661,0.0077777887,0.0077017356,0.0076270366,0.0075537643,0.0074818955,0.0074113424,0.0073420653,0.0072740750,0.0072073389,0.0071418783,0.0070776036,0.0070144883,0.0069525378,0.0068916902,0.0068320233,0.0067734694,0.0067160034,0.0066596027,0.0066042361,0.0065498270,0.0064964216,0.0064439623,0.0063924457,0.0063418574,0.0062921830,0.0062433965,0.0061954394,0.0061483142,0.0061020295,0.0060565623,0.0060118995,0.0059680291,0.0059249416,0.0058826266,0.0058410782,0.0058002906,0.0057602590,0.0057209930,0.0056825112,0.0056446183,0.0056073113,0.0055705889,0.0055344516,0.0054988981,0.0054639285,0.0054295410
"Consumption Per Capita ",12.5892015682,13.0211361671,13.5967026812,14.2916450563,15.0897880522,15.9782097147,16.9497745908,17.9997241966,19.1243083533,20.3232635123,21.5953036579,22.9402290568,24.3607979079,25.8562797600,27.4313676371,29.0856934504,30.8220819936,32.6426083659,34.5511160320,36.5520742678,38.6473082490,40.8418096272,43.1358079394,45.5360269936,48.0487119850,50.6700358462,53.4046321607,56.2653453906,59.2509368834,62.3623060780,65.6045969525,68.9862607666,72.4993128703,76.1635520066,79.9819652571,83.9585909671,88.0964443310,92.3989386653,96.8631337811,101.5019043258,106.3174250867,111.3336777246,116.5500283476,121.9264738352,127.5381243347,133.3876169325,139.4534738445,145.7398194489,152.2698309130,159.0585721267,166.0972978414,173.4136793240,180.9761121356,188.7876654562,196.8847251889,205.2224695959,213.8055761887,222.7171494038,231.8740267839,241.3150841292,251.1262607081,261.1923987819,271.6165217506,282.3168444091,293.2782603745,304.6706899859,316.4118072969,328.4806551512,340.7928507262,353.4667383135,366.4946212100,379.9325480508,393.7276689615,407.9019505878,422.3777487133,437.3405005199,452.5791468911,467.9798836779,484.0508792937,500.4557185527,517.1426756220,533.9739087412,551.3367814888,569.1644244407,587.7897264011,606.5493002340,625.7123384265,645.3620827393,665.4894277516,685.5678570562,706.1615880728,726.7216159429,747.8842896558,769.8618383945,792.4649944110,815.4820819242,838.5787843970,862.3890036066,886.7353112461,911.3884454317,936.3845389830,961.7797057239,987.5107785415,1013.8429896619,1040.5256426939,1067.1768952793,1094.4209312411,1122.2289698240,1150.4981938537,1179.0603927071,1208.2189918598,1237.9667757828,1268.3921917108,1299.3456690530,1331.1340377195,1363.0850576990,1395.1785933078,1427.8598554531,1461.2260353918,1494.9820512723,1529.2210965598,1563.5038936752,1598.4440402184,1634.0596020971,1670.0661962692,1706.9738944607,1743.6578214847,1780.6847757899,1818.0476670720,1855.6859974702,1893.6463185790,1932.6924329399,1971.7789900616,2011.5130447573,2051.6245656453,2092.0380198115,2132.6488261522,2173.5486458059,2215.5239421929,2258.2255959796,2301.2257313420,2344.8157707837,2389.0972356050,2434.2224525436,2480.3820402461,2527.9448005902,2577.3835680184,2629.5385003606,2685.7892572909,2748.0159054689,2676.6998451697,2738.2767400999,2797.4399909555,2854.7176917360,2910.5891941951,2965.2646515673,3019.1470493676,3072.3837221819,3125.1671491889,3177.6746677673
