

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3118729772,36.5694259299,38.4931116666,40.0484586591,41.2073983895,41.9488818737,42.2589433436,42.1270893441,41.5480722444,40.5225370522,39.0564366269,37.1618154624,34.8546615272,32.1527823736,29.0764952581,25.6446032706,21.8750863319,17.7873605821,13.3988677474,8.7245402746,3.7747647471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1790700356,-16.0227881992,-15.8514745072,-15.6679041771,-15.4720502095,-15.2639391581,-15.0440319959,-14.8131081203,-14.5721188030,-14.3220884070,-14.0640574345,-13.7990515472,-13.5280650671,-13.2520522547,-12.9719227697,-12.6885394475,-12.4027174235,-12.1152241235,-11.8267798769,-11.5380590696,-11.2496977961,-10.9622971220,-10.6763402094,-10.3922777582,-10.1105495631,-9.8315744424,-9.5557405388,-9.2834005848,-9.0148708572,-8.7504321192,-8.4903314483,-8.2347843664,-7.9839769873,-7.7380680749,-7.4971909849,-7.2614554825,-7.0309494569,-6.8057405281,-6.5858775841,-6.3713922153,-6.1623001052,-5.9586023259,-5.7602865818,-5.5673283661,-5.3796920653,-5.1973319768,-5.0201932397,-4.8482126823,-4.6813195124,-4.5194358630,-4.3624770759,-4.2103515836,-4.0629602031,-3.9201944262,-3.7819331027,-3.6480364061,-3.5183353038,-3.3926134800,-3.2705763477,-3.1517979400,-3.0356290113,-2.9210349315,-2.8309841456,-2.7392409669,-2.6474349780,-2.5566330412,-2.4675249019,-2.3805466919,-2.2959636130,11.0696279400,10.6725607780
"Atmospheric concentrations ppm",398.5166444469,416.6478698682,427.8605398241,440.1309355330,452.8345233829,465.8268396217,478.9920577289,492.1952896032,505.2999779924,518.1534729586,530.5903920190,542.4489024576,553.5674252377,563.7898624843,572.9655793810,580.9433164382,587.5746954765,592.7194411613,596.2347833144,597.9951375053,597.8828440437,595.7907262185,591.6197737114,586.2063208315,581.8800472858,578.1483705697,574.8062373059,571.7565589068,568.9458179770,566.3394901265,553.5175917032,542.9164421521,533.5125767361,524.8654132133,516.7719497554,509.1330732115,501.8956257200,495.0268021234,488.5029045725,482.3044551163,476.4140898586,470.8156556890,465.4938228049,460.4339182244,455.6218548795,451.0441029735,446.6876805895,442.5401531541,438.5896366399,434.8248637810,431.2351692568,427.8094674568,424.5374754044,421.4099172040,418.4183275890,415.5548992394,412.8123983909,410.1841170047,407.6638395378,405.2458142640,402.9247254413,400.6956652988,398.5541058041,396.4958704751,394.5171065572,392.6142578833,390.7840386778,389.0234085396,387.3295487629,385.6998401478,384.1318423612,382.6232749193,381.1719997911,379.7760056222,378.4333935289,377.1423644167,375.9012077586,374.7082917562,373.5620548436,372.4609984693,371.4036811669,370.3887139884,369.4147574680,368.4805205074,367.5847618753,366.7262955885,365.9040023372,365.1168506625,364.3639343386,363.6445370860,362.9582443184,362.3051379765,361.6702849864,361.0596012037,360.4745359985,359.9152716381,359.3814945747,358.8726400234,358.3880020405,366.4612196384
"Atmospheric Temperature rel. 1850-1900",1.1168844039,1.1857092226,1.3538481657,1.4881655314,1.6109890055,1.7343495161,1.8555888932,1.9773535909,2.0965179111,2.2092931584,2.3172653835,2.4208686405,2.5214927400,2.6202154412,2.7151602184,2.8041180732,2.8870269428,2.9586991368,3.0208937309,3.0724907352,3.1135369751,3.1438017819,3.1631024746,3.1710617264,3.1702067572,3.1690816034,3.1688988605,3.1694343610,3.1703505603,3.1715524739,3.1730464822,3.1383627423,3.0982802318,3.0593711610,3.0223487099,2.9868295515,2.9524225530,2.9188856067,2.8860898888,2.8539701820,2.8224922068,2.7916349391,2.7613819150,2.7317172376,2.7026238832,2.6740830934,2.6460742725,2.6185751207,2.5914548805,2.5645626471,2.5394797823,2.5164582022,2.4951364762,2.4751278874,2.4561404692,2.4379733222,2.4204908747,2.4036003458,2.3872361738,2.3713501120,2.3559051345,2.3408717232,2.3262255979,2.3119463070,2.2980163297,2.2844204806,2.2711454965,2.2581797319,2.2455129224,2.2331359912,2.2210408846,2.2092204291,2.1976682039,2.1863784281,2.1753458586,2.1645656999,2.1540335235,2.1437451974,2.1336968240,2.1238846877,2.1143052108,2.1049549178,2.0958304099,2.0869283494,2.0782454577,2.0697785311,2.0615244839,2.0534804326,2.0456438474,2.0380128138,2.0305864826,2.0233658390,2.0163550365,2.0094779273,2.0027442547,1.9961674208,1.9897552122,1.9835109083,1.9774502668,1.9716216344
"Ocean Temperature rel. 1850-1900",0.2189318697,0.2431985292,0.2701429749,0.3002171072,0.3328089575,0.3677412454,0.4049265123,0.4442923688,0.4857480006,0.5291139643,0.5742001200,0.6208445343,0.6689153648,0.7183153035,0.7689320171,0.8206024647,0.8731437154,0.9262971994,0.9797836928,1.0333324139,1.0866685616,1.1395213840,1.1916219020,1.2427003766,1.2925289203,1.3410433132,1.3882891716,1.4343201964,1.4791811643,1.5229106975,1.5655455227,1.6065610714,1.6455370870,1.6824877362,1.7175066564,1.7506866488,1.7821080882,1.8118414526,1.8399508815,1.8664965043,1.8915356859,1.9151236265,1.9373136258,1.9581571895,1.9777040635,1.9960022416,2.0130979636,2.0290357162,2.0438565928,2.0575969357,2.0703148662,2.0820874474,2.0929868368,2.1030735966,2.1123981843,2.1210036061,2.1289275681,2.1362039552,2.1428637967,2.1489358915,2.1544472193,2.1594232212,2.1638879980,2.1678644590,2.1713744376,2.1744387861,2.1770774549,2.1793095607,2.1811534464,2.1826267336,2.1837463696,2.1845286693,2.1849893517,2.1851435736,2.1850059588,2.1845906247,2.1839112051,2.1829808719,2.1818123532,2.1804179500,2.1788095519,2.1769986498,2.1749963492,2.1728133816,2.1704601159,2.1679465691,2.1652824186,2.1624770149,2.1595393977,2.1564783172,2.1533022643,2.1500195166,2.1466382121,2.1431651515,2.1396063118,2.1359678234,2.1322559183,2.1284767995,2.1246367861,2.1207429421
"Output Net Net) ",104.8669306692,124.9444291333,147.1884083256,171.6864255405,198.4888768714,227.6323826465,259.1613621737,293.1096473831,329.5192823377,368.4419086391,409.9184282250,453.9894027419,500.6874519447,550.0385311324,602.0814147807,656.8651609229,714.4279083667,774.8577392434,838.1953893408,904.4934293295,973.7791007366,1046.0473391099,1121.6874131835,1201.6655796494,1285.2885230196,1372.3572979504,1462.7853535891,1556.5715425849,1653.8154275731,1749.7932147813,1851.8052165680,1958.0502565926,2067.8987574673,2181.0057682236,2297.1589635588,2416.2087424992,2538.0350434925,2662.5311968238,2789.5959481427,2919.1294931550,3051.0315272345,3185.2003373391,3321.5324495851,3459.9225852071,3600.2637977320,3742.4477246538,3886.3649298153,4031.9053374463,4178.9643570081,4327.4419165089,4477.1491578219,4627.9335643033,4779.6759827787,4932.2709924839,5085.6179584523,5239.6173273873,5394.1693865375,5549.1741339339,5704.5315948064,5860.1422763104,6015.9076281392,6171.7304493757,6327.5152290393,6483.1684267358,6638.5986953409,6793.7170645554,6948.4370779629,7102.6749164147,7256.3494728120,7409.3824361876,7561.6983303259,7713.2245508193,7863.8913572110,8013.6318563430,8162.3819266734,8310.0800659908,8456.6671427479,8602.0858947421,8746.2801141927,8889.1931954383,9030.7655495273,9170.9301336693,9309.6045541650,9446.6772350973,9581.9830129184,9715.2601874249,9846.0748351643,9973.6866442042,10096.8100316346,10213.1845470173,10318.7890795609,10497.8968278796,10660.1149006344,10809.8209263795,10950.1080254863,11083.1725905283,11210.5788039079,11333.4428600988,11452.8755856107,11568.8339996868
"Climate Damages fraction output",0.0029439366,0.0033179390,0.0043256555,0.0052265425,0.0061248740,0.0070988051,0.0081259759,0.0092274282,0.0103731141,0.0115191040,0.0126725365,0.0138310277,0.0150047045,0.0162026483,0.0173981442,0.0185568645,0.0196704220,0.0206592054,0.0215368855,0.0222788704,0.0228781055,0.0233250356,0.0236123127,0.0237312926,0.0237184977,0.0237016646,0.0236989312,0.0237069414,0.0237206495,0.0237386384,0.0237610086,0.0232443969,0.0226544433,0.0220890145,0.0215576365,0.0210539158,0.0205716455,0.0201069479,0.0196576550,0.0192225441,0.0188008509,0.0183920125,0.0179955430,0.0176109786,0.0172378550,0.0168757001,0.0165240334,0.0161823682,0.0158489066,0.0155216765,0.0152195399,0.0149448460,0.0146926662,0.0144579690,0.0142369974,0.0140271649,0.0138267115,0.0136344153,0.0134493959,0.0132709912,0.0130986820,0.0129320458,0.0127707283,0.0126144259,0.0124628746,0.0123158416,0.0121731204,0.0120345267,0.0118998948,0.0117690754,0.0116419334,0.0115183456,0.0113981995,0.0112813915,0.0111678259,0.0110574134,0.0109500706,0.0108457186,0.0107442826,0.0106456914,0.0105498762,0.0104567711,0.0103663121,0.0102784370,0.0101930859,0.0101102003,0.0100297243,0.0099516053,0.0098757947,0.0098022511,0.0097309443,0.0096618620,0.0095950228,0.0095296836,0.0094659235,0.0094038551,0.0093435369,0.0092849846,0.0092283306,0.0091740088
"Consumption Per Capita ",10.4683484387,11.8097877245,13.2698110000,14.8555399481,16.5728843569,18.4268689191,20.4225429400,22.5645212593,24.8575185935,27.3064252510,29.9155986250,32.6890405859,35.6302488681,38.7423294222,42.0287078174,45.4932525188,49.1397864842,52.9737909684,57.0001982303,61.2250978699,65.6561722173,70.3047053394,75.1890714696,80.3243412716,85.6979834433,91.2950155738,97.1008121177,103.0984357029,109.2632959517,115.6317608294,122.2460132360,129.1177737390,136.2283462014,143.5583812453,151.0929114578,158.8206599516,166.7326428319,174.8211217620,183.0789635199,191.4992810810,200.0752426356,208.7999755613,217.6665223438,226.6678243742,235.7967206229,245.0459523232,254.4081687698,263.8759286501,273.4418073148,283.0982597845,292.8353385372,302.6435592377,312.5146924591,322.4413972031,332.4168009549,342.4342350880,352.4871049281,362.5688448852,372.6729168569,382.7928270876,392.9221503650,403.0545538775,413.1838178375,423.3038539448,433.4087190352,443.4926286835,453.5499639834,463.5752834311,473.5633238126,483.5090099916,493.4074561368,503.2539738256,513.0440729445,522.7734705845,532.4381016258,542.0341311491,551.5579915456,561.0064257266,570.3765802443,579.6661725864,588.8737686863,597.9992936222,607.0449162071,616.0166312736,624.9270308510,633.8001844540,642.6803151244,651.6471561964,660.8433583680,670.5239033542,665.5373386283,677.0892670287,687.5518615533,697.2074679523,706.2555842220,714.8378715776,723.0552152413,730.9796063512,738.6826898849,746.1616931117
"Carbon Price (per t CO2)",2.0125964256,27.8529428705,33.2808187951,39.4079874029,46.2771120899,53.9247092655,62.3787715998,71.6658512438,81.8228672646,92.8870856386,104.8891681060,117.8477551458,131.7634588977,146.6274840722,162.4315930914,179.1644079135,196.8321501537,215.4507571703,235.0351885945,255.6126010882,277.2288458573,299.9620846260,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
