

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0516618071,37.5008515759,39.6445109093,41.4500828735,42.8907500309,43.9458722626,44.6015767327,44.8479644325,44.6800525291,44.0976086254,43.1049680198,41.7119801952,39.9322906480,37.7824115834,35.2821024634,32.4499129274,29.3042660307,25.8658429983,22.1547341576,18.1913844924,13.9958551309,9.5869730110,4.9806637618,0.1899598569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2046675478,-16.0474001487,-15.8759537611,-15.6921423875,-15.4959098905,-15.2873618112,-15.0669997684,-14.8356124037,-14.5941496753,-14.3436346329,-14.0851090466,-13.8196017045,-13.5481105428,-13.2715928947,-12.9909604176,-12.7070766902,-12.4207563259,-12.1327649419,-11.8438195854,-11.5545893062,-11.2657083208,-10.9778072334,-10.6913784776,-10.4068741600,-10.1247310866,-9.8453627417,-9.5691514454,-9.2964447648,-9.0275549354,-8.7627598589,-8.5023047901,-8.2464042568,-7.9952440044,-7.7489828804,-7.5077546355,-7.2716696339,-7.0408164843,-6.8152635947,-6.5950606517,-6.3802400398,-6.1708181909,-5.9667968819,-5.7681644449,-5.5748969356,-5.3869592268,-5.2043060225,-5.0268827979,-4.8546266306,-4.6874669187,-4.5253259153,-4.3681190116,-4.2157546389,-4.0681335537,-3.9251471351,-3.7866740608,-3.6525742722,-3.5226784488,-3.3967698688,-3.2745534038,-3.1556023535,-3.0392663908,-2.9245090870,-2.8343474935,-2.7424836544,-2.6505526429,-2.5596248456,-2.4703922993,-2.3832925992,-2.2985918500,11.0822024941,10.6845917657
"Atmospheric concentrations ppm",399.4887817864,417.6949206960,430.2440884799,443.8348496081,458.0500934215,472.7627518831,487.8766423105,503.2646534193,518.7970395241,534.3243380878,549.6830751414,564.7106312778,579.2399596332,593.1087799365,606.1588667835,618.2282618722,629.1585579876,638.7969018029,646.9806112134,653.5677222315,658.4230565425,661.4245586536,662.4627388193,661.4414793413,658.2765934431,652.8949573358,648.3018826322,644.3222043174,640.7726461310,637.5401164188,624.1407174119,612.1959571123,601.2857574233,591.1593054886,581.6526894138,572.6562043717,564.0958618141,555.9214557902,548.0985813911,540.6032541767,533.4182821281,526.5308258534,519.9307656405,513.6096161260,507.5598120305,501.7742447027,496.2459676848,490.9680158253,485.9333004674,481.1347435555,476.5657002382,472.2175236361,468.0814435526,464.1490681165,460.4122221480,456.8627902570,453.4926508405,450.2936738126,447.2577500151,444.3768323213,441.6429782818,439.0483898732,436.5854487516,434.2467466725,432.0251112155,429.9136270919,427.9056533217,425.9948365493,424.1751207480,422.4407535530,420.7862894701,419.2065902104,417.6968224331,416.2524531573,414.8692431363,413.5432384896,412.2707608795,411.0483965352,409.8729844143,408.7416038164,407.6515617834,406.6003806661,405.5857863432,404.6056977567,403.6582187329,402.7416336259,401.8544092289,400.9952070469,400.1629127878,399.3566948798,398.5761127956,397.8213130772,397.0774935332,396.3497138125,395.6399296404,394.9487439640,394.2761527974,393.6218704277,392.9854776271,400.9106109554
"Atmospheric Temperature rel. 1850-1900",1.0627463031,1.1267532121,1.2694812076,1.3784266148,1.4780488449,1.5799584333,1.6805976834,1.7817790804,1.8810808316,1.9762525323,2.0683035188,2.1570204536,2.2437278964,2.3295109150,2.4129651204,2.4932844237,2.5702260589,2.6386510917,2.7002873252,2.7537633538,2.7990157730,2.8357663821,2.8640217894,2.8836476758,2.8943886192,2.8959142900,2.8878257078,2.8787213202,2.8704883341,2.8633056917,2.8570491840,2.8198668953,2.7775996605,2.7361444141,2.6964577580,2.6583875002,2.6216243979,2.5859126229,2.5510759344,2.5170036538,2.4836322371,2.4509301291,2.4188866211,2.3875039662,2.3567918887,2.3267637994,2.2974342070,2.2688169664,2.2406561482,2.2119864939,2.1848861605,2.1597949267,2.1364379193,2.1145035770,2.0937622279,2.0740593105,2.0552909714,2.0373844081,2.0202850338,2.0039487048,1.9883371840,1.9734155611,1.9591508284,1.9455111297,1.9324653999,1.9199832258,1.9080348316,1.8965911294,1.8856238013,1.8751053915,1.8650093973,1.8553103504,1.8459838863,1.8370067982,1.8283570766,1.8200139326,1.8119578079,1.8041703717,1.7966345055,1.7893342786,1.7822549156,1.7753827577,1.7687052216,1.7622107567,1.7558888081,1.7497297878,1.7437250664,1.7378669979,1.7321490027,1.7265657491,1.7211135017,1.7157907588,1.7105993964,1.7054702050,1.7004096478,1.6954299192,1.6905383292,1.6857379568,1.6810425137,1.6764930422
"Ocean Temperature rel. 1850-1900",0.1473147798,0.1654627780,0.1853919749,0.2072663129,0.2306888205,0.2555868388,0.2819347212,0.3097016686,0.3388430371,0.3692709553,0.4008940716,0.4336278462,0.4674030503,0.5021741949,0.5378885420,0.5744745585,0.6118532475,0.6498859555,0.6884182371,0.7272956516,0.7663557200,0.8054353671,0.8443726174,0.8830070738,0.9211774367,0.9587197515,0.9954661067,1.0313481019,1.0663846511,1.1006104703,1.1340595171,1.1663963396,1.1973523898,1.2269253246,1.2551679358,1.2821373981,1.3078850908,1.3324561525,1.3558909170,1.3782263568,1.3994971808,1.4197365989,1.4389768299,1.4572494263,1.4745854693,1.4910156767,1.5065704499,1.5212798804,1.5351706355,1.5482558167,1.5605650662,1.5721480627,1.5830536501,1.5933240928,1.6029958719,1.6121012745,1.6206696201,1.6287280541,1.6363020316,1.6434156062,1.6500916026,1.6563517228,1.6622166144,1.6677059176,1.6728383025,1.6776315011,1.6821023370,1.6862667555,1.6901398547,1.6937359166,1.6970684409,1.7001501781,1.7029931650,1.7056087593,1.7080076753,1.7102000190,1.7121953231,1.7140025815,1.7156302821,1.7170864397,1.7183786272,1.7195140051,1.7204993508,1.7213410850,1.7220452985,1.7226177766,1.7230640231,1.7233892848,1.7235985752,1.7236967021,1.7236882986,1.7235778648,1.7233698253,1.7230677356,1.7226746411,1.7221937187,1.7216282600,1.7209815843,1.7202571293,1.7194588434
"Output Net Net) ",104.8962207425,125.0313571373,147.3508074689,171.9464171240,198.8717968087,228.1687098871,259.8872078763,294.0690897814,330.7613925818,370.0150452376,411.8741303257,456.3838797102,503.5813045996,553.4969433586,606.1694865636,661.6368855622,719.9320886166,781.1317172580,845.2723028722,912.4085838206,982.5843503966,1055.8388005558,1132.1961468604,1211.6593572210,1294.1924559326,1381.1443396486,1471.8476007752,1566.1173011515,1663.9440931964,1760.5021092219,1863.2517596360,1970.1221604134,2080.5752037052,2194.2957713829,2311.0755102385,2430.7613224260,2553.2294148712,2678.3710215961,2806.0842503689,2936.2694227109,3068.8264857735,3203.6536689386,3340.6468866977,3479.6995831072,3620.7028304345,3763.5455655889,3908.1148889386,4054.2963671434,4201.9863329095,4351.1183864010,4501.5044023985,4652.9907650739,4805.4542282441,4958.7831062489,5112.8698934448,5267.6084988655,5422.8934148912,5578.6196948688,5734.6832414217,5890.9811825293,6047.4122395999,6203.8770515424,6360.2784456825,6516.5216583148,6672.5145096265,6828.1675431428,6983.3941342927,7138.1105685143,7292.2361026154,7445.6930014762,7598.4065699221,7750.3051359305,7901.3200392853,8051.3855818432,8200.4389240436,8348.4199219509,8495.2708283253,8640.9358084510,8785.3600812440,8928.4884333705,9070.2626402276,9210.6169405138,9349.4701054146,9486.7115231998,9622.1766909029,9755.6041205881,9886.5592279480,10014.2996671330,10137.5355169499,10253.9978580027,10359.6492989494,10539.1753858061,10701.7158134867,10851.6750037559,10992.1664991247,11125.4013283255,11252.9541695420,11375.9487828326,11495.5022665548,11611.5764910455
"Climate Damages fraction output",0.0026654541,0.0029961918,0.0038033348,0.0044841414,0.0051557230,0.0058911940,0.0066656042,0.0074923786,0.0083507776,0.0092171548,0.0100957955,0.0109804599,0.0118809831,0.0128068258,0.0137408656,0.0146708626,0.0155903063,0.0164314518,0.0172080619,0.0178963818,0.0184893947,0.0189781075,0.0193581851,0.0196244004,0.0197708657,0.0197917142,0.0196813081,0.0195574060,0.0194456997,0.0193485060,0.0192640429,0.0187658924,0.0182075413,0.0176681076,0.0171592873,0.0166781769,0.0162200782,0.0157811881,0.0153588527,0.0149513254,0.0145574927,0.0141766581,0.0138083895,0.0134524134,0.0131085445,0.0127766383,0.0124565613,0.0121481718,0.0118484743,0.0115472068,0.0112659970,0.0110087253,0.0107719061,0.0105518559,0.0103458630,0.0101520640,0.0099691615,0.0097962071,0.0096324618,0.0094773126,0.0093302240,0.0091907108,0.0090583218,0.0089326320,0.0088132372,0.0086997520,0.0085918087,0.0084890567,0.0083911620,0.0082978077,0.0082086937,0.0081235365,0.0080420694,0.0079640418,0.0078892195,0.0078173837,0.0077483310,0.0076818725,0.0076178335,0.0075560525,0.0074963809,0.0074386821,0.0073828309,0.0073287127,0.0072762234,0.0072252682,0.0071757620,0.0071276288,0.0070808028,0.0070352291,0.0069908668,0.0069476935,0.0069057147,0.0068643635,0.0068236874,0.0067837790,0.0067446908,0.0067064414,0.0066691333,0.0066330843
"Consumption Per Capita ",10.4668862868,11.8133029355,13.2792660830,14.8723352251,16.5987499263,18.4639209163,20.4733174971,22.6320501081,24.9452175614,27.4178760338,30.0546409014,32.8598409536,35.8372784039,38.9902956819,42.3222905852,45.8366010790,49.5364271917,53.4261825968,57.5093770154,61.7898666144,66.2714962933,70.9585032320,75.8559559987,80.9709181840,86.3146134363,91.9050449310,97.7282050781,103.7628505185,109.9821924878,116.3839096294,123.0409750876,129.9553271162,137.1078728755,144.4800486411,152.0572431405,159.8281616402,167.7836794694,175.9159350272,184.2177262166,192.6821380602,201.3023250727,210.0713919662,218.9823351557,228.0280211773,237.2011872519,246.4944552822,255.9003551772,265.4113592346,275.0201913947,284.7203494979,294.5022294174,304.3563687568,314.2743475687,324.2484959158,334.2715530473,344.3364605547,354.4362660575,364.5640919775,374.7131369199,384.8766908970,395.0481546437,405.2210585330,415.3890791834,425.5460536119,435.6859902009,445.8030776544,455.8916927837,465.9464049674,475.9619811903,485.9333869249,495.8557939241,505.7245777657,515.5353225849,525.2838275092,534.9661129616,544.5784387701,554.1173282987,563.5796216850,572.9625659456,582.2639744978,591.4825148770,600.6182147103,609.6733542345,618.6540504481,627.5730339520,636.4545751953,645.3431669880,654.3189471170,663.5252409246,673.2182482000,668.1727255383,679.7516354049,690.2350207256,699.9069553452,708.9682544351,717.5615232035,725.7883238216,733.7211353862,741.4320073909,748.9184799859
"Carbon Price (per t CO2)",2.0125964256,22.9433837046,27.3648878665,32.3477242729,37.9235144121,44.1187013507,50.9552205173,58.4540897095,66.6424266482,75.5476343860,85.1947731717,95.6016260912,106.7723273323,118.7026241166,131.3827757654,144.7955533921,158.9371417836,173.8091936542,189.4083581446,205.7342116999,222.7863726891,240.5668508986,259.0848819544,278.3669215252,298.4590208231,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
