

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7415383413,38.4008828585,40.7948315138,42.8941294821,44.6728158580,46.1102283237,47.1915548341,47.9064068329,48.2489191381,48.2168695232,47.8120569592,47.0405704136,45.9107587206,44.4337550316,42.6239656305,40.4970659142,38.0703453533,35.3637467694,32.3965633923,29.1868085029,25.7532872177,22.1156689481,18.2940116047,14.3085366749,10.1793485800,5.9261090363,1.5682508982,0.0000000000,-7.3775022811,-11.9327535215,-15.8944140686,-15.7071561582,-15.5083143247,-15.2980916430,-15.0766739424,-14.8446016550,-14.6026695987,-14.3518091023,-14.0930088276,-13.8272673215,-13.5555657002,-13.2788522960,-12.9980343020,-12.7139734617,-12.4274841473,-12.1393328571,-11.8502386185,-11.5608740309,-11.2718709816,-10.9838167383,-10.6972050585,-10.4125051942,-10.1301671218,-9.8506113197,-9.5742229059,-9.3013499934,-9.0323043206,-8.7673628865,-8.5067699408,-8.2507390349,-7.9994550155,-7.7530759214,-7.5117347849,-7.2755413369,-7.0445836319,-6.8189295888,-6.5986284753,-6.3837123188,-6.1741972526,-5.9700847944,-5.7713630775,-5.5780079956,-5.3899842954,-5.2072465913,-5.0297402956,-4.8574024517,-4.6901624394,-4.5279425107,-4.3706580703,-4.2182175700,-4.0705217920,-3.9274621384,-3.7889173053,-3.6547472365,-3.5247825784,-3.3988065364,-3.2765238306,-3.1575074742,-3.0411066279,-2.9262838610,-2.8360929662,-2.7441874529,-2.6522072883,-2.5612260723,-2.4719379866,-2.3847820634,-2.3000253654,11.0890948520,10.6912154907
"Atmospheric concentrations ppm",400.0330295689,417.8528889096,430.6847923570,444.4733440282,458.9516879505,474.0268151234,489.6110023539,505.5974409642,521.8723578242,538.3120229287,554.7853293205,571.1567330920,587.2854224629,603.0309257151,618.2520627655,632.8041273284,646.5458419757,659.3389651229,671.0468617528,681.5401435748,690.6975477375,698.4006805063,704.5394504865,709.0153226722,711.7413138502,712.6423174034,711.6555197056,708.7306831773,703.8306077046,698.7787406838,689.6777596096,678.6401485216,666.0582178480,654.5826184133,643.9473589189,633.9782772193,624.5576760740,615.6046411688,607.0627264274,598.8919302269,591.0633604262,583.5556409202,576.3524701996,569.4409537287,562.8104619813,556.4518484624,550.3569156105,544.5180519954,538.9279881008,533.5796624721,528.4660604720,523.5797233714,518.9133585427,514.4598597193,510.2121789553,506.1632503703,502.3059651230,498.6331758580,495.1377152187,491.8124198885,488.6501559046,485.6438432936,482.7864792319,480.0711594714,477.4910979808,475.0396448406,472.7103024283,470.4967399341,468.3928062169,466.3925410191,464.4901845513,462.6801854650,460.9572072273,459.3161329485,457.7520687038,456.2603454191,454.8365194074,453.4763716595,452.1759060223,450.9313464243,449.7391333677,448.5959199759,447.4985680146,446.4441445123,445.4299199393,444.4533695093,443.5121801199,442.6042671355,441.7278080954,440.8813054957,440.0637000014,439.2745730299,438.4985960982,437.7398551992,436.9999130109,436.2790715827,435.5770172714,434.8931481316,434.2267402624,442.1264656400
"Atmospheric Temperature rel. 1850-1900",1.2186956357,1.3031952780,1.4227342626,1.5079763459,1.5862157501,1.6646847557,1.7402929166,1.8137848129,1.8845712309,1.9524353991,2.0180764695,2.0813074232,2.1433769067,2.2050635117,2.2651263581,2.3238612384,2.3812224236,2.4357586877,2.4871285406,2.5355587579,2.5787842064,2.6158201566,2.6468059614,2.6717531725,2.6905751826,2.7031488948,2.7093276641,2.7089462093,2.7018298516,2.6879125963,2.6719131354,2.6445527822,2.6091787035,2.5672480635,2.5261446249,2.4867490923,2.4488554177,2.4121707031,2.3764706093,2.3416024922,2.3074675245,2.2740045644,2.2411782904,2.2089708264,2.1773758734,2.1463945970,2.1160327438,2.0862986234,2.0571085641,2.0285221717,2.0019485620,1.9773460128,1.9543134452,1.9325354731,1.9118055316,1.8919922135,1.8730102787,1.8548018250,1.8373248806,1.8205466464,1.8044395268,1.7889788163,1.7741413622,1.7599048075,1.7462471767,1.7331466661,1.7205815574,1.7085302018,1.6969710486,1.6858826965,1.6752439585,1.6650339311,1.6552320655,1.6458182346,1.6367727967,1.6280766530,1.6197112975,1.6116588608,1.6039021465,1.5964246600,1.5892106311,1.5822450313,1.5755135856,1.5690027830,1.5626998865,1.5565929487,1.5506708395,1.5449232992,1.5393410353,1.5339158989,1.5286411967,1.5235122423,1.5185273284,1.5136236119,1.5088058239,1.5040818617,1.4994550804,1.4949253757,1.4904994950,1.4862012952
"Ocean Temperature rel. 1850-1900",0.2754995494,0.3028795597,0.3324363694,0.3638710217,0.3966627021,0.4307070852,0.4659224897,0.5022110426,0.5394748980,0.5776091652,0.6165217562,0.6561269619,0.6963611761,0.7371886997,0.7785612012,0.8204242199,0.8627269982,0.9053945539,0.9483333273,0.9914527969,1.0346279641,1.0776972229,1.1204958358,1.1628652055,1.2046497081,1.2456949835,1.2858471223,1.3249520918,1.3628553873,1.3994038336,1.4345295898,1.4680536964,1.4997660287,1.5295214406,1.5573215438,1.5832580570,1.6074255391,1.6299087838,1.6507833961,1.6701179822,1.6879760023,1.7044171106,1.7194980901,1.7332734955,1.7457960920,1.7571171514,1.7672866480,1.7763533857,1.7843634611,1.7913618889,1.7974174774,1.8026107121,1.8070124916,1.8106822318,1.8136709369,1.8160238369,1.8177821088,1.8189839301,1.8196651143,1.8198594970,1.8195991729,1.8189146470,1.8178349339,1.8163876290,1.8145989616,1.8124938395,1.8100958886,1.8074274902,1.8045098175,1.8013628721,1.7980055223,1.7944555402,1.7907296417,1.7868435261,1.7828119167,1.7786486019,1.7743664770,1.7699775854,1.7654931602,1.7609236658,1.7562788381,1.7515677253,1.7467987271,1.7419796333,1.7371176619,1.7322194965,1.7272913226,1.7223388654,1.7173674274,1.7123819300,1.7073869607,1.7023868319,1.6973856603,1.6923863430,1.6873911418,1.6824024417,1.6774227000,1.6724543390,1.6674998303,1.6625620594
"Output Net Net) ",104.8079071675,124.9259409871,147.2403663141,171.8460722274,198.7957892163,228.1384989963,259.9304896903,294.2234500125,331.0702540597,370.5233028069,412.6314173208,457.4441161679,505.0032605858,555.3461669541,608.5165600782,664.5500971745,723.4794432280,785.3454227044,850.1828827890,918.0174921082,988.8968966330,1062.8654240143,1139.9548055986,1220.1918424741,1303.5988768981,1390.1927149257,1479.9826110074,1572.9664496636,1669.9235459770,1768.8649939994,1871.2646688254,1976.9860001587,2087.1334007494,2200.8026372432,2317.6605706896,2437.4996805487,2560.1666394335,2685.5351128334,2813.4925497523,2943.9329085156,3076.7525058221,3211.8476867272,3349.1135922539,3488.4436013629,3629.7291797948,3772.8599857923,3917.7241408706,4064.2086273990,4212.2036655362,4361.5954246743,4512.2123614021,4663.9210692761,4816.6087022831,4970.1682606592,5124.4941139133,5279.4807292411,5435.0225507986,5591.0143027454,5747.3514212932,5903.9304907123,6060.6496345282,6217.4088486520,6374.1102748136,6530.6584269476,6686.9603712446,6842.9258737017,6998.4675097788,7153.5007610576,7307.9440840710,7461.7189587407,7614.7499120881,7766.9645406606,7918.2934842378,8068.6703867733,8218.0318059474,8366.3170469241,8513.4678759018,8659.4280241971,8804.1423363963,8947.5552843471,9089.6083764076,9230.2356226207,9369.3555771712,9506.8573957072,9642.5762570713,9776.2501416361,9907.4435704361,10035.4125907647,10158.8643696515,10275.5247208042,10381.3463492545,10561.2761850265,10724.1482028678,10874.3851982075,11015.1144924059,11148.5572176619,11276.2953657885,11399.4579852044,11519.1667050768,11635.3875684607
"Climate Damages fraction output",0.0035051170,0.0040080303,0.0047770478,0.0053666227,0.0059379498,0.0065399738,0.0071475419,0.0077639642,0.0083817966,0.0089963294,0.0096114130,0.0102231438,0.0108419924,0.0114750400,0.0121086819,0.0127447813,0.0133817197,0.0140016921,0.0145985078,0.0151725774,0.0156943020,0.0161483356,0.0165331730,0.0168463054,0.0170844998,0.0172445529,0.0173234771,0.0173185994,0.0172277275,0.0170507029,0.0168483227,0.0165050362,0.0160664399,0.0155541998,0.0150601197,0.0145940537,0.0141526671,0.0137318193,0.0133283656,0.0129401213,0.0125655990,0.0122037884,0.0118539971,0.0115157430,0.0111886790,0.0108725430,0.0105671232,0.0102722350,0.0099868017,0.0097111692,0.0094584034,0.0092273575,0.0090136449,0.0088138763,0.0086258009,0.0084479375,0.0082792753,0.0081190840,0.0079668000,0.0078219606,0.0076841647,0.0075530507,0.0074282831,0.0073095452,0.0071965349,0.0070889618,0.0069865461,0.0068890181,0.0067961173,0.0067075931,0.0066232039,0.0065427177,0.0064659119,0.0063925737,0.0063224994,0.0062554953,0.0061913767,0.0061299685,0.0060711049,0.0060146292,0.0059603934,0.0059082584,0.0058580936,0.0058097766,0.0057631930,0.0057182366,0.0056748089,0.0056328197,0.0055921871,0.0055528392,0.0055147156,0.0054777713,0.0054419836,0.0054068932,0.0053725282,0.0053389389,0.0053061427,0.0052741324,0.0052429494,0.0052127545
"Consumption Per Capita ",10.4535548515,11.7985296815,13.2637454754,14.8571741156,16.5851907951,18.4536194722,20.4683821587,22.6351649796,24.9595049340,27.4467163205,30.1017497711,32.9292803791,35.9334692737,39.1180401860,42.4866425762,46.0425082867,49.7885563231,53.7277581944,57.8628140436,62.1960365669,66.7302210994,71.4680835684,76.4118443241,81.5633946772,86.9244456037,92.4966823806,98.2820120703,104.2830136187,110.5032756707,116.9263599738,123.5729330709,130.4569958110,137.5909121075,144.9574528738,152.5381404805,160.3183981389,168.2868965708,176.4343743566,184.7527599563,193.2346090844,201.8727634229,210.6601519837,219.5896800150,228.6541731306,237.8463525697,247.1588291961,256.5841057656,266.1145806139,275.7426245939,285.4603430785,295.2582773760,305.1276929334,315.0607694435,325.0502002033,335.0889105325,345.1699214056,355.2863018218,365.4311655122,375.5976869679,385.7791238330,395.9688394583,406.1603236774,416.3472095420,426.5232883140,436.6825206211,446.8190472832,456.9271947200,467.0014820524,477.0366259655,487.0275454789,496.9693619301,506.8574065200,516.6872206365,526.4545621692,536.1554148323,545.7860035388,555.3428227815,564.8226863836,574.2228187916,583.5410163850,592.7759343869,601.9275953880,610.9982812420,619.9941237437,628.9278898863,637.8239092819,646.7267878190,655.7168650362,664.9378219014,674.6465496631,669.5721336476,681.1770841581,691.6818560761,701.3717083026,710.4483447103,719.0550221554,727.2937745188,735.2374219822,742.9583062641,750.4542366438
"Carbon Price (per t CO2)",2.0125964256,18.6638971158,22.0094187076,25.7414347774,29.8772656527,34.4361683953,39.4375746134,44.9022977299,50.8532330390,57.3127570763,64.3039141393,71.8452798392,79.9484122269,88.6242613752,97.8792837739,107.7132102970,118.1254115228,129.1122269388,140.6617820763,152.7676033330,165.4306066567,178.6501664344,192.4215494803,206.7369200001,221.5862332436,236.9583382500,252.8423760613,269.2265472412,270.7022896028,303.3944705451,321.1782359668,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
