

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8930809578,38.5581647156,40.9462945742,43.0260291524,44.7699377182,46.1562829751,47.1691823898,47.7965854225,48.0313474398,47.8710230584,47.3172635964,46.3756673811,45.0544568870,43.3642065350,41.3182770628,38.9292112526,36.2107581456,33.1771366448,29.8430656899,26.2248524166,22.3395296461,18.2049346629,13.8393686993,9.2612192717,4.4885208512,0.0000000000,0.0000000000,0.0000000000,-16.1261417873,-16.0477833530,-15.8743957879,-15.6887578695,-15.4907185051,-15.2804598984,-15.0585473462,-14.8257961901,-14.5831576177,-14.3316434039,-14.0722797911,-13.8060799711,-13.5340279160,-13.2570690471,-12.9761050275,-12.6919910698,-12.4055348224,-12.1174962971,-11.8285885627,-11.5394791110,-11.2507975609,-10.9631219100,-10.6769262688,-10.3926681276,-10.1107908937,-9.8317112624,-9.5558117801,-9.2834383858,-9.0149006975,-8.7504735511,-8.4903989991,-8.2348884110,-7.9841245177,-7.7382633541,-7.4974360894,-7.2617507553,-7.0312938797,-6.8061320379,-6.5863133301,-6.3718687854,-6.1628137031,-5.9591489257,-5.7608620492,-5.5679285661,-5.3803129421,-5.1979696191,-5.0208439348,-4.8488729456,-4.6819861225,-4.5201058790,-4.3631478358,-4.2110207170,-4.0636256262,-3.9208543311,-3.7825859366,-3.6486808464,-3.5189702303,-3.3932379028,-3.2711893300,-3.1523984973,-3.0362159154,-2.9216061300,-2.8315821015,-2.7398469211,-2.6480367913,-2.5572229045,-2.4680979407,-2.3811000268,-2.2964957153,11.0721791909,10.6750027085
"Atmospheric concentrations ppm",399.8559906242,418.0276139639,431.3458905263,445.6584966671,460.7695213482,476.5948807576,493.0497450012,510.0269315249,527.4074746771,545.0552844794,562.8208324018,580.5466261298,598.0678543855,615.2145558876,631.8130637944,647.6860004317,662.6562105307,676.5480560453,689.1843435127,700.3950627715,710.0136853304,717.8829180946,723.8544171861,727.7901926126,729.5634969692,729.0596048754,726.1763922759,721.1211757200,716.7849250094,712.9853456980,699.2381134890,686.5275815609,674.6934394941,663.5872677649,653.1016485797,643.1562791816,633.6896590853,624.6537097554,616.0101516212,607.7279968314,599.7817747958,592.1502515070,584.8154888928,577.7621428250,570.9769314778,564.4482271176,558.1657385364,552.1202608681,546.3034760376,540.7078092217,535.3262339928,530.1519658457,525.1787414363,520.4007623931,515.8125727214,511.4089613746,507.1848937674,503.1354640142,499.2558609893,495.5413437386,491.9872235134,488.5888507299,485.3416057706,482.2408928761,479.2821365838,476.4607802788,473.7722865072,471.2121387451,468.7758443589,466.4589385245,464.2569888947,462.1656008339,460.1804230557,458.2971535244,456.5115454977,454.8194136099,453.2166399151,451.6991798322,450.2630679639,448.9044237966,447.6194573530,446.4044749387,445.2558852757,444.1702065354,443.1440751399,442.1742578339,441.2576695404,440.3914012780,439.5727654166,438.7993708290,438.0692500636,437.3810788870,436.7186763624,436.0844010318,435.4788349516,434.9015025280,434.3513236260,433.8268949815,433.3266626928,441.3854175704
"Atmospheric Temperature rel. 1850-1900",0.9558936189,1.0538798147,1.1838726678,1.2782022803,1.3638381321,1.4524723536,1.5403345350,1.6295046319,1.7178431445,1.8037986358,1.8885475578,1.9728014997,2.0571963613,2.1420993456,2.2261182645,2.3084894013,2.3893453558,2.4644874336,2.5353305305,2.5995132692,2.6578635541,2.7102222021,2.7565755579,2.7967589503,2.8305239819,2.8575885515,2.8776374490,2.8903197537,2.8958699275,2.9003886268,2.9050457070,2.8878535190,2.8664468700,2.8445631593,2.8228353871,2.8012695544,2.7797745845,2.7582671690,2.7366865377,2.7149919481,2.6931581045,2.6711712887,2.6490264393,2.6267249869,2.6042732404,2.5816811666,2.5589614543,2.5361287845,2.5130954419,2.4900964792,2.4685835940,2.4484776618,2.4294023051,2.4110664376,2.3932851627,2.3759483209,2.3589925200,2.3423825608,2.3260999833,2.3101361523,2.2944881004,2.2791560185,2.2641417316,2.2494477631,2.2350767568,2.2210311159,2.2073127777,2.1939230758,2.1808626569,2.1681314374,2.1557285849,2.1436525199,2.1319009305,2.1204707984,2.1093584324,2.0985595079,2.0880691113,2.0778817879,2.0679915916,2.0583921368,2.0490766516,2.0400380319,2.0312688965,2.0227616449,2.0145085181,2.0065016676,1.9987332362,1.9911954633,1.9838808292,1.9767822702,1.9698935152,1.9632096321,1.9567279490,1.9503951142,1.9442088078,1.9381721396,1.9322857978,1.9265477701,1.9209685226,1.9155877470
"Ocean Temperature rel. 1850-1900",0.2831779158,0.3136182230,0.3476874825,0.3848154030,0.4240919929,0.4653693785,0.5085915734,0.5536995770,0.6006141593,0.6491858007,0.6992772685,0.7507938269,0.8036722384,0.8578713320,0.9133214417,0.9699142634,1.0275374490,1.0859769539,1.1449983932,1.2043382821,1.2637284641,1.3229207638,1.3816744563,1.4397543375,1.4969259670,1.5529534550,1.6075981396,1.6606172605,1.7117786882,1.7610211503,1.8084116798,1.8534650023,1.8958270314,1.9355310950,1.9726840227,2.0073982808,2.0397794118,2.0699250013,2.0979257119,2.1238664410,2.1478272722,2.1698842160,2.1901097841,2.2085734373,2.2253419399,2.2404796426,2.2540487101,2.2661093057,2.2767170616,2.2859299981,2.2938449015,2.3005752359,2.3062187984,2.3108559165,2.3145542505,2.3173729130,2.3193652015,2.3205803003,2.3210643252,2.3208609666,2.3200118902,2.3185569918,2.3165345620,2.3139813964,2.3109328721,2.3074230016,2.3034844744,2.2991486881,2.2944457755,2.2894046272,2.2840529124,2.2784170985,2.2725224702,2.2663931493,2.2600521141,2.2535212201,2.2468212213,2.2399717930,2.2329915551,2.2258980971,2.2187080036,2.2114368818,2.2040993894,2.1967092642,2.1892793544,2.1818216511,2.1743473221,2.1668667483,2.1593895641,2.1519247042,2.1444804597,2.1370645525,2.1296842376,2.1223450494,2.1150513972,2.1078075512,2.1006176711,2.0934857027,2.0864156670,2.0794126070
"Output Net Net) ",104.9497607982,125.1360094435,147.5236075911,172.2019809503,199.2275233998,228.6459116660,260.5105862349,294.8664930027,331.7626002207,371.2491804693,413.3696717748,458.1640105159,505.6674893356,555.9107712362,608.9293553119,664.7566130997,723.4174318771,784.9691610362,849.4367707647,916.8717879932,987.3014568519,1060.7541786124,1137.2519253548,1216.8113130865,1299.4402659396,1385.1306737689,1473.9766506804,1567.1973399954,1664.1746418951,1759.9810022198,1862.0477332444,1968.0787874342,2077.6048098871,2190.3554759702,2306.1447066922,2424.8295503002,2546.2905975015,2670.4211808438,2797.1210081161,2926.2923466531,3057.8377646460,3191.6588467166,3327.6555258049,3465.7258076578,3605.7657508907,3747.6696236241,3891.3301991572,4036.6391926368,4183.4931222665,4331.7750382721,4481.3002584932,4631.9341302322,4783.5652485386,4936.0891912499,5089.4030996441,5243.4039618471,5397.9883205597,5553.0525327177,5708.4932182082,5864.2077335318,6020.0946096801,6176.0539284376,6331.9876395197,6487.7998208340,6643.3968943855,6798.6878010945,6953.5841444538,7108.0003075431,7261.8535435966,7415.0640490988,7567.5550129976,7719.2526471903,7870.0861890017,8019.9878741343,8168.8928610494,8316.7390799762,8463.4669618187,8609.0189562234,8753.3386980097,8896.3695242259,9038.0519191607,9178.3190104236,9317.0886551584,9454.2495739918,9589.6369124920,9722.9892513654,9853.8727337838,9981.5467675405,10104.7248815744,10221.1445019230,10326.7792210326,10506.1151657770,10668.4923620492,10818.3058488194,10958.6635980013,11091.7728838491,11219.2057596225,11342.0841732357,11461.5234375472,11577.4843319816
"Climate Damages fraction output",0.0021564090,0.0026211639,0.0033076686,0.0038557705,0.0043897285,0.0049788352,0.0055994079,0.0062664734,0.0069643248,0.0076787073,0.0084172040,0.0091849920,0.0099876542,0.0108290715,0.0116952220,0.0125767310,0.0134731721,0.0143339280,0.0151698461,0.0159476274,0.0166716033,0.0173349183,0.0179329528,0.0184595911,0.0189080038,0.0192713171,0.0195426816,0.0197153179,0.0197911078,0.0198529199,0.0199167257,0.0196816872,0.0193909817,0.0190960334,0.0188054231,0.0185191822,0.0182360663,0.0179549692,0.0176751096,0.0173959878,0.0171173174,0.0168389683,0.0165609249,0.0162832546,0.0160060843,0.0157295832,0.0154539496,0.0151794001,0.0149049309,0.0146333699,0.0143816157,0.0141483011,0.0139287095,0.0137192496,0.0135176407,0.0133225078,0.0131330359,0.0129487443,0.0127693491,0.0125946805,0.0124246345,0.0122591431,0.0120981572,0.0119416360,0.0117895407,0.0116418310,0.0114984621,0.0113593844,0.0112245422,0.0110938737,0.0109673111,0.0108447809,0.0107262037,0.0106114955,0.0105005675,0.0103933267,0.0102896770,0.0101895188,0.0100927506,0.0099992685,0.0099089677,0.0098217422,0.0097374859,0.0096560926,0.0095774572,0.0095014755,0.0094280455,0.0093570681,0.0092884482,0.0092220968,0.0091579339,0.0090958933,0.0090359309,0.0089775370,0.0089206770,0.0088653665,0.0088115990,0.0087593437,0.0087086834,0.0086599643
"Consumption Per Capita ",10.4662374983,11.8173216216,13.2883293969,14.8872278134,16.6205600522,18.4940418495,20.5134115715,22.6840105012,25.0110930912,27.4997478119,30.1545773539,32.9797353608,35.9789221461,39.1554255998,42.5124442774,46.0529652582,49.7796033548,53.6957267990,57.8038354652,62.1068520148,66.6070121978,71.3064014472,76.2070379499,81.3111946157,86.6218829439,92.1437038517,97.8844493673,103.8522029513,110.0202902639,116.3640173289,122.9691365691,129.8279222000,136.9206173487,144.2299835139,151.7426351075,159.4480538652,167.3375455644,175.4034893967,183.6388488726,192.0368663434,200.5908775856,209.2942030250,218.1400873939,227.1216692538,236.2319681074,245.4638806819,254.8101791418,264.2635038965,273.8164500852,283.4610472231,293.1874236615,302.9866855974,312.8510283153,322.7732548235,332.7464348165,342.7637326888,352.8183426145,362.9034778136,373.0123854241,383.1383696444,393.2748170727,403.4152194344,413.5531939266,423.6824996329,433.7970518441,443.8909332975,453.9584034605,463.9939067053,473.9920779498,483.9477485371,493.8559503432,503.7119206640,513.5111064646,523.2491709626,532.9220035945,542.5257360213,552.0567713167,561.5118334684,570.8880617328,580.1831665383,589.3957178346,598.5256518662,607.5751579990,616.5502595475,625.4635850307,634.3392718422,643.2216290644,652.1905124620,661.3887868828,671.0719444967,666.0526837380,677.6193301904,688.0921877359,697.7547250558,706.8073980352,715.3925697312,723.6116330168,731.5369501128,739.2404553546,746.7196185337
"Carbon Price (per t CO2)",2.0125964256,17.8225137976,21.2085358523,25.0296873358,29.3114095627,34.0804438478,39.3599767786,45.1753614801,51.5567916079,58.5337676720,66.1330119423,74.3767943282,83.2818785792,92.8638774018,103.1367868649,114.1105605037,125.8063844112,138.2447811357,151.4518313780,165.4529883473,180.2702911557,195.9232203741,212.4287427693,229.8024328221,248.0602264391,267.2208825645,284.7624348221,277.6433739516,270.7022896028,352.8591271760,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
