

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0670614867,37.5347448420,39.7035393544,41.5422932830,43.0252386292,44.1318360698,44.8479681932,45.1636643723,45.0737375786,44.5771917199,43.6772163788,42.3822903772,40.7041037382,38.6569341355,36.2579658738,33.5243001750,30.4739059200,27.1273034291,23.5052788032,19.6281282819,15.5158362188,11.1876943989,6.6610329796,1.9508844315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1984440166,-16.0410709887,-15.8696990709,-15.6860355578,-15.4899837832,-15.2816274376,-15.0614595076,-14.8302672125,-14.5890014031,-14.3386858259,-14.0803620028,-13.8150576525,-13.5437692114,-13.2674524589,-12.9870177061,-12.7033275421,-12.4171960214,-12.1293886756,-11.8406230055,-11.5515692206,-11.2628595370,-10.9751132819,-10.6888282145,-10.4044592450,-10.1224442156,-9.8431971328,-9.5671007869,-9.2945032515,-9.0257172807,-8.7610212701,-8.5006609166,-8.2448511289,-7.9937779680,-7.7476005368,-7.5064527852,-7.2704452494,-7.0396666477,-6.8141854809,-6.5940515043,-6.3792971512,-6.1699389011,-5.9659785565,-5.7674044690,-5.5741927337,-5.3863082416,-5.2037057309,-5.0263307018,-4.8541202861,-4.6870039242,-4.5249039034,-4.3677356853,-4.2154077482,-4.0678209148,-3.9248666477,-3.7864236954,-3.6523520753,-3.5224824907,-3.3965982529,-3.2744046453,-3.1554745501,-3.0391582341,-2.9244187727,-2.8342792315,-2.7424336256,-2.6505179709,-2.5596032937,-2.4703820809,-2.3832922509,-2.2986001455,11.0822819486,10.6847046440
"Atmospheric concentrations ppm",399.3395628134,417.3539973153,429.9226025132,443.4355190913,457.5366002296,472.0986940714,487.0225918623,502.1843164962,517.4527841951,532.6847991338,547.7264076271,562.4241873340,576.6195506876,590.1589638265,602.8925133214,614.6681739279,625.3377565325,634.7575449715,642.7825656465,649.2809340836,654.1307049825,657.2186798593,658.4419067547,657.7096224195,654.9426118511,650.0725527006,644.9241219575,640.5554821083,636.7017903111,633.2131685468,619.5928946209,607.6362715670,596.8001198504,586.7752875981,577.3743812650,568.4812070398,560.0226000743,551.9515633272,544.2369738980,536.8572732280,529.7966031102,523.0424472760,516.5841995582,510.4123015400,504.5177295895,498.8916958546,493.5254800786,488.4103413353,483.5374785887,478.8981123602,474.4837449286,470.2847387331,466.2914625704,462.4946670453,458.8853840335,455.4548267198,452.1943516724,449.0954629313,446.1498354063,443.3493439938,440.6860918951,438.1524355298,435.7410052783,433.4447220402,431.2568098519,429.1708048524,427.1805609359,425.2802523132,423.4643732968,421.7277355574,420.0654631160,418.4729853571,416.9460283244,415.4806045447,414.0730016986,412.7197703422,411.4177109720,410.1638606380,408.9554793943,407.7900368067,406.6651987586,405.5788149462,404.5289074066,403.5136607121,402.5314147570,401.5806615713,400.6600485999,399.7683923912,398.9047092930,398.0682759359,397.2587380196,396.4763079708,395.7062250274,394.9536906151,394.2206539366,393.5077013271,392.8148178295,392.1417071026,391.4879348958,399.3971786771
"Atmospheric Temperature rel. 1850-1900",1.1316484995,1.2189460818,1.3691969796,1.4823087791,1.5838027592,1.6872539950,1.7891287667,1.8897150225,1.9874484675,2.0802331383,2.1693169054,2.2539695525,2.3358486947,2.4162266647,2.4938677458,2.5682801261,2.6391118396,2.7031751495,2.7610894506,2.8126896412,2.8571202235,2.8936105319,2.9220134183,2.9421769490,2.9538727552,2.9568138938,2.9506559815,2.9403419076,2.9303053701,2.9212692113,2.9131738584,2.8753055526,2.8326293410,2.7908732397,2.7508919419,2.7124671884,2.6752617706,2.6390191898,2.6035765420,2.5688407084,2.5347643219,2.5013280941,2.4685290012,2.4363726873,2.4048686732,2.3740273743,2.3438582701,2.3143688051,2.2853887284,2.2562078076,2.2285447716,2.2028441996,2.1788566260,2.1562801851,2.1348848828,2.1145117374,2.0950514271,2.0764259529,2.0585763177,2.0414549174,2.0250210188,2.0092381315,1.9940725101,1.9794923193,1.9654671878,1.9519679845,1.9389667205,1.9264365201,1.9143516268,1.9026874233,1.8914204545,1.8805284469,1.8699903206,1.8597861915,1.8498973646,1.8403063180,1.8309966775,1.8219531845,1.8131616570,1.8046089463,1.7962828898,1.7881722618,1.7802667258,1.7725567883,1.7650337603,1.7576897304,1.7505175582,1.7435109032,1.7366643095,1.7299733868,1.7234351567,1.7170486731,1.7108161390,1.7046714102,1.6986204374,1.6926748857,1.6868418213,1.6811242288,1.6755352827,1.6701143277
"Ocean Temperature rel. 1850-1900",0.2602992904,0.2833057276,0.3088591265,0.3369588934,0.3670005938,0.3988506815,0.4324597457,0.4677490711,0.5046212297,0.5429342802,0.5825478950,0.6233265748,0.6651559065,0.7079598042,0.7516580539,0.7961528550,0.8413386991,0.8870613155,0.9331481359,0.9794345172,1.0257454273,1.0718901675,1.1176729720,1.1628992135,1.2073741786,1.2509014357,1.2932814361,1.3343905013,1.3742234426,1.4128298072,1.4502641448,1.4861173830,1.5200628855,1.5521145472,1.5823552752,1.6108710638,1.6377385441,1.6630252571,1.6867920829,1.7090953790,1.7299884690,1.7495225917,1.7677474743,1.7847116613,1.8004626869,1.8150471527,1.8285107452,1.8408982186,1.8522507275,1.8625960461,1.8719800854,1.8804712526,1.8881368879,1.8950356563,1.9012183268,1.9067297456,1.9116104309,1.9158976407,1.9196260493,1.9228281700,1.9255346248,1.9277743227,1.9295745859,1.9309612449,1.9319587163,1.9325900715,1.9328770991,1.9328403654,1.9324992721,1.9318721139,1.9309761344,1.9298275819,1.9284417633,1.9268330978,1.9250151682,1.9230007714,1.9208019666,1.9184301221,1.9158959592,1.9132095947,1.9103805813,1.9074179447,1.9043302200,1.9011254851,1.8978113925,1.8943951996,1.8908837975,1.8872837402,1.8836012739,1.8798423695,1.8760127610,1.8721179962,1.8681635085,1.8641536236,1.8600919961,1.8559824241,1.8518288320,1.8476351613,1.8434054830,1.8391444877
"Output Net Net) ",104.8586904148,124.9645362092,147.2493752068,171.8068133244,198.6910104590,227.9414485436,259.6076011157,293.7342637583,330.3690847661,369.5645664253,411.3656081658,455.8214956080,502.9710463504,552.8464915798,605.4884679029,660.9353870792,719.2232477297,780.4140119651,844.5477246004,911.6643448933,981.8085520905,1055.0239104266,1131.3401080591,1210.7689572143,1293.2911746687,1379.7091064590,1470.1621067416,1564.2593170030,1661.9527566762,1758.3953007918,1861.0554823608,1967.8411639177,2078.2132989908,2191.8543059541,2308.5559053699,2428.1663007679,2550.5630524882,2675.6383069280,2803.2905780859,2933.4202055683,3065.9269299233,3200.7086953029,3337.6611619430,3476.6776237895,3617.6491522391,3760.4648627635,3905.0122421917,4051.1774983687,4198.8539296171,4347.9633405070,4498.3275085779,4649.7938337737,4802.2389970756,4955.5513760475,5109.6237582519,5264.3505009365,5419.6266224580,5575.3477252538,5731.4102488413,5887.7118223257,6044.1516198134,6200.6306753875,6357.0521492882,6513.3215450509,6669.3469016255,6825.0388967344,6980.3109897807,7135.0794903113,7289.2636206040,7442.7855712678,7595.5705088479,7747.5465756449,7898.6449139790,8048.7995651884,8197.9474183551,8346.0280131916,8492.9833063260,8638.7571260877,8783.2943167286,8926.5393415778,9068.4335949943,9208.9109636353,9347.8899019157,9485.2594562137,9620.8547960469,9754.4139692672,9885.5019329799,10013.3770208299,10136.7475382853,10253.3458936582,10359.1324753281,10538.8134033092,10701.5017313786,10851.6032982655,10992.2327998547,11125.6020732356,11253.2863378128,11376.4097070530,11496.0895537312,11612.2880543772
"Climate Damages fraction output",0.0030222829,0.0035065577,0.0044242929,0.0051854848,0.0059198976,0.0067185095,0.0075543169,0.0084276140,0.0093218853,0.0102125930,0.0111060086,0.0119896938,0.0128766063,0.0137780371,0.0146777281,0.0155667082,0.0164371907,0.0172448879,0.0179917313,0.0186704863,0.0192650009,0.0197602373,0.0201500633,0.0204291163,0.0205918596,0.0206328862,0.0205470349,0.0204036409,0.0202645874,0.0201398006,0.0200283334,0.0195110216,0.0189361420,0.0183819773,0.0178590793,0.0173636487,0.0168905803,0.0164360366,0.0159975215,0.0155735045,0.0151630712,0.0147656757,0.0143809796,0.0140087520,0.0136488083,0.0133009741,0.0129650650,0.0126408750,0.0123262839,0.0120135179,0.0117207318,0.0114519533,0.0112039022,0.0109729244,0.0107562510,0.0105519373,0.0103586075,0.0101752456,0.0100010580,0.0098353901,0.0096776759,0.0095274094,0.0093841274,0.0092474000,0.0091168246,0.0089920225,0.0088726370,0.0087583321,0.0086487915,0.0085437179,0.0084428324,0.0083458739,0.0082525986,0.0081627790,0.0080762038,0.0079926765,0.0079120152,0.0078340516,0.0077586303,0.0076856077,0.0076148520,0.0075462417,0.0074796651,0.0074150199,0.0073522123,0.0072911567,0.0072317757,0.0071739994,0.0071177669,0.0070630267,0.0070097398,0.0069578845,0.0069074648,0.0068579349,0.0068093349,0.0067617499,0.0067152274,0.0066697817,0.0066255076,0.0065827052
"Consumption Per Capita ",10.4624294800,11.8063960847,13.2695198919,14.8595343975,16.5827427103,18.4444872183,20.4502238605,22.6051985727,24.9145983476,27.3835908911,30.0168900702,32.8190207977,35.7939207615,38.9450328091,42.2758316356,45.7896511612,49.4896887870,53.3798133068,57.4633623119,61.7435763448,66.2239966353,70.9086201445,75.8020403766,80.9103149767,86.2426480826,91.8140239820,97.6216981128,103.6453361930,109.8574449053,116.2506933777,122.9012181305,129.8098775642,136.9571630804,144.3242959327,151.8966046773,159.6628242112,167.6138877257,175.7419834237,184.0399378987,192.5008442746,201.1178509884,209.8840497366,218.7924229689,227.8358262497,237.0069903097,246.2985343712,255.7029857673,265.2128054967,274.8205931409,284.5194992540,294.3001003621,304.1530302271,314.0699042638,324.0430719602,334.0652941303,344.1295396302,354.2288874380,364.3564929416,374.5055874812,384.6694916886,394.8416341765,405.0155697158,415.1849956801,425.3437628659,435.4858957941,445.6055894909,455.6972254225,465.7553741943,475.7747978894,485.7504587577,495.6775199775,505.5513405355,515.3674954369,525.1217640529,534.8101521151,544.4288926496,553.9744927665,563.4437751762,572.8339539063,582.1428290824,591.3690396338,600.5125844427,609.5757263360,618.5645581309,627.4918125205,636.3817353239,645.2786003006,654.2629577906,663.4775508706,673.1791790006,668.1393916447,679.7282883986,690.2212129427,699.9023305134,708.9725306724,717.5744707655,725.8097478716,733.7508638817,741.4698859889,748.9643740924
"Carbon Price (per t CO2)",2.0125964256,22.8382474218,27.1380279488,31.9654305817,37.3474224722,43.3062382247,49.8628317419,57.0388735288,64.8618204802,73.3590406100,82.5582178991,92.4812493604,103.1380645172,114.5328817500,126.6658364549,139.5316612057,153.1324961170,167.4711191874,182.5428229203,198.3425910689,214.8694164747,232.1251897687,250.1161313158,268.8596974135,288.3880256452,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
