

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5071460191,38.1004999340,40.4159616470,42.4246496614,44.1020040871,45.4282547648,46.3898132941,46.9761763864,47.1813151039,47.0035940076,46.4459070916,45.5162876149,44.2258353768,42.5893185322,40.6248922376,38.3487538511,35.7775026738,32.9293375879,29.8223343061,26.4754463633,22.9083954242,19.1415016096,15.1952656394,11.0898638626,6.8445719272,2.4780480960,0.0000000000,0.0000000000,-11.1265650482,-15.7762190477,-15.8822948435,-15.6974317983,-15.5007010850,-15.2919969102,-15.0716454079,-14.8403399840,-14.5989823355,-14.3485696968,-14.0901288491,-13.8246796779,-13.5532153442,-13.2766914970,-12.9960204329,-12.7120680176,-12.4256522004,-12.1375424665,-11.8484598286,-11.5590770077,-11.2700337429,-10.9819717064,-10.6953829905,-10.4107195305,-10.1284191038,-9.8488968112,-9.5725366901,-9.2996877960,-9.0306634999,-8.7657424453,-8.5051702709,-8.2491615961,-7.9979019921,-7.7515499813,-7.5102387878,-7.2740782164,-7.0431562357,-6.8175405683,-6.5972802227,-6.3824069114,-6.1729364069,-5.9688699111,-5.7701951621,-5.5768876870,-5.3889119200,-5.2062221545,-5.0287635186,-4.8564727687,-4.6892790195,-4.5271043537,-4.3698639827,-4.2174661601,-4.0698116197,-3.9267916208,-3.7882847797,-3.6541509807,-3.5242208590,-3.3982775838,-3.2760259721,-3.1570390627,-3.0406662111,-2.9258702068,-2.8356962310,-2.7438091118,-2.6518478468,-2.5608854264,-2.4716156399,-2.3844772756,-2.2997372535,11.0877328898,10.6899271929
"Atmospheric concentrations ppm",399.7643017479,417.5134867739,429.7360922817,442.8782325131,456.5515484513,470.6359689430,485.0413429695,499.6561649478,514.3650344065,529.0428451490,543.5536515734,557.7664768761,571.5490768032,584.7772218853,597.3298926492,609.0864390516,619.9331128879,629.7585358189,638.4448677339,645.8878415906,651.9886191980,656.6579542857,659.8167044321,661.3964742572,661.3396549297,659.5994447766,656.1397160705,650.9351885254,645.2512136829,640.4900724926,629.1317618723,616.5124973439,605.3382945465,595.1874395945,585.7541853077,576.8906982087,568.5187999221,560.5913423389,553.0752547462,545.9441403933,539.1750516232,532.7470782618,526.6407186121,520.8375882875,515.3202762383,510.0722663619,505.0778894741,500.3222900498,495.7914004942,491.4720783732,487.3524102161,483.4197370662,479.6622989726,476.0694517807,472.6314379274,469.3392215690,466.1844014298,463.1591618447,460.2562378222,457.4688840347,454.7908444091,452.2163216258,449.7399466943,447.3567488662,445.0621263112,442.8518176495,440.7218746996,438.6686365117,436.6887047909,434.7789208145,432.9363438769,431.1582312267,429.4420196279,427.7853083564,426.1858436593,424.6415046841,423.1502907394,421.7103099000,420.3197688603,418.9769639896,417.6802737417,416.4281523914,415.2191252273,414.0517858894,412.9247962620,411.8368903966,410.7868846134,409.7736976572,408.7963872903,407.8542149261,406.9467580511,406.0741075426,405.2213090458,404.3940253851,403.5938275778,402.8209605325,402.0751414597,401.3558322057,400.6623568050,408.5423470699
"Atmospheric Temperature rel. 1850-1900",1.1674463394,1.2627088750,1.4126599983,1.5181803873,1.6096356318,1.7025537177,1.7934866335,1.8830414857,1.9696714236,2.0502536595,2.1267640082,2.1991479793,2.2697754818,2.3395432359,2.4074551690,2.4737858909,2.5379294884,2.5951820350,2.6466213683,2.6912510129,2.7290789295,2.7601904878,2.7847520371,2.8028084375,2.8143108457,2.8191582950,2.8172146690,2.8083160213,2.7922771578,2.7725750483,2.7541878625,2.7168162165,2.6696984557,2.6233012437,2.5794302339,2.5377808722,2.4979044607,2.4595058071,2.4224169287,2.3865416678,2.3518192368,2.3182049585,2.2856610236,2.2541523148,2.2236446335,2.1941040266,2.1654966095,2.1377886110,2.1106041869,2.0827127020,2.0565156539,2.0324681747,2.0102305151,1.9894224409,1.9697587562,1.9510433539,1.9331422956,1.9159616302,1.8994326213,1.8835025604,1.8681291850,1.8532772983,1.8389167053,1.8250209295,1.8115663939,1.7985318778,1.7858981393,1.7736476392,1.7617643275,1.7502334704,1.7390415046,1.7281759104,1.7176250996,1.7073783160,1.6974255445,1.6877574301,1.6783652044,1.6692406202,1.6603758924,1.6517636464,1.6433968729,1.6352688892,1.6273733085,1.6197040170,1.6122551619,1.6050211541,1.5979966929,1.5911768237,1.5845570516,1.5781335439,1.5719034867,1.5658657016,1.5600217245,1.5543058802,1.5487265698,1.5432942222,1.5380138639,1.5328866356,1.5279221788,1.5231520690
"Ocean Temperature rel. 1850-1900",0.1720747645,0.1924115524,0.2148355301,0.2392019476,0.2649708333,0.2920253025,0.3203284075,0.3498248094,0.3804467419,0.4120794250,0.4446096879,0.4779409282,0.5120057426,0.5467665454,0.5821816318,0.6182057448,0.6547894949,0.6918247648,0.7291823833,0.7667322005,0.8043390978,0.8418716256,0.8792034695,0.9162125442,0.9527788910,0.9887833146,1.0241065597,1.0586287199,1.0922287893,1.1248274008,1.1564314392,1.1868478302,1.2158410690,1.2433729802,1.2695068387,1.2943148591,1.3178602928,1.3401983022,1.3613787734,1.3814482265,1.4004508403,1.4184289552,1.4354233118,1.4514731652,1.4666163453,1.4808892936,1.4943270933,1.5069634971,1.5188269484,1.5299280756,1.5402960634,1.5499831191,1.5590399241,1.5675091460,1.5754263989,1.5828221448,1.5897231981,1.5961537375,1.6021359556,1.6076904765,1.6128366310,1.6175926427,1.6219757625,1.6260023684,1.6296880451,1.6330476484,1.6360953605,1.6388447384,1.6413087559,1.6434998417,1.6454299137,1.6471104099,1.6485523167,1.6497661942,1.6507621996,1.6515501082,1.6521393329,1.6525389415,1.6527576728,1.6528039514,1.6526859011,1.6524113571,1.6519878781,1.6514227562,1.6507230282,1.6498954846,1.6489466805,1.6478829461,1.6467103989,1.6454349594,1.6440623716,1.6425982333,1.6410480435,1.6394164374,1.6377075600,1.6359256622,1.6340750508,1.6321600012,1.6301848276,1.6281542040
"Output Net Net) ",104.8382613619,124.9538310098,147.2451763056,171.8175011717,198.7273264923,228.0155710937,259.7345617255,293.9315062834,330.6567997682,369.9694022393,411.9173969214,456.5514884912,503.9095676327,554.0265743561,606.9433111611,662.6928823632,721.3092816597,782.8641882433,847.3976086464,914.9611158446,985.5979461145,1059.3462732961,1136.2379246212,1216.2996861836,1299.5522257204,1386.0068976247,1475.6598399276,1569.0444219691,1666.6083186689,1764.7636063037,1866.8185407876,1973.6305704683,2084.2338289609,2198.1799978048,2315.2198600992,2435.1838680625,2557.9391548631,2683.3701405829,2811.3691231596,2941.8314863522,3074.6532016877,3209.7295402900,3346.9544514796,3486.2203211317,3627.4179477799,3770.4366394515,3915.1643663876,4061.4879130521,4209.3074691856,4358.5662035847,4509.0712443099,4660.6689470542,4813.2377587975,4966.6684548638,5120.8562224971,5275.6976128131,5431.0895643917,5586.9293195653,5743.1146748273,5899.5443514829,6056.1183749700,6212.7383861009,6369.3079679010,6525.7328032968,6681.9209669245,6837.7830170375,6993.2321248478,7148.1841994607,7302.5579519231,7456.2749414619,7609.2597019480,7761.4396130275,7912.7449993963,8063.1091380470,8212.4680894544,8360.7606008606,8507.9277647733,8653.9125641395,8798.6591716192,8942.1112626281,9084.2094518265,9224.8871044616,9364.0618804684,9501.6221330959,9637.4022618419,9771.1395913173,9902.3979484880,10030.4331537799,10153.9521216837,10270.6812673922,10376.5745969161,10556.5198543456,10719.4192500768,10869.6912634583,11010.4596336362,11143.9428685746,11271.7210365145,11394.9217519235,11514.6653414379,11630.9164257402
"Climate Damages fraction output",0.0032165171,0.0037628635,0.0047096355,0.0054394972,0.0061145874,0.0068409064,0.0075911626,0.0083681948,0.0091558690,0.0099203546,0.0106745753,0.0114135543,0.0121584385,0.0129173716,0.0136781833,0.0144422953,0.0152009632,0.0158945287,0.0165308670,0.0170930836,0.0175769775,0.0179800176,0.0183014316,0.0185395349,0.0186920155,0.0187564622,0.0187306084,0.0186124677,0.0184004757,0.0181417269,0.0179018998,0.0174193732,0.0168204040,0.0162408342,0.0157021664,0.0151991829,0.0147252830,0.0142760384,0.0138487249,0.0134415715,0.0130532868,0.0126828152,0.0123292213,0.0119916383,0.0116692453,0.0113612583,0.0110669263,0.0107855307,0.0105129741,0.0102369536,0.0099810457,0.0097489874,0.0095368231,0.0093404119,0.0091566810,0.0089835056,0.0088194124,0.0086633452,0.0085145125,0.0083722933,0.0082361797,0.0081057427,0.0079806106,0.0078604553,0.0077449838,0.0076339319,0.0075270599,0.0074241492,0.0073250000,0.0072294286,0.0071372662,0.0070483571,0.0069625569,0.0068797321,0.0067997582,0.0067225193,0.0066479070,0.0065758196,0.0065061615,0.0064388426,0.0063737777,0.0063108862,0.0062500916,0.0061913210,0.0061345054,0.0060795793,0.0060264805,0.0059751511,0.0059255377,0.0058775929,0.0058312781,0.0057865675,0.0057434560,0.0057014456,0.0056605874,0.0056209467,0.0055825485,0.0055453898,0.0055095290,0.0054751817
"Consumption Per Capita ",10.4573296103,11.8019457570,13.2655424994,14.8564637574,16.5813139144,18.4456126014,20.4550202790,22.6149886274,24.9309344176,27.4083797973,30.0522942330,32.8673605827,35.8575759519,39.0265278112,42.3777658084,45.9145223100,49.6399722427,53.5583052257,57.6729013295,61.9871276965,66.5039792573,71.2261129674,76.1558936230,81.2955661055,86.6474831348,92.2144687308,98.0004920454,104.0117032419,110.2397879894,116.6573975799,123.3105522362,130.2255524282,137.3866627297,144.7727135479,152.3667710255,160.1561318370,168.1308304689,176.2824450210,184.6033538970,193.0863109169,201.7242117116,210.5099697395,219.4364541477,228.4964631031,237.6827178836,246.9878699040,256.4045176523,265.9252374530,275.5429481683,285.2514907745,295.0412543957,304.9028001561,314.8277983148,324.8087156539,334.8384494459,344.9101026437,355.0168746776,365.1520267881,375.3088783552,385.4808201252,395.6613385385,405.8440239121,416.0226086383,426.1909513514,436.3430782991,446.4731811201,456.5756217005,466.6449458734,476.6758883899,486.6633606980,496.6024960019,506.4886083390,516.3172090399,526.0840354848,535.7850347445,545.4164017801,554.9745911826,564.4563494573,573.8588690477,583.1799079713,592.4180232705,601.5732293980,610.6477390257,619.6476295022,628.5855981606,637.4859362693,646.3931257400,655.3874755126,664.6124862049,674.3249117424,669.2643669778,680.8703121916,691.3768499551,701.0689607933,710.1481175352,718.7574077807,726.9987413456,734.9448459258,742.6679792300,750.1658587984
"Carbon Price (per t CO2)",2.0125964256,20.0878455732,23.7564655438,27.8550036384,32.4040899764,37.4205723794,42.9194890456,48.9168956411,55.4385085054,62.5104581439,70.1582741933,78.3989571412,87.2380758704,96.6756294553,106.7026171974,117.3021639729,128.4726244513,140.2152804551,152.5304742965,165.4193623797,178.8804357904,192.9084419972,207.4946681824,222.6285453966,238.2999565991,254.5021105640,271.2301821095,277.6433739516,270.7022896028,324.2613066873,342.9086032894,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
