

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5516860189,35.6229031908,37.3372837408,38.6624613843,39.5730359636,40.0490922334,40.0776616636,39.6494215386,38.7598124695,37.4090820914,35.6018882605,33.3485492855,30.6629748650,27.5622834290,24.0661036224,20.1927633017,15.9601099406,11.3866455012,6.4866766902,1.2676948155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1771413315,-16.0214274253,-15.8502139353,-15.6663004651,-15.4700827648,-15.2617875946,-15.0419040277,-14.8111688117,-14.5704774266,-14.3208076583,-14.0631673466,-13.7985614435,-13.5279720302,-13.2523464915,-12.9725907131,-12.6895653397,-12.4040839205,-12.1169121986,-11.8287681365,-11.5403223315,-11.2522092766,-10.9650563657,-10.6793538974,-10.3955488665,-10.1140752608,-9.8353462704,-9.5597452896,-9.2876213658,-9.0192880900,-8.7550243957,-8.4950762400,-8.2396585894,-7.9889574540,-7.7431318596,-7.5023157157,-7.2666195753,-7.0361323025,-6.8109226532,-6.5910407537,-6.3765195353,-6.1673760709,-5.9636128567,-5.7652190368,-5.5721715380,-5.3844361518,-5.2019685435,-5.0247151741,-4.8526141235,-4.6855957879,-4.5235834110,-4.3664933636,-4.2142350243,-4.0667100693,-3.9238107734,-3.7854166662,-3.6513885146,-3.5215577859,-3.3957085325,-3.2735464033,-3.1546454956,-3.0383564322,-2.9236440010,-2.8334958763,-2.7416557776,-2.6497544357,-2.5588594539,-2.4696610860,-2.3825957876,-2.2979289465,11.0790528688,10.6816011090
"Atmospheric concentrations ppm",399.5175743115,418.1982727383,431.0913876889,445.0909161101,459.7654210550,474.9455337807,490.4988685201,506.2594208806,522.0449968743,537.6523470295,552.8590812201,567.4404104475,581.1640739280,593.8011211263,605.1252658238,614.9120800509,622.9445027021,629.0119763756,632.9080433162,634.4406712429,633.4288341721,629.6979655655,625.8215991384,622.4804489797,619.5413726387,616.9141870430,614.5344398699,612.3546131316,610.3389180797,608.4599476953,596.3029625980,584.9143453130,574.1740512364,564.0014420229,554.3363497872,545.1316932647,536.3495347816,527.9585768288,519.9324577073,512.2485600784,504.8871683187,497.8308685933,491.0641194915,484.5729428118,478.3446985534,472.3679180944,466.6321765326,461.1279902969,455.8467299903,450.7806287252,445.9229351970,441.2665726651,436.8049336546,432.5321677233,428.4430625198,424.5328688908,420.7971512572,417.2316720467,413.8323038775,410.5949625217,407.5155556248,404.5899439257,401.8139128395,399.1831528986,396.6932478854,394.3396696552,392.1177787294,390.0228298029,388.0499813724,386.1943087142,384.4508195373,382.8144716710,381.2801922165,379.8428976727,378.4975145813,377.2390003032,376.0623635949,374.9626847027,373.9351347456,372.9749942142,372.0776704950,371.2387144395,370.4538361312,369.7189202507,369.0300418319,368.3834837814,367.7757585767,367.2036382507,366.6641996876,366.1548973684,365.6736848772,365.2192241176,364.7753844557,364.3453021557,363.9298752155,363.5288438501,363.1413899664,362.7664617498,362.4029455933,370.5914434678
"Atmospheric Temperature rel. 1850-1900",1.0735300100,1.1889376836,1.3841707876,1.5272923546,1.6528188813,1.7820723052,1.9110399428,2.0397128177,2.1651420681,2.2829358315,2.3948570819,2.4997846801,2.5997651940,2.6957667913,2.7865874950,2.8720114384,2.9509807654,3.0193761421,3.0778724977,3.1264254625,3.1635079519,3.1877516455,3.1984643176,3.2035657527,3.2077018772,3.2119535141,3.2164277927,3.2209997083,3.2255232788,3.2300014848,3.2344785385,3.2045132542,3.1651624685,3.1237597637,3.0823721642,3.0415214740,3.0012924150,2.9616584384,2.9225741982,2.8839993194,2.8459026297,2.8082613574,2.7710594351,2.7342859809,2.6979341587,2.6620003803,2.6264837686,2.5913858006,2.5565138293,2.5211146283,2.4870322502,2.4547636771,2.4240774374,2.3946785742,2.3663471375,2.3389414657,2.3123764174,2.2866032790,2.2615956057,2.2373400571,2.2138306383,2.1910651037,2.1690426985,2.1477627274,2.1272236393,2.1074224433,2.0883543435,2.0700125240,2.0523880420,2.0354698020,2.0192445914,2.0036971637,1.9888103610,1.9745652652,1.9609413727,1.9479167858,1.9354684162,1.9235721953,1.9122032882,1.9013363074,1.8909455237,1.8810050714,1.8714891479,1.8623722063,1.8536291434,1.8452354876,1.8371675950,1.8294028699,1.8219200372,1.8146995139,1.8077239618,1.8009791648,1.7944554928,1.7880637890,1.7817947261,1.7756511771,1.7696334344,1.7637379139,1.7579748401,1.7523895199
"Ocean Temperature rel. 1850-1900",0.2569061503,0.2818773199,0.3107454799,0.3434244849,0.3789202638,0.4170172099,0.4576793353,0.5008261104,0.5463294038,0.5939572035,0.6434640983,0.6946126222,0.7471938598,0.8010442842,0.8559956470,0.9118671993,0.9684629909,1.0255111004,1.0827120522,1.1397817022,1.1964176410,1.2522856114,1.3070336134,1.3604454078,1.4124788808,1.4631639186,1.5125436029,1.5606589030,1.6075457550,1.6532374802,1.6977672404,1.7405864678,1.7811952512,1.8195150776,1.8555875168,1.8894851631,1.9212858981,1.9510659186,1.9788982071,2.0048524941,2.0289955611,2.0513915698,2.0721023441,2.0911875995,2.1087051291,2.1247109592,2.1392594806,2.1524035660,2.1641913626,2.1746547673,2.1838473786,2.1918505379,2.1987450102,2.2046016861,2.2094824075,2.2134423932,2.2165322651,2.2187994325,2.2202889703,2.2210441582,2.2211068039,2.2205174301,2.2193153795,2.2175388649,2.2152249878,2.2124097358,2.2091279669,2.2054133872,2.2012985243,2.1968147005,2.1919920061,2.1868592766,2.1814440723,2.1757726629,2.1698700176,2.1637597997,2.1574643682,2.1510047842,2.1444008233,2.1376709943,2.1308325624,2.1239015787,2.1168929132,2.1098202939,2.1026963485,2.0955326522,2.0883397775,2.0811273499,2.0739041090,2.0666779765,2.0594561368,2.0522451354,2.0450510100,2.0378780143,2.0307291156,2.0236071409,2.0165148746,2.0094549655,2.0024301198,1.9954438477
"Output Net Net) ",104.8905025335,124.9037828625,147.0798304292,171.5083852927,198.2390314608,227.2970471371,258.7218201512,292.5474682515,328.8143094165,367.5752077370,408.8707505977,452.7498527742,499.2479248270,548.3966644791,600.2369063551,654.8045920033,712.1387498411,772.3102157127,835.3500324046,901.2637685136,970.0231757681,1042.9431265419,1119.7658283739,1200.1191686230,1283.8622134305,1370.9174891145,1461.2611009146,1554.9320754360,1652.0666640836,1747.9901923453,1849.8738527360,1955.8972068231,2065.5835471741,2178.6222465536,2294.7954839603,2413.9383900330,2535.9165398437,2660.6126757701,2787.9186993930,2917.7308243415,3049.9466770655,3184.4636146325,3321.1778042933,3459.9837814759,3600.7743035812,3743.4403887356,3887.8714571052,4033.9555325895,4181.5895136117,4330.7036707974,4481.1086646001,4632.6450939663,4785.1874589131,4938.6239707225,5092.8477442152,5247.7532018610,5403.2348614898,5559.1871820008,5715.5048492891,5872.0832180362,6028.8187653061,6185.6095071167,6342.3553624928,6498.9584578589,6655.3233783224,6811.3573783098,6966.9705588480,7122.0759900891,7276.5898349628,7430.4314188819,7583.5232865941,7735.7912448104,7887.1643489619,8037.5748711480,8186.9582211065,8335.2527821501,8482.3996222905,8628.3419927542,8773.0244743611,8916.3914942352,9058.3847127868,9198.9385068788,9337.9720524994,9475.3753693800,9610.9848650512,9744.5402374635,9875.6084774878,10003.4493504382,10126.7758227047,10243.3234006884,10349.0617253274,10528.5070410553,10691.0123302493,10840.9683364565,10981.4791874455,11114.7492185633,11242.3484746895,11365.3976321041,11485.0113774290,11601.1493142226
"Climate Damages fraction output",0.0027198214,0.0033360318,0.0045215919,0.0055049878,0.0064470722,0.0074948448,0.0086188938,0.0098186110,0.0110633028,0.0122998386,0.0135354034,0.0147474593,0.0159507186,0.0171504943,0.0183255649,0.0194663413,0.0205515584,0.0215152522,0.0223569859,0.0230679054,0.0236183668,0.0239817549,0.0241432106,0.0242202871,0.0242828691,0.0243472831,0.0244151623,0.0244846203,0.0245534410,0.0246216666,0.0246899693,0.0242346163,0.0236430781,0.0230285851,0.0224224029,0.0218320128,0.0212583045,0.0207005529,0.0201577983,0.0196291869,0.0191140218,0.0186117432,0.0181218981,0.0176441148,0.0171780830,0.0167235406,0.0162802641,0.0158480617,0.0154244006,0.0150002048,0.0145973774,0.0142210407,0.0138677174,0.0135333857,0.0132150531,0.0129107273,0.0126191199,0.0123393888,0.0120709627,0.0118134297,0.0115664688,0.0113298084,0.0111032011,0.0108864080,0.0106791898,0.0104813013,0.0102924883,0.0101124864,0.0099410202,0.0097778041,0.0096225430,0.0094749335,0.0093346653,0.0092014228,0.0090748869,0.0089547363,0.0088406497,0.0087323068,0.0086293905,0.0085315882,0.0084385929,0.0083501050,0.0082658330,0.0081854954,0.0081088208,0.0080355499,0.0079654361,0.0078982471,0.0078337666,0.0077717970,0.0077121636,0.0076547212,0.0075993664,0.0075453262,0.0074925102,0.0074409316,0.0073905819,0.0073414206,0.0072935223,0.0072472509
"Consumption Per Capita ",10.4744910286,11.8113453074,13.2662553429,14.8467168207,16.5585440781,18.4061577742,20.3941856804,22.5270969855,24.8094806112,27.2462228761,29.8416795719,32.6001339097,35.5252478301,38.6203466788,41.8889896130,45.3348352598,48.9621285159,52.7770042445,56.7864890809,61.0003850880,65.4348193699,70.1164955109,75.0442951599,80.2063584811,85.5913000328,91.1885745466,96.9866433655,102.9697139890,109.1122936243,115.4791596819,122.0867093331,128.9479560150,136.0495740535,143.3750443248,150.9100645263,158.6429933364,166.5641918011,174.6653153961,182.9387803855,191.3774057762,199.9741868124,208.7221585163,217.6143176336,226.6435825005,235.8027759904,245.0846248034,254.4817670462,263.9867705553,273.5923750738,283.2919514600,293.0757752282,302.9341505556,312.8585004078,322.8410897555,332.8746431611,342.9520948728,353.0664668970,363.2108253528,373.3782772688,383.5619884661,393.7552071104,403.9512875292,414.1437130108,424.3261153568,434.4922904205,444.6362107787,454.7520405175,464.8341389107,474.8770725719,484.8756190872,494.8247700061,504.7197400011,514.5559683093,524.3291241355,534.0351172911,543.6701138177,553.2305641818,562.7132515226,572.1153813134,581.4347460771,590.6700041639,599.8211838617,608.8905840674,617.8843408270,626.8152134187,635.7074892467,644.6056614189,653.5898366482,662.8031922872,672.5016271502,667.4898522364,679.0635526540,689.5446717103,699.2164010383,708.2789485820,716.8744878435,725.1042821580,733.0406117270,740.7553704938,748.2459524077
"Carbon Price (per t CO2)",2.0125964256,33.2902471523,39.7540513019,47.0328460946,55.1655351480,64.1773426725,74.0903438233,84.9289156806,96.7307712713,109.5369472128,123.3885385578,138.3188480688,154.3460262474,171.4795824283,189.7216033693,209.0705624820,229.5412968656,251.1591476833,273.9533331789,297.9840883305,323.3648104802,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
