

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4554073019,39.2523916491,41.7873888440,44.0290031741,45.9484921542,47.5240553536,48.7392738741,49.5817047176,50.0437676090,50.1223123071,49.8183569070,49.1380694761,48.0902583636,46.6849681678,44.9359268649,42.8541075473,40.4526525374,37.7442799960,34.7426701184,31.4637751926,27.9241787208,24.1412494330,20.1329136050,15.9175440840,11.5137646076,6.9401544337,2.2151292675,0.0000000000,-7.6065468469,-12.6691910769,-15.8967708747,-15.7080595452,-15.5077890965,-15.2960578729,-15.0730692345,-14.8394365634,-14.5960108311,-14.3437554287,-14.0836737290,-13.8167684151,-13.5440188390,-13.2663685484,-12.9847185665,-12.6999239460,-12.4127922098,-12.1240828959,-11.8345077566,-11.5447313129,-11.2553810012,-10.9670683201,-10.6802818162,-10.3954820730,-10.1131102518,-9.8335778328,-9.5572616266,-9.2845025649,-9.0156063686,-8.7508450205,-8.4904585607,-8.2346569548,-7.9836219427,-7.7375088342,-7.4964482235,-7.2605476470,-7.0298931654,-6.8045508827,-6.5845684063,-6.3699762411,-6.1607891244,-5.9570073034,-5.7586177439,-5.5655952821,-5.3779037022,-5.1954967473,-5.0183190456,-4.8463069354,-4.6793891720,-4.5174874541,-4.3605166991,-4.2083849439,-4.0609926186,-3.9182308466,-3.7799781151,-3.6460942545,-3.5164099162,-3.3907084767,-3.2686950809,-3.1499435535,-3.0338044559,-2.9192429794,-2.8292385598,-2.7375341484,-2.6457625104,-2.5549925096,-2.4659151475,-2.3789673467,-2.2944147911,11.0620383819,10.6651283881
"Atmospheric concentrations ppm",399.7151395335,417.4993735713,430.1306955592,443.6737597658,457.8496241922,472.5837353905,487.7962017212,503.3892477754,519.2617289210,535.2968929047,551.3704379819,567.3538888795,583.1155307399,598.5225126117,613.4430332043,627.7388315586,641.2707780963,653.9024549600,665.4888614165,675.8975138107,684.9939388697,692.6558660400,698.7678409485,703.2226091950,705.9217660772,706.7767775130,705.7098582533,702.6546446634,697.5568116420,692.0728252430,682.5484039618,670.9980640780,658.6054489264,647.4308816444,637.1213288221,627.4711154663,618.3563123533,609.6999299983,601.4522965005,593.5797856508,586.0582673647,578.8692713616,571.9977267600,565.4306241749,559.1562210997,553.1635689315,547.4422314284,541.9821177893,536.7733848852,531.8064436203,527.0720502297,522.5604233634,518.2620967590,514.1679624239,510.2691529010,506.5569875854,503.0229604171,499.6587461137,496.4562132257,493.4074387014,490.5047217233,487.7405959883,485.1078401823,482.5994866262,480.2088281480,477.9294232363,475.7550995453,473.6799558151,471.6983622740,469.8049596022,467.9946565425,466.2626262528,464.6043015114,463.0153688866,461.4917619991,460.0296540015,458.6254494144,457.2757754650,455.9774730790,454.7275877090,453.5233602137,452.3622180581,451.2417672410,450.1597855245,449.1142178893,448.1031756974,447.1249420060,446.1779871165,445.2610012791,444.3729564760,443.5132182953,442.6817460721,441.8635885354,441.0633913487,440.2829514625,439.5227437186,438.7826250404,438.0621622130,437.3607886357,445.2064546530
"Atmospheric Temperature rel. 1850-1900",0.8321700763,0.9285439241,1.0503423392,1.1342534026,1.2150767863,1.2977589469,1.3796896307,1.4638053727,1.5473782466,1.6296993882,1.7111980728,1.7923595796,1.8736670283,1.9562978632,2.0381832589,2.1176698679,2.1953030014,2.2660086757,2.3325571951,2.3921989810,2.4469015862,2.4967253307,2.5417362806,2.5817812625,2.6166686739,2.6461876683,2.6701072198,2.6881774520,2.7001342891,2.7057746756,2.7092090124,2.7013261677,2.6860589696,2.6665677555,2.6485875102,2.6318438472,2.6158752052,2.6003926214,2.5852320257,2.5703045972,2.5555657849,2.5409968259,2.5265937244,2.5123606490,2.4983059627,2.4844398282,2.4707727647,2.4573147797,2.4438917192,2.4299071075,2.4169898276,2.4051918711,2.3942306422,2.3839084205,2.3741024270,2.3647359977,2.3557596223,2.3471396333,2.3388515640,2.3308762670,2.3231976562,2.3158014030,2.3086741942,2.3018033196,2.2951764538,2.2887815513,2.2826068082,2.2766406596,2.2708717980,2.2652892019,2.2598821661,2.2546403334,2.2495537228,2.2446127540,2.2398082673,2.2351315391,2.2305742922,2.2261287016,2.2217873971,2.2175434609,2.2133904237,2.2093222578,2.2053333702,2.2014185958,2.1975731955,2.1937928605,2.1900737317,2.1864124434,2.1828062106,2.1792529879,2.1757517548,2.1723030166,2.1689096879,2.1655151726,2.1621349017,2.1587795219,2.1554540828,2.1521606741,2.1489146940,2.1457605334
"Ocean Temperature rel. 1850-1900",0.2415248138,0.2611406965,0.2835704353,0.3081903984,0.3345176568,0.3625104940,0.3921211293,0.4233390520,0.4561255518,0.4904030311,0.5260983896,0.5631546786,0.6015310981,0.6412167384,0.6821695799,0.7242955989,0.7674993114,0.8115890877,0.8563884226,0.9016955702,0.9473294713,0.9931341041,1.0389600254,1.0846597302,1.1300847557,1.1750849561,1.2195079588,1.2631986557,1.3059988171,1.3477483045,1.3883741897,1.4276572287,1.4653802364,1.5014341135,1.5358602176,1.5687466533,1.6001668601,1.6301818414,1.6588447115,1.6862036429,1.7123036248,1.7371875018,1.7608965814,1.7834709858,1.8049498495,1.8253714251,1.8447731334,1.8631915817,1.8806588043,1.8971920144,1.9128357520,1.9276495208,1.9416857360,1.9549885493,1.9675964269,1.9795439655,1.9908629964,2.0015832467,2.0117327392,2.0213380380,2.0304244052,2.0390159041,2.0471354722,2.0548049769,2.0620452608,2.0688761818,2.0753166500,2.0813846631,2.0870973414,2.0924709620,2.0975209932,2.1022621289,2.1067083227,2.1108728213,2.1147681988,2.1184063889,2.1217987175,2.1249559346,2.1278882447,2.1306053367,2.1331164128,2.1354302163,2.1375550582,2.1394988432,2.1412690943,2.1428729773,2.1443173242,2.1456086583,2.1467532192,2.1477569923,2.1486257441,2.1493650697,2.1499804619,2.1504761152,2.1508558867,2.1511238808,2.1512842825,2.1513412419,2.1512991205,2.1511632045
"Output Net Net) ",105.0046731263,125.2462563442,147.6970408590,172.4489406486,199.5550726141,229.0679908236,261.0429008732,295.5259330388,332.5681773235,372.2188902755,414.5236207590,459.5244421994,507.2593530264,557.7575041844,611.0567792286,667.1971923469,726.2056997587,788.1475476145,853.0435381387,920.9479224277,991.8789827585,1065.8590416692,1142.9058161060,1223.0349667341,1306.2586939872,1392.5844704690,1482.0128449037,1574.5331927924,1670.8495752557,1769.1230425040,1870.6820315493,1975.8301407034,2085.2037667217,2197.9714011120,2313.8176091894,2432.5636062769,2554.0727690235,2678.2284754915,2804.9240324757,2934.0570723511,3065.5263876068,3199.2302055016,3335.0653209926,3472.9267390657,3612.7076158583,3754.2993720852,3897.5919009473,4042.4738194301,4188.8417021688,4336.6172379165,4485.6222492477,4635.7226811682,4786.8052352504,4938.7613340478,5091.4839512757,5244.8667593868,5398.8040242868,5553.1908086341,5707.9232731022,5862.8989998453,6018.0172887512,6173.1794178387,6328.2888676679,6483.2515014170,6637.9757225085,6792.3725985589,6946.3559623821,7099.8424947865,7252.7517853882,7405.0063757206,7556.5317907660,7707.2565430391,7857.1121235841,8006.0329522444,8153.9562922108,8300.8220885437,8446.5726806234,8591.1523234252,8734.5063360731,8876.5796273896,9017.3141448847,9156.6443645971,9294.4894196878,9430.7392550546,9565.2302847331,9697.7025299745,9827.7240028713,9954.5568460122,10076.9189213483,10192.5548091397,10297.4513313546,10475.8000045477,10637.2635549678,10786.2226912674,10925.7729391462,11058.1131012606,11184.8093351548,11306.9793548377,11425.7348399812,11541.0341943594
"Climate Damages fraction output",0.0016343166,0.0020347774,0.0026035969,0.0030362126,0.0034843314,0.0039746608,0.0044923626,0.0050568338,0.0056507355,0.0062679714,0.0069105493,0.0075816248,0.0082850824,0.0090319591,0.0098038908,0.0105834806,0.0113736784,0.0121181170,0.0128403424,0.0135053737,0.0141300926,0.0147113842,0.0152465990,0.0157308030,0.0161588137,0.0165254497,0.0168255553,0.0170540633,0.0172061114,0.0172780712,0.0173219598,0.0172213048,0.0170271942,0.0167809773,0.0165554373,0.0163467808,0.0161490153,0.0159584186,0.0157728821,0.0155912591,0.0154129629,0.0152377291,0.0150654750,0.0148962162,0.0147300171,0.0145669614,0.0144071346,0.0142506144,0.0140953519,0.0139344986,0.0137867420,0.0136524771,0.0135283233,0.0134119257,0.0133018151,0.0131970642,0.0130970640,0.0130013921,0.0129097349,0.0128218426,0.0127375037,0.0126565293,0.0125787446,0.0125039845,0.0124320905,0.0123629095,0.0122962935,0.0122320988,0.0121701866,0.0121104230,0.0120526791,0.0119968312,0.0119427610,0.0118903559,0.0118395089,0.0117901187,0.0117420895,0.0116953316,0.0116497606,0.0116052976,0.0115618693,0.0115194074,0.0114778488,0.0114371354,0.0113972140,0.0113580360,0.0113195582,0.0112817425,0.0112445574,0.0112079789,0.0111719938,0.0111366049,0.0111018394,0.0110671161,0.0110325925,0.0109983765,0.0109645182,0.0109310375,0.0108980891,0.0108661203
"Consumption Per Capita ",10.4683023835,11.8240051729,13.2998133571,14.9039422824,16.6429415506,18.5228636219,20.5496487991,22.7287753971,25.0656452107,27.5653972048,30.2327756935,33.0721034890,36.0872736294,39.2816524236,42.6586277410,46.2215342095,49.9732156377,53.9173603875,58.0563965866,62.3931930066,66.9295020012,71.6667669062,76.6061472099,81.7486559296,87.0952455875,92.6469538488,98.4051764342,104.3721780154,110.5516288574,116.9295865210,123.5276460900,130.3640132602,137.4446281400,144.7509233493,152.2647395630,159.9726407261,167.8642950868,175.9311426295,184.1655752654,192.5604544021,201.1088332523,209.8038018912,218.6384055976,227.6056068958,236.6982733774,245.9091808554,255.2310259497,264.6564467337,274.1782478476,283.7897221358,293.4816258172,303.2452731494,313.0728364804,322.9569527776,332.8904851325,342.8664143613,352.8777989018,362.9177717199,372.9795498750,383.0564514137,393.1419121728,403.2295010585,413.3129352591,423.3860903082,433.4430109484,443.4779190015,453.4852194808,463.4595064947,473.3955675730,483.2883862192,493.1331465243,502.9252345310,512.6602437030,522.3339785752,531.9424643708,541.4819636303,550.9490016651,560.3404196372,569.6534641674,578.8859442512,588.0365216012,597.1052093233,606.0942635523,615.0097523582,623.8643239841,632.6820920078,641.5072736571,650.4195258935,659.5613452211,669.1873819629,664.1611046493,675.6640747108,686.0780045265,695.6854385067,704.6860297865,713.2215950264,721.3931468412,729.2727743764,736.9321776370,744.3686731918
"Carbon Price (per t CO2)",2.0125964256,14.6795859142,17.5072598290,20.7078860127,24.3065306595,28.3319953954,32.8062865512,37.7540084174,43.2026595570,49.1792633595,55.7085896589,62.8113336042,70.4975317162,78.7759850519,87.6581350195,97.1477681252,107.2685207017,118.0383339806,129.4851871078,141.6332014611,154.5006237487,168.1029673580,182.4535776852,197.5640709410,213.4443873660,230.1031900521,247.5489383023,265.7903470178,270.7022896028,304.6348890696,325.2688727847,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
