

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8973352985,38.5682090594,40.9653485923,43.0594095884,44.8245027507,46.2399773588,47.2912205270,47.9676348887,48.2633054741,48.1761728584,47.7083109708,46.8662509113,45.6588291962,44.0975008822,42.1966997171,39.9718968532,37.4400633909,34.6199352402,31.5301792396,28.1891357923,24.6157548138,20.8296665354,16.8508264749,12.6992141042,8.3944279931,3.9553558446,0.0000000000,0.0000000000,-9.9618846799,-14.7409439597,-15.8938960438,-15.7074228014,-15.5091235121,-15.2990457444,-15.0775221014,-14.8452148448,-14.6029914055,-14.3518226552,-14.0927180033,-13.8266866694,-13.5547151764,-13.2777545549,-12.9967133031,-12.7124537725,-12.4257906375,-12.1374906686,-11.8482734372,-11.5588127980,-11.2697399072,-10.9816233529,-10.6949518074,-10.4101953272,-10.1278057452,-9.8482051504,-9.5717796921,-9.2988779369,-9.0298116193,-8.7648574102,-8.5042590337,-8.2482294044,-7.9969526807,-7.7505862165,-7.5092623829,-7.2730902896,-7.0421574170,-6.8165311724,-6.5962603566,-6.3813765822,-6.1718956207,-5.9678186682,-5.7691335778,-5.5758160053,-5.3878304823,-5.2051314529,-5.0276641578,-4.8553655172,-4.6881648099,-4.5259841878,-4.3687389829,-4.2163375784,-4.0686807017,-3.9256597281,-3.7871533179,-3.6530214208,-3.5230946892,-3.3971564004,-3.2749113375,-3.1559327562,-3.0395701998,-2.9247869307,-2.8346113401,-2.7427291920,-2.6507775395,-2.5598280499,-2.4705736075,-2.3834523684,-2.2987308016,11.0827979166,10.6850932841
"Atmospheric concentrations ppm",399.6486353169,417.6987317122,430.5756023353,444.4970530055,459.1372919784,474.4104207170,490.2431270742,506.5329932987,523.1684507579,540.0224810116,556.9561397803,573.8262600173,590.4823579379,606.7743808542,622.5505206084,637.6535966403,651.9288840496,665.2238317005,677.3866112447,688.2727881994,697.7448088462,705.6707836015,711.9279190511,716.4051174347,719.0033977253,719.6363406168,718.2304571313,714.7254264599,709.4597711221,704.9698912451,694.6325717144,682.2018200930,670.0123645113,658.7468047789,648.2217431231,638.3084937402,628.9142883775,619.9711924259,611.4288307321,603.2494126933,595.4042468819,587.8712553367,580.6331762219,573.6762506591,566.9892562118,560.5627921850,554.3887499607,548.4599204922,542.7697040644,537.3119011534,532.0803495100,527.0686421619,522.2707017487,517.6807309291,513.2930272453,509.1018630425,505.1014291948,501.2858183819,497.6490297986,494.1849845156,490.8875455605,487.7505396306,484.7677788920,481.9330821265,479.2402949197,476.6833087631,474.2560790267,471.9526417857,469.7671294989,467.6937855123,465.7269773707,463.8612089279,462.0911312135,460.4115520583,458.8174444721,457.3039537587,455.8664034353,454.5002999325,453.2013361987,451.9653943060,450.7885471866,449.6670597793,448.5973899346,447.5761896718,446.6003077601,445.6667951153,444.7729156075,443.9161664408,443.0943153617,442.3054668039,441.5481787331,440.8216694141,440.1102893478,439.4175470131,438.7446957851,438.0917920621,437.4582822502,436.8433223918,436.2459502494,444.2097540970
"Atmospheric Temperature rel. 1850-1900",0.9820672501,1.0862724596,1.2225077042,1.3141544228,1.3965195882,1.4818495190,1.5659271301,1.6494699335,1.7309291119,1.8089987465,1.8847130036,1.9577710041,2.0296679994,2.1011485150,2.1708408544,2.2388049531,2.3047686008,2.3671315096,2.4257391332,2.4801680657,2.5291130397,2.5718725162,2.6084114468,2.6386517651,2.6624573507,2.6796612743,2.6900713818,2.6934727337,2.6896377860,2.6794571569,2.6696062110,2.6444338003,2.6099591937,2.5733138747,2.5378081570,2.5037223351,2.4708471466,2.4389529678,2.4078606180,2.3774401565,2.3475999414,2.3182767970,2.2894284817,2.2610280645,2.2330597177,2.2055155449,2.1783931715,2.1516939053,2.1254086538,2.1000760533,2.0768610473,2.0555864592,2.0358043040,2.0171797221,1.9994993263,1.9826317789,1.9664957497,1.9510393068,1.9362274584,1.9220347754,1.9084410608,1.8954288239,1.8829818206,1.8710842221,1.8597201591,1.8488734863,1.8385276817,1.8286658245,1.8192706217,1.8103244632,1.8018094929,1.7937076897,1.7860009513,1.7786711793,1.7717003618,1.7650706530,1.7587644482,1.7527644524,1.7470537442,1.7416158322,1.7364347066,1.7314948839,1.7267814479,1.7222800865,1.7179771292,1.7138595871,1.7099152056,1.7061325389,1.7025010681,1.6990113963,1.6956555778,1.6924276834,1.6893247855,1.6862838105,1.6833071929,1.6804014161,1.6775689195,1.6748088232,1.6721311606,1.6695721687
"Ocean Temperature rel. 1850-1900",0.1269208590,0.1419466601,0.1587568244,0.1770579010,0.1964605851,0.2169212271,0.2384276263,0.2609496500,0.2844460865,0.3088536161,0.3341126787,0.3601678491,0.3869781465,0.4145199489,0.4427604318,0.4716596270,0.5011757849,0.5312497528,0.5618120786,0.5927891596,0.6240926262,0.6556204513,0.6872676705,0.7189300186,0.7505030614,0.7818815315,0.8129588956,0.8436269895,0.8737757769,0.9033047897,0.9321891556,0.9602840038,0.9874140140,1.0135163824,1.0386064588,1.0627222399,1.0859006477,1.1081743773,1.1295723613,1.1501206417,1.1698431086,1.1887620588,1.2068986095,1.2242730011,1.2409048184,1.2568131496,1.2720166993,1.2865338659,1.3003826622,1.3135862849,1.3261827758,1.3382147806,1.3497185758,1.3607236971,1.3712549814,1.3813342205,1.3909812214,1.4002144422,1.4090513665,1.4175087196,1.4256025927,1.4333485128,1.4407614805,1.4478559910,1.4546460442,1.4611451498,1.4673663295,1.4733221188,1.4790245689,1.4844852485,1.4897152479,1.4947251832,1.4995252023,1.5041249923,1.5085337874,1.5127603791,1.5168131268,1.5206999691,1.5244284367,1.5280056659,1.5314384121,1.5347330646,1.5378956618,1.5409319061,1.5438471801,1.5466465622,1.5493348437,1.5519165460,1.5543959393,1.5567770643,1.5590637569,1.5612596818,1.5633683778,1.5653926603,1.5673349425,1.5691976793,1.5709833502,1.5726943994,1.5743333296,1.5759030349
"Output Net Net) ",104.9371702829,125.1142479694,147.4875879628,172.1557810326,199.1730945506,228.5849097402,260.4457669324,294.8046411681,331.7130212065,371.2239651641,413.3848271838,458.2441855463,505.8418972307,556.2136524175,609.4015520517,665.4409960680,724.3653867555,786.2166189427,851.0285439855,918.8339153403,989.6737519644,1063.5869808720,1140.6041699012,1220.7510898722,1304.0483660963,1390.5094408432,1480.1365757803,1573.0806530664,1670.3823573239,1768.6583926520,1870.6296011092,1976.9245708361,2087.1483232651,2200.7520939028,2317.4755425677,2437.1401561707,2559.6066551965,2684.7563481492,2812.4812155336,2942.6781826562,3075.2457690147,3210.0821746237,3347.0842614216,3486.1470961595,3627.1638518452,3770.0259503849,3914.6233830130,4060.8452061145,4208.5808017246,4357.6968402740,4508.0232751985,4659.4302163917,4811.8076064516,4965.0507221349,5119.0556810009,5273.7182130965,5428.9336184827,5584.5971579174,5740.6045611208,5896.8525311593,6053.2391834451,6209.6644122829,6366.0302014791,6522.2408675472,6678.2032557091,6833.8268987405,6989.0241474722,7143.7102589507,7297.8034792692,7451.2251027278,7603.8994883842,7755.7540922724,7906.7194500890,8056.7291191200,8205.7196254806,8353.6302344352,8500.4027458333,8645.9809655264,8790.3098207815,8933.3339257800,9074.9949519151,9215.2271212799,9353.9492949009,9491.0509681149,9626.3678498757,9759.6386056209,9890.4288855709,10017.9963077872,10141.0509699694,10257.3235699746,10362.7754484129,10542.1511058377,10704.5137177887,10854.2740658257,10994.5508704244,11127.5591525791,11254.8765995736,11377.6292559968,11496.9360430242,11612.7603855590
"Climate Damages fraction output",0.0022761164,0.0027847713,0.0035270792,0.0040757244,0.0046026300,0.0051822721,0.0057870216,0.0064209725,0.0070708328,0.0077230445,0.0083830577,0.0090455668,0.0097221432,0.0104189872,0.0111216180,0.0118289044,0.0125362216,0.0132238153,0.0138867364,0.0145169114,0.0150955341,0.0156102866,0.0160569923,0.0164314602,0.0167292828,0.0169461795,0.0170781023,0.0171213171,0.0170725974,0.0169435979,0.0168192417,0.0165035511,0.0160760533,0.0156277885,0.0151995098,0.0147939563,0.0144080021,0.0140384401,0.0136827909,0.0133392432,0.0130064921,0.0126836012,0.0123698993,0.0120649051,0.0117682715,0.0114797452,0.0111991365,0.0109262965,0.0106609742,0.0104083539,0.0101795103,0.0099720282,0.0097810180,0.0096028731,0.0094352742,0.0092767559,0.0091263691,0.0089834683,0.0088475852,0.0087183537,0.0085954676,0.0084786550,0.0083676645,0.0082622566,0.0081621994,0.0080672663,0.0079772343,0.0078918841,0.0078109996,0.0077343682,0.0076617812,0.0075930340,0.0075279266,0.0074662639,0.0074078563,0.0073525196,0.0073000756,0.0072503524,0.0072031844,0.0071584127,0.0071158850,0.0070754559,0.0070369870,0.0070003469,0.0069654112,0.0069320627,0.0069001916,0.0068696962,0.0068404833,0.0068124698,0.0067855849,0.0067597751,0.0067350110,0.0067107853,0.0066871145,0.0066640474,0.0066416005,0.0066197636,0.0065986134,0.0065784321
"Consumption Per Capita ",10.4647907094,11.8151040763,13.2851190328,14.8832086041,16.6159324047,18.4890154520,20.5082799066,22.6792854998,25.0074915462,27.4982115770,30.1563345409,32.9864680975,35.9926683690,39.1785598884,42.5477028958,46.1032929914,49.8482598964,53.7856041627,57.9179995758,62.2479285304,66.7779937896,71.5106866110,76.4481757458,81.5924405944,86.9454512399,92.5094359165,98.2873588391,104.2837937044,110.4998613663,116.9087755157,123.5481054258,130.4404104106,137.5778120162,144.9412099278,152.5139687541,160.2831673524,168.2385531229,176.3715170532,184.6743845047,193.1399644069,201.7612751130,210.5313824679,219.4433088102,228.4899854587,237.6642306840,246.9587419483,256.3660911913,265.8787148673,275.4888903783,285.1881295890,294.9668428224,304.8163812027,314.7290591807,324.6977012659,334.7153418732,344.7750852202,354.8700590423,364.9934157367,375.1383517078,385.2981348556,395.4661307361,405.6358236294,415.8008375861,425.9549521095,436.0921145919,446.2064499489,456.2922714641,466.3440841359,476.3565904602,486.3246984843,496.2435188956,506.1083729198,515.9147975320,525.6585418846,535.3355943189,544.9421720520,554.4747702554,563.9302111928,573.3057205795,582.5991050275,591.8090267816,600.9355096653,609.9808500721,618.9511692055,627.8592340896,636.7293293467,645.6060264885,654.5694857786,663.7631400408,673.4433811748,668.3743547390,679.9435622382,690.4154788472,700.0745886018,709.1220406389,717.7006976577,725.9123159084,733.8295218339,741.5244824947,748.9948383064
"Carbon Price (per t CO2)",2.0125964256,17.7953176466,21.1463354559,24.9145627435,29.1198511946,33.7817248634,38.9181236043,44.5483535401,50.6962442295,57.3851730320,64.6391530490,72.4770877124,80.9102808541,89.9491791083,99.6006629247,109.8663427534,120.7488210373,132.2484075101,144.3615882982,157.0874844249,170.4286565287,184.3863309111,198.9586532958,214.1414239799,229.9292676135,246.3174483663,263.3035450664,277.6433739516,270.7022896028,317.6875353404,336.9522444305,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
