

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2671014111,39.0468560161,39.9107123159,40.8198346686,41.7130701329,42.5849148797,43.4050494784,44.1439609619,44.8067310348,45.3590125506,45.7963486385,46.1311242161,46.3253574432,46.4150214804,46.3549993297,46.1679408790,45.8466708914,45.3998148141,44.8245168846,44.1027730221,43.2473627961,42.2357415414,41.0948400052,39.8117416671,38.3525521631,36.7540775641,35.0284874878,33.1311269295,31.0769777621,28.8849995741,26.5746700432,24.1760066378,21.7995019014,19.4466739943,16.9845622495,14.2449420846,11.2132683231,7.9556083133,4.5208725108,0.9330636556,-2.8126780929,-6.7111727865,-10.6959887082,-14.8640170599,-17.9181322301,-17.8969100802,-17.8623763478,-17.8248094511,-17.7807881890,-17.7217732557,-17.6651015643,-17.5811580938,-17.4887751264,-17.4013777970,-17.2850281607,-17.1640393880,-17.0656953544,-16.9278135896,-16.7971858788,-16.6843647495,-16.5245017345,-16.3860864634,-16.2140954063,-16.0326775836,-15.8870722352,-15.7083266926,-15.5142565669,-15.2952288486,-15.0975724219,-14.8925763075,-14.6916104158,-14.4735229165,-14.2529528623,-14.0150063923,-13.8013213728,-13.5506546135,-13.2867112699,-13.0916407022,-12.8473796174,-12.5972489665,-12.3368361896,-12.1249656526,-11.9065488392,-11.7168972218,-11.4595573819,-11.2290076875,-11.0054164577,-10.7797603619,-10.5173106500,-10.3042610208,-10.0609323854,-9.8703059471,-9.6957914132,-9.5088217949,-9.3095101209,-9.0956572298,-8.9190113784,-8.7338440014,-8.5396984262,-8.3509344170,-8.1686423500,-7.9882442633,-7.8221622462,-7.6500747247,-7.4707535514,-7.3196419427,-7.1720908288,-7.0255021382,-6.8787027517,-6.7450415884,-6.6143259705,-6.4880641095,-6.3596099936,-6.2390445429,-6.1039029975,-5.9713103482,-5.8509016007,-5.7340088875,-5.6129282078,-5.4953925321,-5.3727972431,-5.2634258715,-5.1559823959,-5.0457476595,-4.9441306831,-4.8282058061,-4.7231162792,-4.6207645403,-4.5207076019,-4.4244293653,-4.3391050303,-4.2441376328,-4.1579365008,-4.0708993096,-3.9852991233,-3.9011719241,-3.8205135446,-3.7485184834,-3.6745241263,-3.5981599630,-3.5251518453,-3.4536095737,-3.3833928992,-3.3141036746,-3.2459430122,-3.1781323409,-3.1108010160,-3.0437398466,-2.9746205944,-2.9020854845,-2.8627887521,-2.8207196586,-2.7767372972,-2.7313742804,-2.6853845878,-2.6389184964,-2.5923922249,12.7301840526,12.4995700363
"Atmospheric concentrations ppm",415.4156184403,420.9161620782,426.7716527199,432.6012411804,438.4703795345,444.3893673092,450.3514020018,456.3473039061,462.3590444932,468.3617265886,474.3347743656,480.2480713496,486.0721420601,491.7821435799,497.3448143430,502.7413624850,507.9387045513,512.9149679628,517.6466635950,522.1144569875,526.2986921802,530.1753094394,533.7264857500,536.9285859309,539.7684507124,542.2286278528,544.2815021858,545.9152780336,547.1217807782,547.8780757421,548.1714049207,548.0003998019,547.3801007707,546.3588598004,545.0552469221,543.5876389642,541.9406191187,539.9644666639,537.5313175780,534.5872079401,531.1206103052,527.1349636340,522.6325083507,517.6155759189,512.1019415995,506.0777734283,499.8724009823,494.2438813196,488.9890191496,484.0274163214,479.3162048972,474.8325758295,470.5573492959,466.4840096837,462.6015041832,458.8968490805,455.3672969653,452.0023714569,448.7857519318,445.7194171008,442.7904344013,439.9853812933,437.3091497763,434.7458030095,432.2970770315,429.9563876404,427.7065957313,425.5517665273,423.4885559565,421.5165984264,419.6231966108,417.8060463719,416.0593455022,414.3836115055,412.7747112946,411.2331800027,409.7481876774,408.3274055715,406.9695563467,405.6526400020,404.3907112014,403.1812398302,402.0240306280,400.9034983422,399.8222465513,398.7716719923,397.7702649393,396.8063652364,395.8775495033,394.9837879518,394.1338788830,393.3116729979,392.5265962265,391.7627945914,391.0182616532,390.2977430534,389.6041585495,388.9403753480,388.2950474928,387.6719620407,387.0732985840,386.4969302289,385.9410804183,385.4054689377,384.8863630953,384.3862147123,383.9068451030,383.4402066580,382.9868529536,382.5472474146,382.1218520655,381.7073343789,381.3038270914,380.9106939511,380.5290976707,380.1570702194,379.7991649002,379.4540805944,379.1185247602,378.7922868336,378.4770150497,378.1717676542,377.8782152258,377.5926177040,377.3152595784,377.0473481778,376.7866358435,376.5376527163,376.2968702989,376.0640722698,375.8390031904,375.6209823071,375.4074621655,375.2019821410,375.0019892095,374.8083092405,374.6207744504,374.4392471480,374.2630422474,374.0901762328,373.9219465445,373.7592480928,373.6012254442,373.4477884869,373.2988413643,373.1543858731,373.0143389467,372.8788301842,372.7479019443,372.6216402098,372.5007460319,372.3861367339,372.2685128061,372.1506553056,372.0337252725,371.9184425959,371.8051695309,371.6941743030,371.5855756441,375.6854783384
"Atmospheric Temperature rel. 1850-1900",1.3672463093,1.4513087452,1.5151097977,1.5883099370,1.6607500100,1.7356335910,1.8105188503,1.8848265832,1.9584648237,2.0312149341,2.1029339537,2.1724441221,2.2382080198,2.3019398875,2.3637700136,2.4236157261,2.4819975223,2.5390235546,2.5947055164,2.6489040815,2.7015261063,2.7526814237,2.8026303687,2.8513576702,2.8985614347,2.9426737650,2.9844950569,3.0241425432,3.0595717425,3.0910222965,3.1191495609,3.1439838425,3.1655520933,3.1839132856,3.1992128854,3.2117992004,3.2220850539,3.2301873063,3.2358221258,3.2386310318,3.2383599472,3.2348418006,3.2279528239,3.2175750071,3.2035992747,3.1859950848,3.1646304639,3.1403091573,3.1153338649,3.0898427333,3.0639958948,3.0379394792,3.0118046494,2.9856877939,2.9596882154,2.9338734001,2.9082855145,2.8829807644,2.8579858677,2.8332971578,2.8089535975,2.7849507717,2.7612712819,2.7379471665,2.7149516112,2.6923020363,2.6699946522,2.6479870596,2.6262941349,2.6049154009,2.5838596261,2.5630966091,2.5426212440,2.5224185866,2.5024926749,2.4828355429,2.4634534285,2.4443165889,2.4254064097,2.4070606286,2.3894004415,2.3724522873,2.3561827709,2.3405578865,2.3254892910,2.3109399919,2.2968429676,2.2832240380,2.2700269651,2.2572186914,2.2447778126,2.2327189307,2.2209795432,2.2095742809,2.1984413171,2.1875544472,2.1769150409,2.1665261066,2.1563949079,2.1464808979,2.1367876994,2.1273198349,2.1180691060,2.1090268857,2.1001892177,2.0915402999,2.0830841099,2.0748261814,2.0667379710,2.0588146789,2.0510537664,2.0434541291,2.0360018167,2.0286928692,2.0215218192,2.0144899355,2.0075887552,2.0008322761,1.9942179845,1.9877340517,1.9813769564,1.9751506839,1.9690516800,1.9630851384,1.9572380344,1.9515084443,1.9458990101,1.9404010280,1.9350288980,1.9297719807,1.9246277923,1.9195940470,1.9146668963,1.9098350970,1.9051080796,1.9004767860,1.8959419727,1.8915020577,1.8871555038,1.8828987489,1.8787228356,1.8746294839,1.8706208604,1.8666935115,1.8628459465,1.8590767799,1.8553850426,1.8517695776,1.8482300460,1.8447660074,1.8413772695,1.8380660788,1.8348361968,1.8316535383,1.8285201809,1.8254369929,1.8224047363,1.8194237240,1.8164943212,1.8136165910
"Mid-ocean Temperature rel. 1850-1900",1.0504390719,1.1281695732,1.1994027517,1.2677741972,1.3352012567,1.4027651415,1.4707184136,1.5388492658,1.6069590896,1.6748640946,1.7423976434,1.8091403588,1.8743460495,1.9378913405,1.9998723179,2.0603251564,2.1193907927,2.1772148268,2.2338870255,2.2894183427,2.3437739577,2.3969492883,2.4490134212,2.5000194767,2.5499144067,2.5982314205,2.6447724632,2.6895142710,2.7319166374,2.7715518059,2.8083540247,2.8423390579,2.8735171893,2.9019040077,2.9275437172,2.9505574161,2.9711450263,2.9894815780,3.0055999743,3.0193986402,3.0307190693,3.0394007796,3.0453002450,3.0482885132,3.0482475955,3.0450867655,3.0387111743,3.0292578934,3.0174656828,3.0039867922,2.9892513217,2.9735609933,2.9571394426,2.9401556691,2.9227454565,2.9050177129,2.8870568025,2.8689345449,2.8507090726,2.8324202559,2.8141058679,2.7957946764,2.7775031437,2.7592522151,2.7410541332,2.7229225257,2.7048698522,2.6868959595,2.6690048710,2.6512036470,2.6335020735,2.6159020379,2.5984039807,2.5810068963,2.5637129016,2.5465242528,2.5294458487,2.5124758521,2.4956082983,2.4789281163,2.4625464188,2.4465470821,2.4309750210,2.4158475498,2.4011518257,2.3868662110,2.3729602686,2.3594198384,2.3462264353,2.3333580792,2.3207955536,2.3085313954,2.2965478092,2.2848344859,2.2733719209,2.2621380368,2.2511192612,2.2403095541,2.2297083977,2.2193063655,2.2090962929,2.1990761760,2.1892437236,2.1795952685,2.1701274845,2.1608345188,2.1517131605,2.1427637424,2.1339799096,2.1253547248,2.1168834383,2.1085630905,2.1003885159,2.0923547656,2.0844574282,2.0766939989,2.0690610916,2.0615598094,2.0541914314,2.0469535431,2.0398429619,2.0328586860,2.0259996328,2.0192663067,2.0126561269,2.0061660810,1.9997950037,1.9935402251,1.9874032445,1.9813834001,1.9754788071,1.9696875981,1.9640075184,1.9584340312,1.9529660143,1.9476012378,1.9423378305,1.9371743334,1.9321093386,1.9271409415,1.9222653767,1.9174801141,1.9127843356,1.9081767897,1.9036560136,1.8992206113,1.8948693401,1.8906010302,1.8864147497,1.8823097454,1.8782854241,1.8743419396,1.8704804770,1.8666931287,1.8629729417,1.8593161934,1.8557208879,1.8521858983,1.8487105767,1.8452944805
"Deep-ocean temperature rel. 1850-1900",0.3752235140,0.4093075174,0.4453344135,0.4829498904,0.5220079841,0.5624180847,0.6041327308,0.6471036819,0.6912744739,0.7365824548,0.7829595262,0.8303279282,0.8785856480,0.9276110886,0.9772908096,1.0275201303,1.0782028662,1.1292549107,1.1806018010,1.2321750830,1.2839088189,1.3357390228,1.3876062267,1.4394571099,1.4912411057,1.5428987245,1.5943543326,1.6455321084,1.6963486534,1.7466981151,1.7964680954,1.8455515393,1.8938471082,1.9412588723,1.9876968285,2.0330790587,2.0773352794,2.1204079056,2.1622473620,2.2028046101,2.2420264541,2.2798544890,2.3162258186,2.3510740744,2.3843301772,2.4159233043,2.4457817369,2.4738372311,2.5000446759,2.5243974932,2.5469146715,2.5676314646,2.5865938123,2.6038547523,2.6194719778,2.6335062527,2.6460200346,2.6570764755,2.6667388296,2.6750696782,2.6821303974,2.6879810717,2.6926799921,2.6962834941,2.6988460925,2.7004202529,2.7010565927,2.7008036421,2.6997076288,2.6978128727,2.6951619740,2.6917958239,2.6877533771,2.6830717301,2.6777862145,2.6719306014,2.6655372062,2.6586369183,2.6512589417,2.6434326143,2.6351909509,2.6265701275,2.6176076709,2.6083407397,2.5988048449,2.5890328816,2.5790549630,2.5688985941,2.5585893107,2.5481504225,2.5376031337,2.5269669719,2.5162600304,2.5054987650,2.4946982364,2.4838717343,2.4730310409,2.4621869239,2.4513494875,2.4405281725,2.4297315092,2.4189674135,2.4082433410,2.3975662474,2.3869425833,2.3763782864,2.3658787698,2.3554491258,2.3450940988,2.3348178515,2.3246240712,2.3145160871,2.3044968917,2.2945690784,2.2847348973,2.2749963203,2.2653550982,2.2558128187,2.2463710772,2.2370313720,2.2277949820,2.2186630183,2.2096365012,2.2007163784,2.1919035246,2.1831986210,2.1746022138,2.1661147462,2.1577365853,2.1494681355,2.1413097054,2.1332614992,2.1253236148,2.1174959899,2.1097784054,2.1021705997,2.0946722109,2.0872828198,2.0800019590,2.0728291061,2.0657636333,2.0588047781,2.0519517380,2.0452037074,2.0385598506,2.0320193038,2.0255811810,2.0192445815,2.0130085968,2.0068723218,2.0008348627,1.9948953555,1.9890530095,1.9833069504,1.9776559363,1.9720985393,1.9666332676,1.9612586287,1.9559731600,1.9507754433
"Output Net Net ",132.4252594901,141.8173842020,152.6240874447,164.7326043581,178.1176211469,192.6148256786,208.2953322857,225.1065258574,242.9723235479,261.9966750872,282.0496450996,303.1598784255,325.4858281659,348.8089655758,373.4661061038,399.1527732663,426.1007893984,454.3005658710,483.9063636564,514.9837684162,547.3877964447,581.3508700648,616.5945720026,653.5831332594,692.2735889801,732.0296486786,773.4968223967,817.2263621650,862.2574809880,908.7874053234,957.1648172867,1007.6384464000,1059.1856338068,1113.7955863831,1170.3138386471,1228.8306393282,1289.2662772308,1351.6279671447,1415.5312247971,1482.1218892286,1550.6939205769,1622.6578493928,1696.1414952846,1768.6921587159,1848.1954459866,1929.5203299653,2011.4851897160,2095.2414501961,2181.9005092534,2271.0945337569,2361.6967023676,2455.9760943097,2549.7912680952,2645.5977327192,2745.4491383988,2843.9597633776,2944.7944002499,3052.8136738850,3157.0180687322,3265.6690864121,3381.1508762619,3490.2996714198,3607.0304244591,3719.3621072073,3832.1672054561,3956.4587603083,4075.4837365131,4193.0429519588,4305.9231457896,4426.8265546324,4547.7195015790,4671.9208097777,4792.5495238476,4913.9174586335,5030.5043139422,5157.0213623148,5270.6425400228,5379.1189267252,5516.2469709048,5633.5772692961,5748.1645161265,5857.3994245417,5989.5374171017,6118.9218343651,6263.8738244493,6372.4300180574,6494.5851944976,6619.9591834751,6743.1546865981,6841.1732543460,6969.1774853816,7074.7103078238,7215.6288050810,7368.3016670077,7511.3712593831,7643.5617268756,7761.5346457859,7909.3905396930,8048.4602638689,8177.1043123633,8308.2649700789,8443.2978313507,8577.6702564672,8725.0828170285,8863.4374819681,8990.0867140799,9147.9024172508,9308.4846928090,9468.5091877513,9626.1229173894,9800.3096888498,9977.4791196587,10160.1546503163,10337.9777716134,10527.2075414666,10689.6339644826,10853.1346794538,11035.9294005431,11223.1652925987,11399.5519908917,11580.0067458932,11746.0781471304,11937.5143560141,12130.5486656475,12313.7106207972,12514.6467932611,12675.0756521642,12858.8029171439,13045.5935565563,13234.4413170533,13430.0245203972,13655.6151370827,13847.2465500379,14063.2621643482,14272.6379312312,14482.7816944696,14693.8255846033,14913.5791033349,15163.9317823030,15403.4159398313,15629.0297141539,15864.8829557715,16103.1821217247,16343.3964213369,16583.6239625441,16824.7966228123,17062.7355159311,17297.7209427135,17528.1642867031,17739.6508463486,17921.7598712951,18305.8183101001,18675.0436951980,19033.1642323882,19382.2684036717,19726.4892347746,20066.0544263264,20403.3861848207,20739.9008072132,21075.5193316882
"Climate Damages fraction output",0.0044116954,0.0049708611,0.0054175162,0.0059536392,0.0065090938,0.0071093206,0.0077360293,0.0083840681,0.0090519793,0.0097369685,0.0104367017,0.0111380518,0.0118225973,0.0125054683,0.0131862845,0.0138624351,0.0145383356,0.0152140718,0.0158886923,0.0165593951,0.0172238542,0.0178823218,0.0185371793,0.0191873677,0.0198279138,0.0204360162,0.0210210174,0.0215832340,0.0220919110,0.0225484285,0.0229606618,0.0233277372,0.0236488993,0.0239240370,0.0241545129,0.0243449437,0.0245011237,0.0246244997,0.0247104858,0.0247534051,0.0247492613,0.0246955155,0.0245904435,0.0244325819,0.0242207940,0.0239553326,0.0236351309,0.0232732382,0.0229045200,0.0225312224,0.0221558472,0.0217806200,0.0214074827,0.0210378226,0.0206730202,0.0203139670,0.0199611741,0.0196153243,0.0192766764,0.0189450718,0.0186209199,0.0183040439,0.0179941011,0.0176913971,0.0173954709,0.0171064370,0.0168241366,0.0165479317,0.0162779133,0.0160139788,0.0157561401,0.0155039356,0.0152572178,0.0150157254,0.0147794282,0.0145481547,0.0143219026,0.0141002533,0.0138829272,0.0136737005,0.0134737933,0.0132833305,0.0131017695,0.0129285785,0.0127626450,0.0126034470,0.0124501508,0.0123029443,0.0121611329,0.0120242855,0.0118921047,0.0117646798,0.0116412903,0.0115220357,0.0114062204,0.0112935309,0.0111839435,0.0110774515,0.0109740920,0.0108734174,0.0107754335,0.0106801556,0.0105874715,0.0104972668,0.0104094756,0.0103239163,0.0102406050,0.0101595727,0.0100805178,0.0100033742,0.0099280989,0.0098546633,0.0097829160,0.0097128036,0.0096442591,0.0095772805,0.0095117738,0.0094478583,0.0093854967,0.0093245645,0.0092650170,0.0092068797,0.0091501083,0.0090947397,0.0090406425,0.0089877891,0.0089361942,0.0088857685,0.0088366349,0.0087886870,0.0087418934,0.0086962255,0.0086516404,0.0086080294,0.0085654708,0.0085238764,0.0084832465,0.0084435609,0.0084047999,0.0083669262,0.0083298548,0.0082935963,0.0082581649,0.0082235254,0.0081896602,0.0081565529,0.0081241906,0.0080925593,0.0080616522,0.0080314614,0.0080019818,0.0079732291,0.0079452323,0.0079176931,0.0078906271,0.0078640397,0.0078379353,0.0078123143,0.0077871778,0.0077625241
"Consumption Per Capita ",12.5859450201,13.0099606185,13.5781049568,14.2656081878,15.0559496590,15.9358377232,16.8978946535,17.9371751117,19.0497747699,20.2352906067,21.4923306481,22.8206600644,24.2230671468,25.6987745423,27.2523925114,28.8835361929,30.5949636906,32.3886929303,34.2685223143,36.2388757075,38.3015613065,40.4615189519,42.7189714104,45.0806132632,47.5527357424,50.1319259829,52.8229852581,55.6388311245,58.5788637403,61.6444750553,64.8410793310,68.1773735656,71.6458327478,75.2663567703,79.0421334072,82.9772600518,87.0748124808,91.3384273741,95.7657038312,100.3701110136,105.1547580309,110.1446446182,115.3408863175,120.7063173964,126.3190277864,132.1872317661,138.2918247885,144.6269711905,151.2032597363,158.0285830346,165.0957625349,172.4342336246,180.0140127016,187.8392505610,195.9469853693,204.2931457896,212.8827593183,221.7988743010,230.9587778413,240.4012783453,250.2120737555,260.2763721897,270.6968674854,281.3919806421,292.3465998599,303.7301306419,315.4604553948,327.5166624580,339.8145622418,352.4721711930,365.4818054901,378.8993884588,392.6722298816,406.8222707527,421.2720868722,436.2067275578,451.4157229771,466.7856434082,482.8241247411,499.1957718147,515.8488046701,532.6454944749,549.9721443010,567.7619106010,586.3468371922,605.0649674680,624.1848445605,643.7894151531,663.8695877635,683.9000202619,704.4436448097,724.9526844381,746.0620510151,767.9834711139,790.5281493131,813.4849224112,836.5202498188,860.2665306296,884.5467352417,909.1321474597,934.0588056842,959.3826620189,985.0406904332,1011.2974703021,1037.9028733192,1064.4760039906,1091.6394858414,1119.3645931837,1147.5487308327,1176.0241220827,1205.0933759548,1234.7493451656,1265.0801373794,1295.9366039347,1327.6247360337,1359.4738804983,1391.4641417070,1424.0393320377,1457.2964638277,1490.9412274584,1525.0665140227,1559.2341907389,1594.0560869095,1629.5503369415,1665.4331463470,1702.2134097399,1738.7692145338,1775.6655892545,1812.8954701696,1850.3985783526,1888.2220882136,1927.1263826641,1966.0690842269,2005.6566990800,2045.6189396736,2085.8837768401,2126.3430133377,2167.0808885165,2208.8942732675,2251.4336890645,2294.2751880574,2337.6957615483,2381.8034020067,2426.7473754942,2472.7289683875,2520.1049060715,2569.3521323621,2621.3035300573,2677.3368057339,2739.3253333145,2668.2148771460,2729.5397755091,2788.4599016483,2845.5014623762,2901.1418709514,2955.5903138641,3009.2482418155,3062.2623368697,3114.8243465426,3167.1108528408
