

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6590778384,37.0365485601,39.0977582692,40.8194179640,42.1796483462,43.1588672804,43.7454553339,43.9292249177,43.7045091275,43.0693812442,42.0254164778,40.5793929945,38.7403263991,36.5244405146,33.9519954777,31.0405975985,27.8092261236,24.2810680749,20.4788472530,16.4231286042,12.1337285212,7.6283381639,2.9199667718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2021763716,-16.0452358161,-15.8738453809,-15.6905429572,-15.4947971298,-15.2865848013,-15.0664320887,-14.8351779427,-14.5938110500,-14.3433772094,-14.0849290286,-13.8194989691,-13.5480850149,-13.2716431422,-12.9910834857,-12.7072685471,-12.4210125561,-12.1330815466,-11.8441938782,-11.5550209988,-11.2662007498,-10.9783496465,-10.6919450703,-10.4074460159,-10.1252990245,-9.8459240910,-9.5697069979,-9.2969969292,-9.0281067832,-8.7633146684,-8.5028658266,-8.2469746595,-7.9958267241,-7.7495806261,-7.5083698356,-7.2723044039,-7.0414726028,-6.8159424845,-6.5957633728,-6.3809672890,-6.1715703132,-5.9675738738,-5.7689659838,-5.5757224027,-5.3878077365,-5.2051764511,-5.0277738104,-4.8555367192,-4.6883944061,-4.5262690579,-4.3690759561,-4.2167234996,-4.0691123881,-3.9261340020,-3.7876670163,-3.6535714384,-3.5236779374,-3.3977698381,-3.2755520268,-3.1565977292,-3.0402564375,-2.9254913836,-2.8353348580,-2.7434695186,-2.6515323205,-2.5605949660,-2.4713503676,-2.3842367360,-2.2995206246,11.0867640755,10.6890668540
"Atmospheric concentrations ppm",399.3037921056,417.3647838630,429.6046837821,442.9414256735,456.7573941753,470.9272928054,485.3919402574,500.0263553284,514.6950165792,529.2494491865,543.5163173962,557.3402637459,570.5540595643,583.0068134161,594.5464522327,605.0245987087,614.3113217194,622.2688599616,628.7569583116,633.6519181394,636.8432162916,638.2250408917,637.7028707345,635.1947974315,630.6286765656,625.2144041828,620.6966440023,616.7355108001,613.1577107520,609.8670067375,596.3969244422,584.7858583845,574.3411902251,564.7036917168,555.6728105180,547.1346036205,539.0227533277,531.2969151066,523.9307593570,516.9054213269,510.2059451500,503.8193738145,497.7337380360,491.9375331181,486.4194593559,481.1683042013,476.1729004845,471.4221253147,466.9049205832,462.6105087045,458.5285482651,454.6470741988,450.9548995848,447.4416633037,444.0975327483,440.9130693343,437.8791972710,434.9872117089,432.2287961141,429.5960376116,427.0814370488,424.6779134486,422.3788034115,420.1778562124,418.0692252757,416.0474566521,414.1074750380,412.2445678369,410.4543677079,408.7328340156,407.0762335553,405.4811208974,403.9443186460,402.4628978821,401.0341590162,399.6556132526,398.3249648248,397.0400941376,395.7990419644,394.5999947344,393.4412712212,392.3213106164,391.2386624457,390.1919786517,389.1800087338,388.2015991780,387.2556995698,386.3413790420,385.4578597940,384.6045790474,383.7812995927,382.9883058692,382.2108542047,381.4546189527,380.7214344810,380.0117709382,379.3255404730,378.6623877901,378.0218142860,385.9508768544
"Atmospheric Temperature rel. 1850-1900",1.1165896839,1.2414217918,1.4490881265,1.5612566716,1.6557587893,1.7630594259,1.8708993780,1.9768171590,2.0785971933,2.1696383588,2.2547150178,2.3316816127,2.4047957746,2.4744259166,2.5404591995,2.6065110750,2.6697205355,2.7264902020,2.7774379717,2.8230432677,2.8611015263,2.8907817540,2.9120146940,2.9245657631,2.9281029931,2.9222212621,2.9110828401,2.9016223681,2.8937146941,2.8868298897,2.8806326916,2.8354670430,2.7899675221,2.7474389934,2.7071835093,2.6684585651,2.6308136887,2.5940076623,2.5579213884,2.5225026815,2.4877343647,2.4536163505,2.4201557208,2.3873613083,2.3552407955,2.3237992160,2.2930382422,2.2629559175,2.2332838459,2.2034799255,2.1757664754,2.1501140261,2.1260709287,2.1032960791,2.0815658157,2.0607330302,2.0406968240,2.0213839506,2.0027379182,1.9847126469,1.9672687843,1.9503715659,1.9339895703,1.9180939941,1.9026582244,1.8876575810,1.8730691519,1.8588716804,1.8450454762,1.8315723388,1.8184354833,1.8056194663,1.7931101103,1.7808944255,1.7689605305,1.7572975711,1.7458956411,1.7347457025,1.7238395088,1.7131695318,1.7027288920,1.6925112948,1.6825109733,1.6727226416,1.6631414585,1.6537630110,1.6445833239,1.6355989122,1.6268069016,1.6182052608,1.6097932238,1.6015720346,1.5935462614,1.5856313238,1.5778501496,1.5702188071,1.5627443561,1.5554292185,1.5482848079,1.5413441763
"Ocean Temperature rel. 1850-1900",0.1855845228,0.2163219393,0.2515589649,0.2901355485,0.3305955504,0.3729499223,0.4172864529,0.4635125109,0.5114684368,0.5608451584,0.6113682846,0.6627793964,0.7148898227,0.7675687031,0.8206907852,0.8742051588,0.9280437206,0.9820389797,1.0360029563,1.0897693863,1.1431383579,1.1958763581,1.2477468490,1.2985150908,1.3479444164,1.3957938145,1.4419079044,1.4863173695,1.5291224059,1.5704083387,1.6102456788,1.6479125372,1.6830583717,1.7158151387,1.7463316977,1.7747303190,1.8011128160,1.8255683889,1.8481786307,1.8690203697,1.8881672127,1.9056903497,1.9216589492,1.9361403299,1.9492000121,1.9609017083,1.9713072826,1.9804767004,1.9884627612,1.9953030849,2.0010725366,2.0058664950,2.0097681734,2.0128467421,2.0151612478,2.0167636739,2.0177008771,2.0180157777,2.0177481020,2.0169348622,2.0156106816,2.0138080292,2.0115573991,2.0088874582,2.0058251720,2.0023959183,1.9986235902,1.9945306930,1.9901384347,1.9854668111,1.9805346870,1.9753598714,1.9699591892,1.9643485477,1.9585429989,1.9525567978,1.9464034559,1.9400957912,1.9336459737,1.9270655681,1.9203655725,1.9135564536,1.9066481801,1.8996502524,1.8925717310,1.8854212627,1.8782071067,1.8709371607,1.8636189887,1.8562598547,1.8488667657,1.8414465325,1.8340058629,1.8265496312,1.8190821291,1.8116080779,1.8041323647,1.7966598504,1.7891955003,1.7817449048
"Output Net Net) ",104.8670940590,124.9331515901,147.1375724212,171.6365149799,198.4706758985,227.6557299637,259.2412313650,293.2729872255,329.7994990590,368.8907203115,410.5910211092,454.9623316975,502.0410350792,551.8687202563,604.4882530621,659.9116381304,718.1818155156,779.3634245936,843.4968509064,910.6131432111,980.7661807440,1053.9981983190,1130.3279756872,1209.7432485717,1292.7789103503,1380.0060227264,1470.8686870383,1565.2178636333,1663.0787442412,1759.6541559997,1862.3896856241,1969.4399246303,2080.0168339312,2193.8100234814,2310.6349027636,2430.3554204708,2552.8578501971,2678.0386070277,2805.7978943953,2936.0363551896,3068.6533785266,3203.5463341994,3340.6103251949,3479.7382298618,3620.8209043856,3763.7474700177,3908.4056531370,4054.6821532601,4202.4748014473,4351.6992898209,4502.1546308413,4653.7011450023,4806.2254179761,4959.6209021805,5113.7828570020,5268.6069109149,5423.9888371091,5579.8247826175,5736.0116477609,5892.4474788934,6049.0318272843,6205.6660613058,6362.2536124066,6518.7001865197,6674.9139282055,6830.8055561609,6986.2884688629,7141.2788278374,7295.6956245567,7449.4607296078,7602.4989172962,7754.7378851802,7906.1082419908,8056.5434756685,8205.9798597514,8354.3562972892,8501.6140525954,8647.6962188160,8792.5470510939,8936.1102306213,9078.3265212311,9219.1290492906,9358.4355490325,9496.1343125092,9632.0598482542,9765.9493910581,9897.3670557434,10025.5688093395,10149.2622199774,10266.1744716190,10372.2618220846,10552.3407505730,10715.4027737827,10865.8605074843,11006.8314299467,11140.5298117627,11268.5327944489,11391.9658789784,11511.9477338531,11628.4417835131
"Climate Damages fraction output",0.0029423832,0.0036370622,0.0049556611,0.0057525529,0.0064700277,0.0073357734,0.0082606242,0.0092224223,0.0101965364,0.0111093002,0.0119976260,0.0128307044,0.0136479808,0.0144497693,0.0152312817,0.0160336040,0.0168206823,0.0175436472,0.0182054216,0.0188081930,0.0193187286,0.0197216212,0.0200123978,0.0201852804,0.0202341376,0.0201529300,0.0199995918,0.0198698132,0.0197616600,0.0196677369,0.0195833855,0.0189741011,0.0183700483,0.0178142736,0.0172960684,0.0168047838,0.0163339864,0.0158801468,0.0154413899,0.0150167267,0.0146056206,0.0142077503,0.0138228828,0.0134508059,0.0130912957,0.0127441010,0.0124089375,0.0120854880,0.0117706339,0.0114585641,0.0111721450,0.0109102572,0.0106676191,0.0104402964,0.0102256823,0.0100220247,0.0098280867,0.0096429437,0.0094658636,0.0092962389,0.0091335457,0.0089773202,0.0088271450,0.0086826396,0.0085434556,0.0084092727,0.0082797958,0.0081547533,0.0080338950,0.0079169911,0.0078038300,0.0076942175,0.0075879755,0.0074849405,0.0073849624,0.0072879036,0.0071936378,0.0071020487,0.0070130295,0.0069264816,0.0068423142,0.0067604430,0.0066807899,0.0066032824,0.0065278532,0.0064544397,0.0063829842,0.0063134338,0.0062457416,0.0061798683,0.0061157848,0.0060534778,0.0059929597,0.0059335750,0.0058754822,0.0058187856,0.0057635210,0.0057096897,0.0056573586,0.0056067508
"Consumption Per Capita ",10.4645691981,11.8053496437,13.2632699496,14.8486828565,16.5678045976,18.4248999531,20.4251435928,22.5738093089,24.8762366611,27.3383182252,29.9650005208,32.7612968753,35.7311825745,38.8783462201,42.2062686041,45.7174020376,49.4149316473,53.3028743763,57.3847502370,61.6638818146,66.1446493877,70.8322274721,75.7330739924,80.8566585006,86.2184024735,91.8243372450,97.6579426397,103.6979336770,109.9184269242,116.3236637118,122.9829003702,129.9045745353,137.0641310016,144.4414555378,152.0222701852,159.7959977862,167.7541080191,175.8891160144,184.1940128405,192.6619529373,201.2860891624,210.0594919942,218.9751156774,228.0257906263,237.2042306606,246.5030464098,255.9147629757,265.4318428599,275.0469674017,284.7530801949,294.5401058584,304.3989054550,314.3215078212,324.3005792305,334.3290767921,344.4000832830,354.5067453814,364.6422624254,374.7998983720,384.9730005908,395.1550192055,405.3395279880,415.5202380925,425.6910126262,435.8458767023,445.9790266628,456.0848370469,466.1578657204,476.1928585355,486.1847544494,496.1286865934,506.0199873885,515.8541908477,525.6270413128,535.3345010655,544.9727651110,554.5382997261,564.0278546130,573.4386316548,582.7683580914,592.0156516048,601.1804600913,610.2650101193,619.2753372762,628.2241616899,637.1356939608,646.0544281323,655.0605686232,664.2975817671,674.0219479231,668.9862032648,680.6007699817,691.1177968606,700.8218862403,709.9141071391,718.5372738572,726.7931074445,734.7541992822,742.4927001339,750.0062503855
"Carbon Price (per t CO2)",2.0125964256,25.5161932087,30.2574954726,35.5925332133,41.5351969629,48.0877486090,55.2583304975,63.0560686458,71.5141587489,80.6666881161,90.5540613200,101.2097842871,112.6567345312,124.9145272751,137.9749774600,151.8175666032,166.4403510634,181.8426583353,198.0070633558,214.9195651032,232.5790544371,250.9907719977,270.1727762165,290.1718223131,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
