

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0902769370,37.5765967338,39.7715552133,41.6438236699,43.1675335567,44.3222942580,45.0937723474,45.4716990564,45.4504921929,45.0291234129,44.2107771554,43.0028135748,41.4152146655,39.4600181260,37.1518355541,34.5059629789,31.5387574618,28.2685158048,24.7137950500,20.8932641720,16.8259827421,12.5312424049,8.0278165254,3.3335868133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1882721780,-16.0304919329,-15.8589967273,-15.6749973971,-15.4785741916,-15.2699437006,-15.0496411726,-14.8184480320,-14.5772928764,-14.3271757950,-14.0691186232,-13.8041342858,-13.5332085834,-13.2572896982,-12.9772823944,-12.6940450692,-12.4083885642,-12.1210761188,-11.8328241553,-11.5443038109,-11.2561454094,-10.9689241770,-10.6831232715,-10.3992009852,-10.1176012825,-9.8387436647,-9.5630150969,-9.2907665159,-9.0223124576,-8.7579323026,-8.4978722024,-8.2423472023,-7.9915433434,-7.7456196629,-7.5047100720,-7.2689251190,-7.0383536485,-6.8130643714,-6.5931073532,-6.3785154300,-6.1693055555,-5.9654800820,-5.7670279766,-5.5739259716,-5.3861396473,-5.2036244402,-5.0263265727,-4.8541838802,-4.6871265153,-4.5250774789,-4.3679528997,-4.2156619274,-4.0681060163,-3.9251772184,-3.7867548501,-3.6526994602,-3.5228422854,-3.3969671145,-3.2747792662,-3.1558524064,-3.0395364761,-2.9247949858,-2.8346665733,-2.7428248424,-2.6509080509,-2.5599887276,-2.4707604281,-2.3836618358,-2.2989598415,11.0840273306,10.6863947664
"Atmospheric concentrations ppm",399.6866124930,417.6669765890,430.7532594243,444.7945589748,459.5507688619,474.9046933334,490.7513255747,506.9663588658,523.4169277333,539.9560734201,556.4258115950,572.6639574350,588.5039867521,603.7786164534,618.3198453254,631.9570799942,644.5213009583,655.8478756894,665.7734160486,674.1440228352,680.8139335280,685.6460694207,688.5136765877,689.3021049932,687.9091394913,684.2451649456,679.2193709846,674.9268886146,671.1640310051,667.7977448036,654.3364077619,642.0547127839,630.6884367058,620.0619296598,610.0510723145,600.5653761974,591.5375534788,582.9168115732,574.6643144435,566.7500122192,559.1503754382,551.8467458818,544.8241179380,538.0702268948,531.5748601296,525.3293328196,519.3260868069,513.5583827366,508.0200634846,502.7053840117,497.6087579961,492.7243918837,488.0467097861,483.5703881163,479.2902287026,475.2010475833,471.2976071943,467.5745836333,464.0265566688,460.6480131723,457.4333580371,454.3769290687,451.4730138480,448.7158674512,446.0997304027,443.6188465058,441.2674803342,439.0399342369,436.9305647453,434.9337982856,433.0441461083,431.2562183561,429.5647371926,427.9645489290,426.4506350899,425.0181223789,423.6622915156,422.3785849433,421.1626134299,420.0101616267,418.9171927079,417.8798522968,416.8944720258,415.9575732931,415.0658721419,414.2162867868,413.4059503122,412.6322327729,411.8927798454,411.1855803114,410.5090839627,409.8624093387,409.2298099420,408.6146947694,408.0182467178,407.4404666475,406.8807532245,406.3382210708,405.8118732558,413.8462196115
"Atmospheric Temperature rel. 1850-1900",1.2109465873,1.3172209500,1.4605504424,1.5732045499,1.6746135377,1.7759377406,1.8747582730,1.9723396939,2.0669451553,2.1569852884,2.2434285490,2.3267026981,2.4080042585,2.4879950615,2.5653664652,2.6392961501,2.7098854387,2.7745755719,2.8338415343,2.8872378561,2.9339756381,2.9734234623,3.0054804952,3.0300264873,3.0468498007,3.0556728365,3.0561615761,3.0501299802,3.0428061773,3.0355481198,3.0285948539,2.9979597145,2.9610008321,2.9228888556,2.8850165257,2.8476471784,2.8107385587,2.7741906926,2.7379142160,2.7018444375,2.6659402251,2.6301795512,2.5945550249,2.5590701693,2.5237364760,2.4885711019,2.4535950673,2.4188318370,2.3842662623,2.3502520969,2.3181207836,2.2879786055,2.2594780081,2.2322833278,2.2061559718,2.1809428998,2.1565501292,2.1329208334,2.1100204289,2.0878271453,2.0663262636,2.0455066586,2.0253587490,2.0058732976,1.9870407243,1.9688507284,1.9512920997,1.9343526457,1.9180191909,1.9022776218,1.8871129605,1.8725094565,1.8584506886,1.8449196739,1.8318989788,1.8193708293,1.8073172203,1.7957200203,1.7845610717,1.7738222857,1.7634857311,1.7535337166,1.7439488683,1.7347142027,1.7258131970,1.7172298633,1.7089488299,1.7009554456,1.6932359238,1.6857775611,1.6785690889,1.6716012570,1.6648678339,1.6583084324,1.6519151213,1.6456889406,1.6396295548,1.6337339757,1.6280046847,1.6224592459
"Ocean Temperature rel. 1850-1900",0.5363970670,0.5753022810,0.6189232946,0.6668386590,0.7178145460,0.7714470569,0.8275156894,0.8857996792,0.9460623403,1.0079925157,1.0712919624,1.1357122519,1.2010647490,1.2672170674,1.3340168286,1.4012659553,1.4687624560,1.5362368089,1.6033940393,1.6699508705,1.7356046901,1.8000321892,1.8629104722,1.9239277433,1.9827794367,2.0391638161,2.0927786460,2.1433874595,2.1909691080,2.2356577124,2.2776167924,2.3162531878,2.3510384068,2.3820044265,2.4093355586,2.4332443718,2.4539365165,2.4716027588,2.4864188679,2.4985474071,2.5081396968,2.5153375094,2.5202744396,2.5230769911,2.5238654330,2.5227544766,2.5198538106,2.5152685249,2.5090981932,2.5014479230,2.4924666310,2.4823271189,2.4711844305,2.4591674817,2.4463837396,2.4329251098,2.4188724369,2.4042985136,2.3892699961,2.3738486049,2.3580918794,2.3420536619,2.3257844171,2.3093314549,2.2927390923,2.2760487819,2.2592992190,2.2425264362,2.2257638929,2.2090425595,2.1923910024,2.1758354675,2.1593999655,2.1431063571,2.1269744409,2.1110220417,2.0952650998,2.0797177616,2.0643924708,2.0493000597,2.0344498404,2.0198496962,2.0055061718,1.9914245629,1.9776090050,1.9640625610,1.9507873086,1.9377844282,1.9250542925,1.9125965614,1.9004102882,1.8884940452,1.8768460871,1.8654627316,1.8543389532,1.8434698553,1.8328508109,1.8224773360,1.8123451973,1.8024509889
"Output Net Net) ",104.8125804843,124.8854184922,147.1438684438,171.6706987281,198.5210453518,227.7370282738,259.3688221986,293.4603854596,330.0601789529,369.2199372701,410.9853368572,455.4006743348,502.5032330395,552.3260836771,604.9099132877,660.2955073077,718.5164187337,779.6281216950,843.6673722136,910.6736875019,980.6895546017,1053.7554996858,1129.8997707045,1209.1357992967,1291.4521965257,1377.2459831952,1467.2629875748,1560.9613480803,1658.2879874612,1754.3882814475,1856.7354207345,1963.0829647163,2073.0141691292,2186.2471547402,2302.5809012581,2421.8621667984,2543.9653354640,2668.7800701783,2796.2037590425,2926.1369431850,3058.4806116183,3193.1346694453,3329.9971457338,3468.9638706687,3609.9284561413,3752.7824837408,3897.4158555529,4043.7173100604,4191.5770761159,4340.8690304752,4491.4132597145,4643.0657766365,4795.7087650546,4949.2346603803,5103.5390959921,5258.5181263297,5414.0674420560,5570.0824626968,5726.4587673595,5883.0926113050,6039.8814189851,6196.7242134067,6353.5219736477,6510.1779256216,6666.5977755333,6822.6898957576,6978.3654716504,7133.5386159728,7288.1264559603,7442.0491963444,7595.2301600164,7747.5958058222,7899.0757206555,8049.6025786111,8199.1120512342,8347.5426468383,8494.8354230347,8640.9334935127,8785.7811734203,8929.3224949887,9071.4986191541,9212.2433074700,9351.4749827884,9489.0827866488,9624.9020635307,9758.6711961128,9889.9554560184,10018.0122185008,10141.5509659669,10258.3015842136,10364.2236815297,10544.1115731427,10706.9736216562,10857.2216850203,10997.9762011068,11131.4532915598,11259.2313056234,11382.4367078181,11502.1892490749,11618.4541415574
"Climate Damages fraction output",0.0034606843,0.0040947676,0.0050343699,0.0058409352,0.0066182200,0.0074433335,0.0082947359,0.0091806923,0.0100825390,0.0109801019,0.0118778131,0.0127759673,0.0136844234,0.0146086818,0.0155314080,0.0164394866,0.0173306107,0.0181679163,0.0189523525,0.0196732962,0.0203153828,0.0208653431,0.0213176747,0.0216673028,0.0219085732,0.0220356421,0.0220426916,0.0219557712,0.0218504599,0.0217463436,0.0216468328,0.0212111194,0.0206913612,0.0201621391,0.0196430360,0.0191374629,0.0186445929,0.0181628762,0.0176909712,0.0172279135,0.0167730800,0.0163261130,0.0158868492,0.0154552627,0.0150314201,0.0146154473,0.0142075039,0.0138077640,0.0134159524,0.0130358964,0.0126818942,0.0123542368,0.0120483685,0.0117600897,0.0114864130,0.0112253682,0.0109756720,0.0107364690,0.0105071595,0.0102872924,0.0100765020,0.0098744701,0.0096809042,0.0094955253,0.0093180608,0.0091482407,0.0089857964,0.0088304596,0.0086819624,0.0085400380,0.0084044210,0.0082748483,0.0081510600,0.0080327995,0.0079198151,0.0078118601,0.0077086935,0.0076100805,0.0075157934,0.0074256114,0.0073393213,0.0072567180,0.0071776041,0.0071017907,0.0070290976,0.0069593530,0.0068923944,0.0068280687,0.0067662330,0.0067067565,0.0066495223,0.0065944318,0.0065414124,0.0064899690,0.0064400236,0.0063915693,0.0063445888,0.0062990446,0.0062549422,0.0062124027
"Consumption Per Capita ",10.4573421297,11.7987256544,13.2595074979,14.8471216707,16.5678409542,18.4271089120,20.4304294813,22.5830249279,24.8900961560,27.3567758922,29.9877709037,32.7874232019,35.7595710039,38.9076598493,42.2351610561,45.7454452331,49.4415748645,53.3271015885,57.4050866866,61.6785618179,66.1507664844,70.8252448588,75.7059574958,80.7980052414,86.1090077957,91.6515237630,97.4315163691,103.4295545607,109.6183512425,115.9876496726,122.6154170062,129.4980474908,136.6185222753,143.9600670483,151.5089086112,159.2540225678,167.1863124505,175.2978781326,183.5814906304,192.0302471854,200.6373565915,209.3960118750,218.2993193324,227.3402628082,236.5116888960,245.8063028354,255.2166665524,264.7351892649,274.3541355334,284.0651210204,293.8581951584,303.7241076081,313.6547092003,323.6425709491,333.6806222525,343.7619374963,353.8796403968,364.0268781012,374.1968302234,384.3827322559,394.5779026072,404.7757682609,414.9698871331,425.1539667092,435.3218792035,445.4676737044,455.5855858276,465.6700453301,475.7156821110,485.7173309787,495.6700356307,505.5690522738,515.4098536290,525.1881347234,534.8998212849,544.5410861692,554.1083769047,563.5984661979,573.0085421905,582.3363694022,591.5805746458,600.7411533809,609.8203646372,618.8243105941,627.7657232618,636.6688827404,645.5783116031,654.5742038202,663.7999769676,673.5121038901,668.4677623285,680.0700076961,690.5741367509,700.2647029551,709.3429662149,717.9518602195,726.1931839149,734.1395908291,741.8633015404,749.3620717386
"Carbon Price (per t CO2)",2.0125964256,22.6780552539,26.8533621590,31.5246552231,36.7173209176,42.4540944600,48.7558748477,55.6452500267,63.1498514388,71.2978200307,80.1151541633,89.6222114911,99.8321673274,110.7560727439,122.4042651783,134.7836388049,147.9049270790,161.7783331805,176.4100192496,191.8067005601,207.9767274680,224.9280492826,242.6682280281,261.2080808006,280.5645516434,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
