

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4668392223,38.0305974225,40.3064462293,42.2639874407,43.8763564014,45.1228390657,45.9887924747,46.4636579393,46.5420115569,46.2226439583,45.5085183001,44.4071710066,42.9282920836,41.0830052791,38.8851700774,36.3488989950,33.4900153887,30.3266133469,26.8770395347,23.1595393345,19.1929336287,14.9964750989,10.5891251018,5.9886175692,1.2108224750,0.0000000000,0.0000000000,0.0000000000,-16.2089734265,-16.0504725124,-15.8783547609,-15.6941197599,-15.4974523858,-15.2884313326,-15.0675906668,-14.8357473218,-14.5938659099,-14.3429744921,-14.0841149192,-13.8183141263,-13.5465677750,-13.2698311262,-12.9890141577,-12.7049791950,-12.4185400642,-12.1304622101,-11.8414634940,-11.5522155718,-11.2633462730,-10.9754325060,-10.6889725577,-10.4044366054,-10.1222732959,-9.8429008120,-9.5667018429,-9.2940223170,-9.0251721493,-8.7604268694,-8.5000295536,-8.2441928222,-7.9931007796,-7.7469108759,-7.5057556737,-7.2697445340,-7.0389652177,-6.8134854296,-6.5933542732,-6.3786036615,-6.1692496603,-5.9652937550,-5.7667240734,-5.5735165381,-5.3856359443,-5.2030369742,-5.0256651185,-4.8534574931,-4.6863436514,-4.5242458050,-4.3670797902,-4.2147537778,-4.0671690112,-3.9242167720,-3.7857760106,-3.6517068367,-3.5218400925,-3.3959592231,-3.2737692935,-3.1548438017,-3.0385326563,-2.9237997493,-2.8336578530,-2.7418132054,-2.6499008877,-2.5589913042,-2.4697765073,-2.3826941128,-2.2980102495,11.0793769457,10.6818468133
"Atmospheric concentrations ppm",399.5089341897,417.5332163302,430.3924744582,444.1729182168,458.6334173183,473.6753166841,489.2008543794,505.0964332758,521.2384272006,537.4907967391,553.7077339246,569.7373346220,585.4219119929,600.6015998462,615.1150951431,628.7988341329,641.4903372134,653.0301745860,663.2618211288,672.0364560435,679.2128520870,684.6575966898,688.2466914443,689.8671325039,689.4174378671,686.8076744730,681.9591981348,677.2011162810,673.1172840501,669.5152602408,655.8571814390,643.5455741707,632.2380351452,621.7136252623,611.8227235438,602.4612686755,593.5554246674,585.0519025443,576.9116292777,569.1054920299,561.6114149249,554.4123166488,547.4946646672,540.8474418147,534.4614026680,528.3285362905,522.4416774952,516.7942258466,511.3799432564,506.1928099723,501.2268911917,496.4761737590,491.9347118119,487.5966148984,483.4559844608,479.5068760307,475.7432850713,472.1591472718,468.7483468799,465.5047293418,462.4221161838,459.4943209787,456.7151657582,454.0784974842,451.5782043396,449.2082316640,446.9625974031,444.8354069472,442.8208672697,440.9133002582,439.1071551561,437.3970200481,435.7776323114,434.2438879826,432.7908500076,431.4137553424,430.1080209090,428.8692484252,427.6932280786,426.5759414084,425.5135628643,424.5024615463,423.5392016598,422.6205442243,421.7434493367,420.9050815689,420.1028205794,419.3342812496,418.5973504524,417.8902527259,417.2116663313,416.5609288321,415.9225179389,415.3001184647,414.6950993350,414.1076236644,413.5372480474,412.9832429493,412.4447627365,420.4628761103
"Atmospheric Temperature rel. 1850-1900",1.0465755613,1.1495672252,1.2900546719,1.3910488889,1.4846699615,1.5802847787,1.6744736264,1.7683787527,1.8601400492,1.9482533509,2.0337721976,2.1164613434,2.1972312189,2.2768248964,2.3536012033,2.4264062705,2.4955134890,2.5588299116,2.6170230536,2.6700378486,2.7169924607,2.7571610753,2.7904283025,2.8166133719,2.8354740544,2.8467284927,2.8500539866,2.8450823578,2.8382030123,2.8323217724,2.8275412061,2.7933371613,2.7566268362,2.7212918666,2.6874948179,2.6549219231,2.6232871147,2.5923835373,2.5620693490,2.5322498671,2.5028639482,2.4738742663,2.4452603784,2.4170137245,2.3891339767,2.3616263468,2.3344995856,2.3077644868,2.2814261180,2.2557079145,2.2315802644,2.2090427388,2.1877810152,2.1675515708,2.1481982088,2.1296238451,2.1117672957,2.0945884322,2.0780592162,2.0621583706,2.0468682293,2.0321728852,2.0180571104,2.0045057396,1.9915033319,1.9790340028,1.9670813602,1.9556285048,1.9446580710,1.9341522926,1.9240930831,1.9144621250,1.9052409631,1.8964110974,1.8879540764,1.8798515847,1.8720855278,1.8646381100,1.8574919065,1.8506299288,1.8440356839,1.8376932255,1.8315872032,1.8257029041,1.8200262975,1.8145440805,1.8092437378,1.8041136261,1.7991431064,1.7943227601,1.7896447563,1.7851034783,1.7806966174,1.7763538055,1.7720805805,1.7678851989,1.7637708783,1.7597371438,1.7557948139,1.7519814757
"Ocean Temperature rel. 1850-1900",0.2272905352,0.2486230942,0.2725019503,0.2985817177,0.3263530985,0.3557421356,0.3867051401,0.4191874372,0.4531168824,0.4883837343,0.5248841022,0.5625221076,0.6012161866,0.6409060993,0.6815141858,0.7229326243,0.7650504011,0.8077292637,0.8508264361,0.8942075229,0.9377272869,0.9812251463,1.0245363144,1.0674961863,1.1099388195,1.1516958216,1.1925954361,1.2324615670,1.2712177318,1.3088895305,1.3455287307,1.3807158778,1.4141921163,1.4459981564,1.4762099001,1.5048979901,1.5321242325,1.5579432720,1.5824044543,1.6055532451,1.6274322503,1.6480819429,1.6675411812,1.6858475780,1.7030377603,1.7191475500,1.7342120859,1.7482659024,1.7613428734,1.7734795472,1.7847284982,1.7951494435,1.8047958084,1.8137132482,1.8219417965,1.8295176695,1.8364744252,1.8428436631,1.8486554405,1.8539385192,1.8587205106,1.8630279623,1.8668864091,1.8703204046,1.8733535407,1.8760084621,1.8783068771,1.8802695678,1.8819164013,1.8832663411,1.8843374606,1.8851469583,1.8857111746,1.8860456109,1.8861649496,1.8860830769,1.8858131065,1.8853674044,1.8847576156,1.8839946913,1.8830889169,1.8820499411,1.8808868047,1.8796079709,1.8782213545,1.8767343530,1.8751538770,1.8734863825,1.8717379049,1.8699140963,1.8680202704,1.8660614583,1.8640424852,1.8619669547,1.8598378589,1.8576582929,1.8554313985,1.8531602625,1.8508480599,1.8484985629
"Output Net Net) ",104.9046873090,125.0442930677,147.3762935494,171.9932616667,198.9458711767,228.2785475437,260.0430347955,294.2846331045,331.0523410894,370.3972428965,412.3640846951,456.9986555519,504.3403849201,554.4233835938,607.2905297619,662.9863008770,721.5461950532,783.0222552259,847.4490511350,914.8600879464,985.2946250106,1058.7915405874,1135.3795156850,1215.0777239156,1297.8893267228,1383.7880191954,1473.7932515164,1567.7294751720,1665.3428587274,1761.7233918868,1864.3658745163,1971.1302554857,2081.4212431447,2194.9437680195,2311.5062774153,2430.9645463055,2553.1990073543,2678.1029666616,2805.5758126245,2935.5190236198,3067.8338679595,3202.4201510032,3339.1756134022,3477.9957355794,3618.7737985148,3761.4011126874,3905.7673714352,4051.7611218654,4199.2706939119,4348.1746983204,4498.3127416260,4649.5527230614,4801.7814503068,4954.8908963462,5108.7742892864,5263.3250576966,5418.4367573942,5574.0033642063,5729.9196789132,5886.0817298729,6042.3871441291,6198.7354613709,6355.0284008964,6511.1700793077,6667.0671911943,6822.6291507926,6977.7682185706,7132.3995826475,7286.4414372395,7439.8150387470,7592.4447259773,7744.2579396079,7895.1852139918,8045.1601249350,8194.1192051330,8342.0017685248,8488.7495990501,8634.3066469703,8778.6176145207,8921.6277662641,9063.2780405385,9203.5034309083,9342.2223076153,9479.3245573306,9614.6460649954,9747.9258536928,9878.7300456945,10006.3173475545,10129.3993362899,10245.7094129600,10351.2140138100,10530.5345547025,10692.8769487905,10842.6436236358,10982.9465681598,11115.9959904602,11243.3661607839,11366.1806765456,11485.5564851428,11601.4556070957
"Climate Damages fraction output",0.0025849562,0.0031187513,0.0039276089,0.0045666401,0.0052020180,0.0058936280,0.0066171141,0.0073801057,0.0081658856,0.0089578310,0.0097615013,0.0105714043,0.0113936671,0.0122340786,0.0130730752,0.0138943758,0.0146971067,0.0154523608,0.0161631908,0.0168246810,0.0174216334,0.0179405718,0.0183761167,0.0187226137,0.0189741949,0.0191251169,0.0191698262,0.0191030049,0.0190107354,0.0189320300,0.0188681747,0.0184144487,0.0179336200,0.0174768134,0.0170454030,0.0166347206,0.0162406593,0.0158602677,0.0154915105,0.0151330030,0.0147838139,0.0144433272,0.0141111440,0.0137870146,0.0134707883,0.0131623784,0.0128617364,0.0125688335,0.0122835761,0.0120081949,0.0117526831,0.0115164928,0.0112958704,0.0110879404,0.0108908231,0.0107033026,0.0105245642,0.0103540297,0.0101912591,0.0100358933,0.0098876201,0.0097461549,0.0096112286,0.0094825821,0.0093599618,0.0092431184,0.0091318054,0.0090257795,0.0089248002,0.0088286304,0.0087370367,0.0086497899,0.0085666658,0.0084874451,0.0084119146,0.0083398671,0.0082711020,0.0082054257,0.0081426518,0.0080826015,0.0080251035,0.0079699947,0.0079171196,0.0078663310,0.0078174899,0.0077704657,0.0077251365,0.0076813893,0.0076391216,0.0075982422,0.0075586749,0.0075203629,0.0074832778,0.0074468215,0.0074110362,0.0073759867,0.0073416950,0.0073081526,0.0072754444,0.0072438763
"Consumption Per Capita ",10.4642650566,11.8114347841,13.2781998141,14.8725304788,16.6006858252,18.4682288831,20.4807830755,22.6436723241,24.9621583728,27.4413866127,30.0860684261,32.9006398047,35.8890791183,39.0549464555,42.4018494864,45.9333228037,49.6525018686,53.5627849757,57.6670132170,61.9678187573,66.4679949552,71.1705139786,76.0784765942,81.1955847973,86.5269773593,92.0807850430,97.8702246847,103.8834340639,110.0921152666,116.4784628749,123.1250225762,130.0301657533,137.1719314840,144.5315100981,152.0947934506,159.8509705756,167.7912358343,175.9079187564,184.1939397480,192.6424802610,201.2467884749,210.0000696231,218.8954285756,227.9258441944,237.0841623077,246.3630982729,255.7552422181,265.2530598429,274.8488833513,284.5346330123,294.3011223950,304.1397432178,314.0426970787,324.0026414823,334.0124433138,344.0650620778,354.1535095023,364.2708483555,374.4102092101,384.5648103864,394.7279803518,404.8931763975,415.0540019453,425.2042201252,435.3377662834,445.4487551210,455.5314919456,465.5804754954,475.5904034011,485.5561790196,495.4729112956,505.3359187067,515.1407351152,524.8831125751,534.5590332359,544.1647270446,553.6966628030,563.1517289647,572.5269997904,581.8205289180,591.0307109016,600.1577979406,609.2039278372,618.1752646154,627.0845460523,635.9560410454,644.8342199409,653.7991886561,662.9941872241,672.6752352180,667.6286697214,679.1943224407,689.6649351372,699.3244530347,708.3735911025,716.9549016205,725.1699204494,733.0911161964,740.7905286189,748.2657075540
"Carbon Price (per t CO2)",2.0125964256,20.3545727930,24.1958050292,28.5176708374,33.3431711528,38.6967150457,44.5986244105,51.0709443782,58.1404970930,65.8321970697,74.1705007410,83.1745996973,92.8552772586,103.2238174588,114.2937395191,126.0745407377,138.5818971504,151.8275521279,165.8173087047,180.5576857800,196.0579001694,212.3261825116,229.3695025508,247.1966180098,265.8234428701,285.2777853651,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
