

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3850770807,35.4208946604,37.0952559105,38.3745197158,39.2311567073,39.6440480089,39.5995237004,39.0880364674,38.1052502423,36.6522159190,34.7346566804,32.3634829177,29.5532730579,26.3216100281,22.6889782416,18.6741705070,14.2942427734,9.5649753120,4.4958357502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1717865383,-16.0159510020,-15.8444147608,-15.6604250946,-15.4642318090,-15.2559491336,-15.0360261284,-14.8051990485,-14.5643782415,-14.3145597071,-14.0567677706,-13.7920204043,-13.5213089939,-13.2455868896,-12.9657632046,-12.6826997383,-12.3972097772,-12.1100580572,-11.8219614958,-11.5335904948,-11.2455784190,-10.9585203899,-10.6728927795,-10.3891477951,-10.1077264978,-9.8290468447,-9.5534947395,-9.2814203154,-9.0131375377,-8.7489254469,-8.4890300648,-8.2336664835,-7.9830209280,-7.7372527188,-7.4964961166,-7.2608620580,-7.0304397912,-6.8052984265,-6.5854884110,-6.3710429421,-6.1619792829,-5.9583000645,-5.7599944838,-5.5670394249,-5.3794006244,-5.1970335021,-5.0198844301,-4.8478911345,-4.6809836763,-4.5190849852,-4.3621110116,-4.2099707443,-4.0625654179,-3.9197869244,-3.7815143752,-3.6476081582,-3.5178993938,-3.3921719081,-3.2701312646,-3.1513515394,-3.0351836481,-2.9205932810,-2.8305344521,-2.7387917395,-2.6469920422,-2.5562004219,-2.4671053825,-2.3801421808,-2.2955753935,11.0677724614,10.6707932041
"Atmospheric concentrations ppm",398.6885430494,417.3467709798,429.2201862579,442.2931434986,455.9326019214,469.9734098035,484.2871862419,498.7134953668,513.0809647054,527.1962812522,540.8495529966,553.8285558885,565.9159396721,576.8955611966,586.5532771233,594.6760017789,601.0577057813,605.5002640197,607.8065813039,607.7953360795,605.2921148182,600.7147442677,596.9509301158,593.7322495120,590.9008680098,588.3562031450,586.0313193133,583.8803166296,581.8709105714,579.9798438009,567.7999460495,556.7002108813,546.4350805400,536.8465696842,527.8229067648,519.2823888845,511.1643503522,503.4232666500,496.0246803999,488.9423053911,482.1559244368,475.6498359124,469.4116882733,463.4315950706,457.7014570514,452.2144400583,446.9645720536,441.9464324368,437.1549135906,432.5851196427,428.2321681322,424.0900626416,420.1528460152,416.4147600317,412.8700550335,409.5128306507,406.3369542980,403.3360375548,400.5034471133,397.8323343636,395.3156742799,392.9463085283,390.7169901306,388.6204282850,386.6493325474,384.7964558370,383.0546358201,381.4168342491,379.8761738348,378.4259722387,377.0597728291,375.7713718301,374.5548416286,373.4045500508,372.3151754288,371.2817176218,370.2995047093,369.3641960660,368.4717815580,367.6185774322,366.8012194184,366.0166534144,365.2621246038,364.5351657768,363.8335862620,363.1554631254,362.4991374388,361.8632198671,361.2466126958,360.6485603041,360.0687485982,359.5074911880,358.9502250496,358.4023555448,357.8660897455,357.3422956974,356.8312598647,356.3330033118,355.8474202396,363.9073317244
"Atmospheric Temperature rel. 1850-1900",1.2213741917,1.3193646602,1.5001885932,1.6334456337,1.7540372621,1.8771986329,1.9990001640,2.1208132185,2.2397005859,2.3526746884,2.4609459647,2.5643663645,2.6638415713,2.7597182176,2.8505268871,2.9355096742,3.0141700399,3.0815790591,3.1390110135,3.1847921164,3.2183231365,3.2386182070,3.2470323132,3.2539430926,3.2613809966,3.2694449453,3.2778773491,3.2864213008,3.2948867737,3.3032379398,3.3114923913,3.2817269795,3.2437736685,3.2050610464,3.1671886202,3.1303032616,3.0942424906,3.0588203528,3.0238889132,2.9893436298,2.9551166091,2.9211686824,2.8874826297,2.8540577538,2.8209055765,2.7880464042,2.7555065578,2.7233161213,2.6913748817,2.6596433821,2.6297231155,2.6017511359,2.5754021378,2.5503775221,2.5264738976,2.5035639951,2.4815695237,2.4604409769,2.4401446795,2.4206549458,2.4019494801,2.3840067541,2.3668045743,2.3503193637,2.3345258746,2.3193971638,2.3049047255,2.2910187213,2.2777082659,2.2649417414,2.2526871227,2.2409123008,2.2295853926,2.2186750320,2.2081506351,2.1979826357,2.1881426891,2.1786038416,2.1693406674,2.1603293708,2.1515478580,2.1429757794,2.1345945470,2.1263873316,2.1183390458,2.1104363232,2.1026675061,2.0950226617,2.0874936578,2.0800743502,2.0727609655,2.0655528288,2.0584537002,2.0513819510,2.0443474683,2.0373669557,2.0304513889,2.0236068733,2.0168696267,2.0103474644
"Ocean Temperature rel. 1850-1900",0.2337035940,0.2622203578,0.2939978160,0.3290483506,0.3665641070,0.4063847628,0.4484526005,0.4926920483,0.5389957470,0.5871784388,0.6370479144,0.6884277168,0.7411595737,0.7951049507,0.8501085186,0.9059909179,0.9625613519,1.0195474596,1.0766525638,1.1335740577,1.1899897481,1.2455635083,1.2999801962,1.3531192372,1.4050080353,1.4556966287,1.5052304963,1.5536468743,1.6009760938,1.6472450325,1.6924797433,1.7360791391,1.7775452698,1.8168359926,1.8540163019,1.8891689796,1.9223734415,1.9537021280,1.9832210704,2.0109911904,2.0370695087,2.0615101192,2.0843649382,2.1056842725,2.1255172416,2.1439120865,2.1609163864,2.1765772042,2.1909389872,2.2040432469,2.2159564042,2.2267624873,2.2365393290,2.2453542245,2.2532660776,2.2603279067,2.2665886296,2.2720941755,2.2768881360,2.2810121306,2.2845060018,2.2874079126,2.2897543894,2.2915803366,2.2929190382,2.2938021564,2.2942597313,2.2943201870,2.2940103431,2.2933554359,2.2923791466,2.2911036378,2.2895495982,2.2877362928,2.2856816211,2.2834021789,2.2809133250,2.2782292510,2.2753630533,2.2723268060,2.2691316346,2.2657877887,2.2623047137,2.2586911205,2.2549550534,2.2511039551,2.2471447299,2.2430838050,2.2389271919,2.2346805496,2.2303492551,2.2259384871,2.2214533385,2.2168974547,2.2122736712,2.2075851278,2.2028352395,2.1980275463,2.1931661560,2.1882572337
"Output Net Net) ",104.8062848438,124.7773023603,146.9102419029,171.2961696100,197.9784588116,226.9855343262,258.3588144932,292.1313059356,328.3439092933,367.0450496615,408.2740482482,452.0721757572,498.4741386912,547.5119522958,599.2267502815,653.6579766748,710.8396165145,770.8466055053,833.6974516878,899.4001714480,968.1928083865,1041.4397566308,1118.3293949798,1198.6535595046,1282.2957223330,1369.1968275974,1459.3466571750,1552.7953183381,1649.6901489060,1745.3733520590,1846.9701716087,1952.7983944633,2062.2799618570,2175.0772307075,2290.9681687238,2409.7911624183,2531.4175013682,2655.7362060392,2782.6451984992,2912.0460725990,3043.8410223721,3177.9311002114,3314.2153058006,3452.5901987255,3592.9498454533,3735.1859867353,3879.1883621035,4024.8451671988,4172.0507922024,4320.6997358700,4470.5974432820,4621.5952646898,4773.5739016206,4926.4244811402,5080.0412241479,5234.3188252992,5389.1518103991,5544.4347066197,5700.0625057059,5855.9311885493,6011.9382144279,6167.9829408004,6323.9669690488,6479.7944210600,6635.3721571613,6790.6099435032,6945.4205773160,7099.7199791178,7253.4272640990,7406.4647533537,7558.7580151186,7710.2358379735,7860.8301539297,8010.4760802040,8159.1115405365,8306.6775846762,8453.1174187012,8598.3762958792,8742.4006644559,8885.1364282974,9026.5265691019,9166.5064604412,9304.9961950285,9441.8864561357,9577.0142867263,9710.1200991000,9840.7721329450,9968.2324093201,10091.2175900082,10207.4702410302,10312.9736026869,10491.9143882548,10654.0097105139,10803.6300100985,10943.8629971449,11076.9009588411,11204.3050943149,11327.1894346765,11446.6611700725,11562.6695327003
"Climate Damages fraction output",0.0035205416,0.0041081065,0.0053113353,0.0062968213,0.0072608863,0.0083163443,0.0094305639,0.0106149230,0.0118383706,0.0130627845,0.0142927619,0.0155193006,0.0167466825,0.0179738654,0.0191761883,0.0203366322,0.0214411216,0.0224108656,0.0232540007,0.0239372459,0.0244439450,0.0247532090,0.0248819965,0.0249880237,0.0251023902,0.0252266778,0.0253569726,0.0254893333,0.0256208181,0.0257508589,0.0258797172,0.0254165674,0.0248320796,0.0242429025,0.0236733577,0.0231251645,0.0225954344,0.0220810614,0.0215796138,0.0210893738,0.0206092054,0.0201384145,0.0196766320,0.0192237238,0.0187797195,0.0183447585,0.0179190467,0.0175028236,0.0170946571,0.0166939389,0.0163204470,0.0159750972,0.0156531630,0.0153504442,0.0150640460,0.0147920851,0.0145333220,0.0142868967,0.0140521623,0.0138285861,0.0136156927,0.0134130322,0.0132201628,0.0130366426,0.0128620261,0.0126958636,0.0125377025,0.0123870896,0.0122435737,0.0121067082,0.0119760543,0.0118511835,0.0117316804,0.0116171446,0.0115071930,0.0114014613,0.0112996055,0.0112013027,0.0111062519,0.0110141743,0.0109248133,0.0108379347,0.0107533256,0.0106707945,0.0105901703,0.0105113019,0.0104340571,0.0103583231,0.0102840063,0.0102110340,0.0101393577,0.0100689600,0.0099998667,0.0099312763,0.0098632815,0.0097960393,0.0097296495,0.0096641641,0.0095999209,0.0095379327
"Consumption Per Capita ",10.4678058405,11.8009365437,13.2524927882,14.8298136065,16.5383733143,18.3826031621,20.3671688676,22.4964531583,24.7749684215,27.2073512791,29.7977732441,32.5501733434,35.4680968467,38.5548855738,41.8142024823,45.2500033035,48.8667861673,52.6714992575,56.6722598851,60.8816284254,65.3200035714,70.0106043870,74.9426142581,80.1034030347,85.4822296057,91.0693645776,96.8538438344,102.8200593023,108.9421849605,115.2945263383,121.8851479566,128.7312113416,135.8175292953,143.1261049495,150.6420485706,158.3536845591,166.2516063325,174.3278044357,182.5750481336,190.9864850940,199.5553948374,208.2750434167,217.1386028044,226.1391108245,235.2694557701,244.5223751358,253.8904607331,263.3661641629,272.9419436649,282.6100152742,292.3601703768,302.1829096683,312.0699336867,322.0137040439,332.0070542761,342.0429725310,352.1145091763,362.2147544534,372.3368496973,382.4740116213,392.6195594316,402.7669399227,412.9097491792,423.0417501942,433.1568871096,443.2492962604,453.3133141539,463.3434820975,473.3345564074,483.2815019001,493.1795018759,503.0239635377,512.8104937935,522.5349677795,532.1934011787,541.7821702785,551.2978465792,560.7373176985,570.0979208423,579.3775200408,588.5748581266,597.6899882267,606.7252505212,615.6867688480,624.5872615704,633.4508894997,642.3219389343,651.2802454005,660.4684057205,670.1412594831,665.1622542098,676.7034139644,687.1580914231,696.8081687322,705.8527949408,714.4333664767,722.6505761482,730.5762755620,738.2818751593,745.7640999641
"Carbon Price (per t CO2)",2.0125964256,34.4880813255,41.1295829986,48.6213490875,57.0086950399,66.3260788079,76.6031905185,87.8695063872,100.1643442737,113.5285570082,127.9987687976,143.6033924645,160.3578447082,178.2698449825,197.3414373490,217.5686145313,238.9667054735,261.5692033711,285.4268026558,310.6368541943,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
